face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2851.5460,5957.2628,-26.0616,5160.9034,5957.4815,2851.3273,2851.5460,5957.2628
66,2930.6333,6068.9650,-12.3421,5256.9472,6069.0135,2930.5848,2930.6333,6068.9650
67,2915.7618,6028.4340,16.4659,5221.7832,6028.5211,2915.6746,2915.7618,6028.4340
68,2908.6573,6010.4345,10.8923,5206.1187,6010.4728,2908.6191,2908.6573,6010.4345
69,2882.5792,6009.7904,10.6623,5206.1010,6009.8268,2882.5429,2882.5792,6009.7904
70,2849.8572,6038.5976,-4.9500,5232.3302,6038.6052,2849.8495,2849.8572,6038.5976
71,2923.8308,6071.8867,-3.6689,5259.6070,6071.8910,2923.8265,2923.8308,6071.8867
72,2851.6470,6037.6014,8.6263,5231.4087,6037.6248,2851.6236,2851.6470,6037.6014
73,2925.1018,6059.6866,0.3334,5248.8877,6059.6866,2925.1018,2925.1018,6059.6866
74,2913.6913,6051.1651,-1.6948,5241.6579,6051.1660,2913.6904,2913.6913,6051.1651
75,2854.0702,5976.2530,27.4372,5177.5409,5976.4941,2853.8291,2854.0702,5976.2530
76,2873.7988,5983.0879,-20.2366,5182.9622,5983.2196,2873.6671,2873.7988,5983.0879
77,2925.7679,6062.2892,-6.9422,5251.1676,6062.3045,2925.7525,2925.7679,6062.2892
78,2904.1245,6000.9188,-16.5337,5197.9198,6001.0071,2904.0363,2904.1245,6000.9188
79,2932.8422,6029.2720,-13.6130,5222.1965,6029.3318,2932.7824,2932.8422,6029.2720
80,2826.4410,5778.2314,19.9855,5004.6073,5778.3667,2826.3057,2826.4410,5778.2314
81,2872.3280,6040.6618,-15.0136,5233.5243,6040.7329,2872.2569,2872.3280,6040.6618
82,2844.5728,5901.0695,-32.0893,5111.8767,5901.4064,2844.2359,2844.5728,5901.0695
83,2898.2674,6049.5091,-10.1996,5240.5850,6049.5421,2898.2344,2898.2674,6049.5091
84,2882.6573,6037.6277,2.2355,5230.5129,6037.6293,2882.6557,2882.6573,6037.6277
85,2845.5814,5981.6849,24.8662,5182.5063,5981.8821,2845.3843,2845.5814,5981.6849
86,2828.4597,5886.6761,22.8103,5099.4582,5886.8462,2828.2896,2828.4597,5886.6761
87,2848.5131,5870.1576,-1.9476,5084.4437,5870.1588,2848.5118,2848.5131,5870.1576
88,2866.8958,6027.6966,8.3909,5222.2266,6027.7189,2866.8735,2866.8958,6027.6966
89,2932.3074,6064.3595,-5.8233,5252.8486,6064.3703,2932.2965,2932.3074,6064.3595
90,2916.2493,6006.4139,-0.3151,5202.4339,6006.4139,2916.2493,2916.2493,6006.4139
91,2878.0051,5940.1849,-6.4741,5145.1874,5940.1986,2877.9915,2878.0051,5940.1849
92,2928.8945,6031.0738,0.4340,5223.7817,6031.0738,2928.8945,2928.8945,6031.0738
93,2901.7578,6052.7115,-5.3557,5243.2907,6052.7206,2901.7487,2901.7578,6052.7115
94,2898.3955,6215.4510,70.7889,5388.2025,6216.9610,2896.8855,2898.3955,6215.4510
95,2910.1365,6034.6235,15.8213,5227.3080,6034.7037,2910.0564,2910.1365,6034.6235
96,2908.2120,6002.9038,0.2176,5199.5033,6002.9038,2908.2120,2908.2120,6002.9038
97,2913.9191,6056.3161,-8.6060,5246.1887,6056.3396,2913.8955,2913.9191,6056.3161
98,2894.7326,5919.1376,-54.9312,5127.4164,5920.1350,2893.7352,2894.7326,5919.1376
99,2854.3066,5924.3615,19.8718,5131.8969,5924.4902,2854.1780,2854.3066,5924.3615
100,2846.9854,5952.5333,-25.7500,5156.8588,5952.7468,2846.7720,2846.9854,5952.5333
101,2843.8432,5983.9435,-20.8994,5184.4901,5984.0826,2843.7041,2843.8432,5983.9435
102,2856.6332,6004.5049,-30.3802,5202.3584,6004.7980,2856.3400,2856.6332,6004.5049
103,2834.7639,5995.6715,-35.3743,5195.3252,5996.0674,2834.3681,2834.7639,5995.6715
104,2866.1312,5913.4218,1.4550,5121.9751,5913.4225,2866.1305,2866.1312,5913.4218
105,2861.9585,5927.5040,-21.9414,5134.5189,5927.6611,2861.8015,2861.9585,5927.5040
106,2873.1409,6034.6479,4.6245,5228.1530,6034.6546,2873.1341,2873.1409,6034.6479
107,2846.2206,5932.1099,27.4698,5138.9756,5932.3544,2845.9760,2846.2206,5932.1099
108,2851.3268,5903.8860,-9.9448,5113.9342,5903.9184,2851.2944,2851.3268,5903.8860
109,2868.8505,6007.8915,22.5370,5204.8866,6008.0533,2868.6887,2868.8505,6007.8915
110,2879.2865,6045.6142,-0.0547,5237.6222,6045.6142,2879.2865,2879.2865,6045.6142
111,2847.1906,5895.2889,-28.9699,5106.7046,5895.5642,2846.9153,2847.1906,5895.2889
112,2843.1601,5872.2083,10.9297,5086.3660,5872.2477,2843.1206,2843.1601,5872.2083
113,2909.3676,5995.1470,5.4757,5192.7075,5995.1567,2909.3579,2909.3676,5995.1470
114,2924.4044,6018.0080,-9.4417,5212.4600,6018.0368,2924.3756,2924.4044,6018.0080
115,2845.0066,5868.8838,2.8043,5083.3916,5868.8864,2845.0040,2845.0066,5868.8838
116,2876.6414,6018.3817,-23.2288,5213.9118,6018.5534,2876.4697,2876.6414,6018.3817
117,2846.6713,6005.5732,-23.4181,5203.4796,6005.7468,2846.4977,2846.6713,6005.5732
118,2868.3549,6027.5960,-13.3814,5222.1285,6027.6526,2868.2982,2868.3549,6027.5960
119,2887.1757,5970.0057,-5.6127,5171.1112,5970.0159,2887.1655,2887.1757,5970.0057
120,2919.0803,6025.3120,-5.9010,5218.9222,6025.3232,2919.0691,2919.0803,6025.3120
121,2919.7860,6066.3636,12.2584,5254.8915,6066.4114,2919.7382,2919.7860,6066.3636
122,2932.6970,6064.3055,9.9878,5252.8128,6064.3374,2932.6651,2932.6970,6064.3055
123,2921.3015,6047.1764,-19.1025,5238.1117,6047.2931,2921.1848,2921.3015,6047.1764
124,2888.8875,6048.7531,8.4168,5240.1460,6048.7755,2888.8651,2888.8875,6048.7531
125,2890.3011,6041.7895,9.1480,5233.9967,6041.8161,2890.2745,2890.3011,6041.7895
126,2864.8163,6022.9264,4.2390,5218.0735,6022.9321,2864.8106,2864.8163,6022.9264
127,2881.0728,5984.5646,-12.2788,5184.0216,5984.6132,2881.0242,2881.0728,5984.5646
128,2844.6725,5887.5030,-25.2606,5099.8774,5887.7127,2844.4628,2844.6725,5887.5030
129,2916.2105,6039.0932,10.2072,5231.0588,6039.1266,2916.1771,2916.2105,6039.0932
130,2917.2952,6063.5109,4.5137,5252.4076,6063.5174,2917.2887,2917.2952,6063.5109
131,2900.9812,6046.4550,5.8947,5237.8204,6046.4661,2900.9702,2900.9812,6046.4550
132,2713.5675,5936.7924,149.8791,5154.2659,5943.7468,2706.6131,2713.5675,5936.7924
133,2856.3163,5941.8660,-10.2629,5147.1139,5941.9002,2856.2822,2856.3163,5941.8660
134,2863.2467,5972.0803,-33.7387,5173.7607,5972.4464,2862.8805,2863.2467,5972.0803
135,2851.8605,5903.8251,-13.0379,5113.8912,5903.8808,2851.8048,2851.8605,5903.8251
136,2847.5708,5902.1154,-19.8824,5112.5454,5902.2448,2847.4414,2847.5708,5902.1154
137,2836.7112,5967.8138,-39.6995,5170.8312,5968.3170,2836.2079,2836.7112,5967.8138
138,2905.9520,6052.0485,-13.4497,5242.6547,6052.1060,2905.8945,2905.9520,6052.0485
139,2865.8843,5987.7887,-19.6865,5187.2690,5987.9129,2865.7601,2865.8843,5987.7887
140,2916.0667,5923.0490,9.5945,5129.7392,5923.0796,2916.0361,2916.0667,5923.0490
141,2937.9385,6075.0891,9.8117,5262.1517,6075.1198,2937.9078,2937.9385,6075.0891
142,2920.7997,6058.2347,-1.6982,5247.7040,6058.2357,2920.7988,2920.7997,6058.2347
143,3049.8482,6084.2576,-81.9453,5271.0385,6086.4689,3047.6368,3049.8482,6084.2576
144,2896.2142,5946.9474,10.0596,5150.8164,5946.9805,2896.1810,2896.2142,5946.9474
145,2936.0133,6051.3062,3.3375,5241.3547,6051.3098,2936.0097,2936.0133,6051.3062
146,2924.2514,6060.0687,0.1597,5249.2395,6060.0687,2924.2514,2924.2514,6060.0687
147,2910.4295,6028.8061,9.5072,5222.1604,6028.8351,2910.4005,2910.4295,6028.8061
148,2904.4492,6055.9663,6.8734,5246.0888,6055.9813,2904.4342,2904.4492,6055.9663
149,2870.5295,6010.4769,20.0401,5207.0842,6010.6048,2870.4016,2870.5295,6010.4769
150,2840.2533,5947.7368,23.9539,5152.7909,5947.9214,2840.0687,2840.2533,5947.7368
151,2878.3696,6038.4016,-8.6011,5231.3264,6038.4250,2878.3462,2878.3696,6038.4016
152,2892.5615,6025.7027,-22.0033,5219.9369,6025.8572,2892.4070,2892.5615,6025.7027
153,2916.9625,6015.0697,-4.0512,5209.9952,6015.0750,2916.9572,2916.9625,6015.0697
154,2829.7919,6020.2028,-20.9831,5216.8922,6020.3408,2829.6539,2829.7919,6020.2028
155,2866.2635,6014.3636,-15.5860,5210.5675,6014.4408,2866.1863,2866.2635,6014.3636
156,2851.9053,5995.5699,30.9874,5194.6420,5995.8753,2851.5999,2851.9053,5995.5699
157,2870.5575,5967.7626,-20.9399,5169.6035,5967.9041,2870.4160,2870.5575,5967.7626
158,2828.6801,6008.8419,26.2979,5206.9757,6009.0594,2828.4626,2828.6801,6008.8419
159,2882.8119,6023.8146,9.4208,5218.3991,6023.8429,2882.7837,2882.8119,6023.8146
160,2827.7565,6028.3688,-5.5223,5224.0569,6028.3784,2827.7470,2827.7565,6028.3688
161,2852.8387,6033.6563,-16.3726,5227.9492,6033.7406,2852.7544,2852.8387,6033.6563
162,2868.9998,5948.7462,-17.0709,5152.9277,5948.8408,2868.9052,2868.9998,5948.7462
163,2875.1122,6009.4345,9.0589,5205.9601,6009.4607,2875.0860,2875.1122,6009.4345
164,2836.9459,5871.0539,11.9392,5085.4794,5871.1008,2836.8990,2836.9459,5871.0539
165,2860.3185,5909.9237,4.6289,5119.0253,5909.9307,2860.3115,2860.3185,5909.9237
166,2831.0542,5995.8286,-31.5245,5195.5071,5996.1426,2830.7402,2831.0542,5995.8286
167,2872.7359,6013.4500,-27.5651,5209.7426,6013.6919,2872.4940,2872.7359,6013.4500
168,2850.8769,5870.5868,-2.6120,5084.7801,5870.5890,2850.8746,2850.8769,5870.5868
169,2866.4474,5997.3552,-29.6448,5195.7986,5997.6358,2866.1667,2866.4474,5997.3552
170,2834.2815,5981.3229,-36.9998,5182.7338,5981.7579,2833.8465,2834.2815,5981.3229
171,2849.5171,5878.6012,-17.4186,5091.8990,5878.7013,2849.4169,2849.5171,5878.6012
172,2983.5233,6023.7617,-67.3295,5218.1111,6025.2521,2982.0329,2983.5233,6023.7617
173,2950.0671,6057.8821,-20.6982,5246.9951,6058.0199,2949.9293,2950.0671,6057.8821
174,2932.6997,6079.4696,-9.2299,5266.0872,6079.4967,2932.6726,2932.6997,6079.4696
175,2910.8447,6047.6659,-6.0846,5238.6615,6047.6777,2910.8329,2910.8447,6047.6659
176,2916.4029,6031.8722,-10.6684,5224.7354,6031.9087,2916.3663,2916.4029,6031.8722
177,2930.1284,6028.7660,-5.3086,5221.7524,6028.7751,2930.1193,2930.1284,6028.7660
178,2919.7747,6061.7657,-12.6842,5250.8647,6061.8169,2919.7235,2919.7747,6061.7657
179,2922.5491,6049.5458,4.1387,5240.0624,6049.5513,2922.5437,2922.5491,6049.5458
180,2869.5151,5905.1771,0.3456,5114.7081,5905.1772,2869.5151,2869.5151,5905.1771
181,2930.1811,6061.3996,-1.4543,5250.2889,6061.4002,2930.1804,2930.1811,6061.3996
182,2938.6295,6062.6333,5.7699,5251.2220,6062.6439,2938.6189,2938.6295,6062.6333
183,2883.9633,5948.1827,2.8009,5152.0680,5948.1853,2883.9607,2883.9633,5948.1827
184,2869.8008,5947.9664,7.0655,5152.1580,5947.9826,2869.7846,2869.8008,5947.9664
185,2830.6139,5988.1929,32.2300,5188.8037,5988.5219,2830.2850,2830.6139,5988.1929
186,2870.8685,6042.2290,9.2042,5234.9046,6042.2557,2870.8418,2870.8685,6042.2290
187,2890.4683,6035.7809,14.3109,5228.7512,6035.8460,2890.4032,2890.4683,6035.7809
188,2844.0958,5899.5058,3.6678,5110.2182,5899.5102,2844.0914,2844.0958,5899.5058
189,2896.2776,6225.9752,92.6649,5398.5923,6228.5521,2893.7007,2896.2776,6225.9752
190,2838.7804,5979.0777,55.6747,5181.1249,5980.0645,2837.7936,2838.7804,5979.0777
191,2823.7376,5914.7672,29.8511,5124.3426,5915.0554,2823.4493,2823.7376,5914.7672
192,2865.7705,6026.6494,-5.7943,5221.3264,6026.6600,2865.7599,2865.7705,6026.6494
193,2866.8081,6024.6329,-10.6832,5219.5465,6024.6690,2866.7719,2866.8081,6024.6329
194,2833.5567,5994.6312,35.8349,5194.4559,5995.0374,2833.1505,2833.5567,5994.6312
195,2884.7333,6053.7409,56.9608,5245.5477,6054.7644,2883.7098,2884.7333,6053.7409
196,2877.7923,6013.0148,11.0914,5209.0495,6013.0541,2877.7531,2877.7923,6013.0148
197,2847.6407,5991.3106,-23.0339,5190.8912,5991.4793,2847.4719,2847.6407,5991.3106
198,2870.6933,6034.2133,-16.3571,5227.9094,6034.2978,2870.6087,2870.6933,6034.2133
199,2875.8762,5968.7159,-26.2372,5170.3975,5968.9385,2875.6537,2875.8762,5968.7159
200,2893.9269,5974.6999,-8.5278,5175.1063,5974.7235,2893.9033,2893.9269,5974.6999
201,2873.7371,5960.3210,-19.9075,5163.0015,5960.4493,2873.6087,2873.7371,5960.3210
202,2864.7598,6021.6533,-24.5194,5217.1229,6021.8438,2864.5693,2864.7598,6021.6533
203,2860.4147,6038.8973,-2.8218,5232.2583,6038.8998,2860.4122,2860.4147,6038.8973
204,2809.7297,5895.6673,173.5755,5116.5054,5905.3997,2799.9973,2809.7297,5895.6673
205,2831.1418,5907.6750,10.1630,5117.6979,5907.7086,2831.1082,2831.1418,5907.6750
206,2846.4978,5904.9181,-33.9263,5115.2443,5905.2944,2846.1215,2846.4978,5904.9181
207,2850.9129,5903.9035,-5.4336,5113.9373,5903.9132,2850.9032,2850.9129,5903.9035
208,2861.7571,5957.2988,-32.9635,5160.8120,5957.6498,2861.4061,2861.7571,5957.2988
209,2835.4143,5964.1149,40.4564,5167.6314,5964.6380,2834.8913,2835.4143,5964.1149
210,2847.7184,6014.7321,14.7180,5211.4191,6014.8005,2847.6500,2847.7184,6014.7321
211,2928.1164,6041.9075,-7.0125,5233.2830,6041.9233,2928.1006,2928.1164,6041.9075
212,2892.6948,6008.2661,-15.7211,5204.5755,6008.3454,2892.6154,2892.6948,6008.2661
213,2926.8406,6043.8159,-11.2950,5234.9979,6043.8568,2926.7996,2926.8406,6043.8159
214,2878.8894,5691.3919,37.8426,4929.4375,5691.9010,2878.3804,2878.8894,5691.3919
215,2936.9095,6129.8463,-57.8101,5311.0898,6130.8926,2935.8631,2936.9095,6129.8463
216,2942.0644,6076.5017,43.6274,5263.8263,6077.1089,2941.4572,2942.0644,6076.5017
217,2939.9224,6092.1401,-13.3015,5277.0661,6092.1962,2939.8663,2939.9224,6092.1401
218,2913.9843,6061.6003,14.9474,5250.8633,6061.6713,2913.9133,2913.9843,6061.6003
219,2938.3580,6061.3440,-10.3622,5250.1202,6061.3784,2938.3236,2938.3580,6061.3440
220,2904.4061,6054.5040,-9.0922,5244.8168,6054.5303,2904.3799,2904.4061,6054.5040
221,2915.6450,6051.1199,5.0993,5241.5836,6051.1282,2915.6367,2915.6450,6051.1199
222,2943.5076,6072.2066,-10.3901,5259.5312,6072.2412,2943.4731,2943.5076,6072.2066
223,2904.9061,6052.4561,10.5785,5243.0166,6052.4917,2904.8705,2904.9061,6052.4561
224,2759.5149,5920.1531,114.6594,5134.7663,5924.3072,2755.3608,2759.5149,5920.1531
225,2939.0642,5615.5815,20.5268,4865.1375,5615.7389,2938.9068,2939.0642,5615.5815
226,2881.3133,6040.7747,-11.6418,5233.3515,6040.8176,2881.2704,2881.3133,6040.7747
227,2905.7472,6051.2557,-2.5046,5241.9140,6051.2577,2905.7452,2905.7472,6051.2557
228,2926.1681,6049.6965,-1.2986,5240.1206,6049.6970,2926.1676,2926.1681,6049.6965
229,2917.4461,6055.4995,-2.3832,5245.3779,6055.5013,2917.4443,2917.4461,6055.4995
230,2885.6664,5977.1238,-7.0911,5177.3782,5977.1401,2885.6502,2885.6664,5977.1238
231,2859.2492,5920.7245,-17.9398,5128.5888,5920.8296,2859.1441,2859.2492,5920.7245
232,2873.1073,6020.3671,18.8254,5215.6944,6020.4797,2872.9947,2873.1073,6020.3671
233,2864.0039,6027.7943,2.1172,5222.3758,6027.7957,2864.0025,2864.0039,6027.7943
234,2843.2328,6025.9191,-1.3569,5221.3588,6025.9196,2843.2322,2843.2328,6025.9191
235,2901.4733,5977.6129,-10.8479,5177.5353,5977.6511,2901.4350,2901.4733,5977.6129
236,2874.3366,5932.7901,-3.4452,5138.7751,5932.7940,2874.3327,2874.3366,5932.7901
237,2875.7757,6012.9974,22.0643,5209.1892,6013.1526,2875.6205,2875.7757,6012.9974
238,2887.7600,6028.3763,9.8999,5222.2858,6028.4075,2887.7288,2887.7600,6028.3763
239,2878.7994,5984.4450,-27.3073,5184.1381,5984.6850,2878.5593,2878.7994,5984.4450
240,2870.6694,5950.4607,-23.8220,5154.4759,5950.6449,2870.4851,2870.6694,5950.4607
241,2872.4817,5940.5648,-15.7333,5145.6817,5940.6455,2872.4010,2872.4817,5940.5648
242,2850.0257,5900.9079,-2.8906,5111.3253,5900.9106,2850.0230,2850.0257,5900.9079
243,2876.6265,5939.5117,-10.4741,5144.6430,5939.5475,2876.5906,2876.6265,5939.5117
244,2866.8166,6027.9495,7.4297,5222.4470,6027.9670,2866.7991,2866.8166,6027.9495
245,2847.4951,6017.9218,-11.9117,5214.2146,6017.9666,2847.4504,2847.4951,6017.9218
246,2831.1895,6004.1578,-29.0197,5202.8033,6004.4232,2830.9241,2831.1895,6004.1578
247,2840.3001,5906.4235,10.7550,5116.3928,5906.4612,2840.2624,2840.3001,5906.4235
248,2875.1422,5988.4925,-28.0181,5187.7811,5988.7446,2874.8901,2875.1422,5988.4925
249,2841.3979,5945.7322,-41.1313,5151.3258,5946.2771,2840.8531,2841.3979,5945.7322
250,2833.0151,5887.4851,22.8738,5100.0677,5887.6564,2832.8438,2833.0151,5887.4851
251,2837.9166,5943.8665,40.3545,5149.7580,5944.3907,2837.3923,2837.9166,5943.8665
252,2855.3448,5958.4029,41.8522,5162.1235,5958.9673,2854.7804,2855.3448,5958.4029
253,2866.6543,6003.2659,-19.0357,5200.8372,6003.3814,2866.5388,2866.6543,6003.2659
254,2847.3023,5997.9895,-20.2090,5196.7437,5998.1191,2847.1727,2847.3023,5997.9895
255,2839.8496,5922.3949,-37.6012,5130.7931,5922.8535,2839.3910,2839.8496,5922.3949
256,2906.5386,6072.5321,10.7619,5260.5999,6072.5686,2906.5020,2906.5386,6072.5321
257,2909.7149,5891.1011,40.4435,5102.4499,5891.6496,2909.1663,2909.7149,5891.1011
258,2934.3997,6100.8535,27.9277,5284.9893,6101.0998,2934.1534,2934.3997,6100.8535
259,2920.3528,6002.3557,-1.2059,5198.8213,6002.3562,2920.3524,2920.3528,6002.3557
260,2760.0328,5936.0436,176.0210,5153.9955,5945.7693,2750.3072,2760.0328,5936.0436
261,2946.7445,6041.2073,-5.6209,5232.3694,6041.2175,2946.7343,2946.7445,6041.2073
262,2930.3060,6053.4291,-7.5697,5243.3262,6053.4474,2930.2877,2930.3060,6053.4291
263,2901.6073,6037.4502,-18.1198,5229.9910,6037.5549,2901.5026,2901.6073,6037.4502
264,2940.9148,6059.5170,-14.5501,5248.5082,6059.5849,2940.8469,2940.9148,6059.5170
265,2940.7489,6086.7903,-22.4354,5272.4575,6086.9503,2940.5889,2940.7489,6086.7903
266,2889.6916,6045.4263,-7.3808,5237.1980,6045.4436,2889.6744,2889.6916,6045.4263
267,2902.7186,6050.2073,-12.8384,5241.1095,6050.2596,2902.6663,2902.7186,6050.2073
268,2910.8771,6036.4949,7.7093,5228.8775,6036.5139,2910.8581,2910.8771,6036.4949
269,2889.2257,6025.0670,14.6705,5219.3797,6025.1356,2889.1571,2889.2257,6025.0670
270,2912.4549,6053.2669,-3.4258,5243.5296,6053.2707,2912.4512,2912.4549,6053.2669
271,2898.9497,6043.5826,-4.2894,5235.3427,6043.5884,2898.9438,2898.9497,6043.5826
272,2883.5668,5996.5485,-17.5467,5194.5190,5996.6474,2883.4679,2883.5668,5996.5485
273,2858.1136,5991.4253,-31.6750,5190.8406,5991.7455,2857.7934,2858.1136,5991.4253
274,2862.3052,5914.1994,-6.6379,5122.7370,5914.2139,2862.2907,2862.3052,5914.1994
275,2908.3644,6059.0566,10.7231,5248.7285,6059.0930,2908.3279,2908.3644,6059.0566
276,2926.2121,6052.8537,-5.2010,5242.8907,6052.8623,2926.2034,2926.2121,6052.8537
277,2904.7429,5997.4344,-0.9475,5194.7809,5997.4347,2904.7427,2904.7429,5997.4344
278,2898.7867,6044.7237,0.1254,5236.3426,6044.7237,2898.7867,2898.7867,6044.7237
279,2891.4369,6045.0204,-1.2798,5236.7823,6045.0209,2891.4364,2891.4369,6045.0204
