face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,4696.5570,13509.3952,-170.3588,11882.7955,13512.6871,4693.2651,4696.5570,13509.3952
55,4674.2940,13371.6045,-72.6431,11754.2270,13372.2112,4673.6873,4674.2940,13371.6045
56,4710.6716,13387.1538,79.4796,11762.7709,13387.8818,4709.9436,4710.6716,13387.1538
57,4709.1681,13452.2652,90.9790,11824.3628,13453.2118,4708.2215,4709.1681,13452.2652
58,4715.7806,13513.2907,-71.4252,11880.1180,13513.8705,4715.2007,4715.7806,13513.2907
59,4755.7817,13374.8505,12.9800,11742.9435,13374.8701,4755.7622,4755.7817,13374.8505
60,4791.0902,14102.0617,442.7596,12443.7353,14123.0686,4770.0833,4791.0902,14102.0617
61,4759.6751,13405.2898,-9.3075,11770.8002,13405.2998,4759.6651,4759.6751,13405.2898
62,5401.1650,15091.5875,-406.4024,13263.1795,15108.6015,5384.1509,5401.1650,15091.5875
63,4742.4611,13412.8913,-53.8121,11781.1359,13413.2253,4742.1271,4742.4611,13412.8913
64,4692.2345,13206.1533,-1.9527,11595.3954,13206.1538,4692.2340,4692.2345,13206.1533
65,4680.3653,13243.9870,44.7595,11633.0702,13244.2209,4680.1314,4680.3653,13243.9870
66,4872.1381,13623.2730,1.9203,11956.4560,13623.2734,4872.1376,4872.1381,13623.2730
67,4225.8394,13737.5448,-72.6341,12187.7408,13738.0995,4225.2848,4225.8394,13737.5448
68,4526.5600,13414.3040,46.1378,11820.2805,13414.5435,4526.3205,4526.5600,13414.3040
69,4766.2881,13555.6318,-61.4877,11911.0853,13556.0620,4765.8580,4766.2881,13555.6318
70,4697.9444,13280.1545,-60.4967,11664.2504,13280.5809,4697.5180,4697.9444,13280.1545
71,5008.6308,13597.9994,41.4988,11911.7496,13598.1999,5008.4303,5008.6308,13597.9994
72,4693.3735,13364.1205,-80.4069,11744.1074,13364.8661,4692.6280,4693.3735,13364.1205
73,4842.5782,13616.4774,-29.7786,11955.0334,13616.5785,4842.4771,4842.5782,13616.4774
74,4820.6208,13574.0959,3.1605,11918.8475,13574.0971,4820.6197,4820.6208,13574.0959
75,4890.8747,13746.0880,-282.7061,12078.2849,13755.1043,4881.8584,4890.8747,13746.0880
76,4717.4291,13331.6137,33.1396,11708.9032,13331.7412,4717.3017,4717.4291,13331.6137
77,4821.9463,13593.8881,-13.2887,11937.1894,13593.9083,4821.9262,4821.9463,13593.8881
78,4814.2539,13510.3005,48.2455,11860.4479,13510.5681,4813.9862,4814.2539,13510.3005
79,4842.9768,13660.0455,65.8960,11996.2082,13660.5379,4842.4844,4842.9768,13660.0455
80,2735.8870,11542.5525,516.3316,10485.0499,11572.7215,2705.7180,2735.8870,11542.5525
81,4729.9121,13322.8446,-21.1784,11698.5349,13322.8968,4729.8599,4729.9121,13322.8446
82,4673.4827,13300.8426,98.6996,11688.5337,13301.9716,4672.3537,4673.4827,13300.8426
83,4765.5033,13456.5587,-29.8255,11817.9688,13456.6610,4765.4009,4765.5033,13456.5587
84,4739.3095,13473.1809,-56.3739,11838.2270,13473.5448,4738.9456,4739.3095,13473.1809
85,4693.6075,13522.5861,-89.7248,11893.0537,13523.4978,4692.6958,4693.6075,13522.5861
86,4452.2130,12695.0064,46.7916,11156.6610,12695.2720,4451.9474,4452.2130,12695.0064
87,4673.4767,13447.3480,130.4636,11826.9923,13449.2875,4671.5372,4673.4767,13447.3480
88,4744.3250,13454.0337,-67.5891,11819.6040,13454.5581,4743.8005,4744.3250,13454.0337
89,4836.8188,13657.0418,-14.3641,11993.8980,13657.0652,4836.7955,4836.8188,13657.0418
90,4943.0789,13661.9956,24.1639,11981.3848,13662.0625,4943.0119,4943.0789,13661.9956
91,4769.9256,13522.3290,62.9913,11879.2665,13522.7823,4769.4723,4769.9256,13522.3290
92,4683.0559,13640.6926,129.3789,12007.0645,13642.5609,4681.1876,4683.0559,13640.6926
93,4779.8161,13485.7283,-18.2610,11842.8548,13485.7666,4779.7778,4779.8161,13485.7283
94,5631.7125,15489.3811,-1045.3415,13699.7660,15599.0135,5522.0801,5631.7125,15489.3811
95,4987.0701,13418.8477,-47.4018,11748.2913,13419.1142,4986.8037,4987.0701,13418.8477
96,4831.4838,13434.6987,97.8350,11787.8560,13435.8111,4830.3713,4831.4838,13434.6987
97,4794.2123,13529.1919,-23.0715,11881.2156,13529.2528,4794.1514,4794.2123,13529.1919
98,4000.2893,11694.7262,1390.8345,10573.0747,11938.4136,3756.6019,4000.2893,11694.7262
99,4569.1967,13841.0696,-35.7863,12215.3198,13841.2077,4569.0586,4569.1967,13841.0696
100,4676.6185,13249.9620,50.9600,11639.3740,13250.2649,4676.3156,4676.6185,13249.9620
101,4657.9870,13167.6016,3.8154,11564.9514,13167.6033,4657.9853,4657.9870,13167.6016
102,4694.0907,13204.7985,7.1118,11593.8268,13204.8044,4694.0848,4694.0907,13204.7985
103,4658.5796,13093.3130,7.2344,11495.2653,13093.3192,4658.5734,4658.5796,13093.3130
104,4739.5202,13537.1625,127.9981,11899.8872,13539.0244,4737.6583,4739.5202,13537.1625
105,4738.6056,13425.7300,99.1077,11794.6953,13426.8605,4737.4751,4738.6056,13425.7300
106,4723.2456,13395.8424,-49.0828,11768.3056,13396.1202,4722.9679,4723.2456,13395.8424
107,4654.1466,13545.1467,-106.0382,11921.6070,13546.4112,4652.8821,4654.1466,13545.1467
108,4705.4337,13470.5310,93.0219,11842.1949,13471.5181,4704.4466,4705.4337,13470.5310
109,4839.9409,13486.5170,-166.3251,11837.2385,13489.7152,4836.7427,4839.9409,13486.5170
110,4730.5315,13410.5335,-53.2825,11780.9126,13410.8605,4730.2045,4730.5315,13410.5335
111,4676.3516,13313.3182,101.6706,11699.8273,13314.5148,4675.1549,4676.3516,13313.3182
112,4738.0118,13700.5884,237.8932,12058.6528,13706.8983,4731.7018,4738.0118,13700.5884
113,4681.7598,13606.8947,-55.7120,11973.7862,13607.2424,4681.4120,4681.7598,13606.8947
114,4917.4154,13549.3992,8.4026,11880.2096,13549.4074,4917.4073,4917.4154,13549.3992
115,4704.2035,13575.9535,172.7142,11944.0984,13579.3146,4700.8424,4704.2035,13575.9535
116,4725.0290,13310.6166,8.4440,11687.8388,13310.6249,4725.0206,4725.0290,13310.6166
117,4663.1818,13164.2651,-15.8964,11560.9921,13164.2949,4663.1521,4663.1818,13164.2651
118,4714.3050,13309.0643,-24.2363,11688.2265,13309.1327,4714.2366,4714.3050,13309.0643
119,4814.9435,13557.6181,76.4828,11905.0860,13558.2872,4814.2745,4814.9435,13557.6181
120,4861.6901,13614.6593,9.8725,11950.1053,13614.6704,4861.6790,4861.6901,13614.6593
121,4365.7965,13520.4188,-353.7433,11967.0343,13534.0674,4352.1479,4365.7965,13520.4188
122,4775.7526,13866.0125,-71.6038,12201.1824,13866.5765,4775.1886,4775.7526,13866.0125
123,5304.3281,13730.0235,-162.1224,11995.8220,13733.1419,5301.2098,5304.3281,13730.0235
124,4751.1455,13499.1762,-63.8987,11860.7268,13499.6429,4750.6788,4751.1455,13499.1762
125,4766.8840,13498.2187,-46.6623,11856.9465,13498.4681,4766.6347,4766.8840,13498.2187
126,4723.2280,13409.4006,-61.2998,11781.1936,13409.8332,4722.7954,4723.2280,13409.4006
127,4865.8007,13553.7714,26.3424,11892.5551,13553.8512,4865.7209,4865.8007,13553.7714
128,4672.6354,13348.3838,105.6026,11733.4648,13349.6690,4671.3502,4672.6354,13348.3838
129,4639.8309,13438.3647,-118.0823,11824.0335,13439.9492,4638.2464,4639.8309,13438.3647
130,4808.7495,13571.7683,-41.5710,11918.8471,13571.9655,4808.5523,4808.7495,13571.7683
131,4777.7074,13529.6104,-30.8991,11884.4096,13529.7195,4777.5983,4777.7074,13529.6104
132,1436.5304,12047.8787,-1677.2178,11762.1016,12306.6666,1177.7426,1436.5304,12047.8787
133,4178.0995,12619.5993,248.1203,11143.1392,12626.8860,4170.8128,4178.0995,12619.5993
134,4713.4657,13273.7295,48.7179,11655.4925,13274.0068,4713.1884,4713.4657,13273.7295
135,4691.8330,13395.8976,95.1292,11774.5150,13396.9372,4690.7934,4691.8330,13395.8976
136,4724.5724,13428.3426,114.4541,11799.9192,13429.8474,4723.0676,4724.5724,13428.3426
137,4663.7009,13116.1141,34.7844,11515.9260,13116.2572,4663.5577,4663.7009,13116.1141
138,4788.0200,13486.6799,-0.6457,11842.3468,13486.6799,4788.0199,4788.0200,13486.6799
139,4700.6946,13297.1499,28.7167,11679.3561,13297.2458,4700.5987,4700.6946,13297.1499
140,3982.6796,13432.3512,166.1137,11953.0676,13435.2704,3979.7605,3982.6796,13432.3512
141,4594.4394,13665.0370,-18.6958,12044.0846,13665.0755,4594.4008,4594.4394,13665.0370
142,4802.1378,13572.3703,-26.0582,11920.3778,13572.4477,4802.0604,4802.1378,13572.3703
143,6275.9636,14928.2501,594.5339,13023.5029,14968.9119,6235.3019,6275.9636,14928.2501
144,4839.2169,13591.7128,123.3779,11934.1986,13593.4516,4837.4780,4839.2169,13591.7128
145,4824.3796,13791.7680,63.0016,12122.8168,13792.2107,4823.9370,4824.3796,13791.7680
146,4799.2659,13608.4626,-16.7723,11954.6402,13608.4946,4799.2340,4799.2659,13608.4626
147,4785.3793,13610.2759,-36.4871,11958.8096,13610.4268,4785.2285,4785.3793,13610.2759
148,4779.8481,13545.9658,-53.1796,11899.6203,13546.2884,4779.5255,4779.8481,13545.9658
149,4725.3557,13503.3570,-84.3036,11869.4057,13504.1666,4724.5461,4725.3557,13503.3570
150,4684.7471,13512.8366,-90.0692,11885.4416,13513.7554,4683.8283,4684.7471,13512.8366
151,4728.3915,13364.0769,-33.7173,11737.5066,13364.2086,4728.2598,4728.3915,13364.0769
152,4761.2143,13408.9558,19.4005,11774.0169,13408.9994,4761.1708,4761.2143,13408.9558
153,4757.6812,13626.0733,53.7610,11978.5459,13626.3992,4757.3554,4757.6812,13626.0733
154,4658.3573,13112.6412,-34.8330,11513.5539,13112.7847,4658.2138,4658.3573,13112.6412
155,4699.4110,13277.7873,-4.3969,11661.3198,13277.7896,4699.4087,4699.4110,13277.7873
156,4768.9455,13525.9630,-168.3059,11885.9126,13529.1966,4765.7119,4768.9455,13525.9630
157,4717.7104,13346.1480,46.8830,11722.6188,13346.4027,4717.4557,4717.7104,13346.1480
158,4679.3025,13386.3332,-122.6085,11768.4402,13388.0594,4677.5763,4679.3025,13386.3332
159,4918.0683,13589.0136,-118.2772,11918.8489,13590.6267,4916.4552,4918.0683,13589.0136
160,4658.1108,13172.5971,-66.0444,11570.1763,13173.1094,4657.5985,4658.1108,13172.5971
161,4697.6619,13233.1013,-33.3032,11619.8833,13233.2312,4697.5320,4697.6619,13233.1013
162,4743.4036,13467.7703,73.5920,11832.7466,13468.3911,4742.7829,4743.4036,13467.7703
163,4760.9790,13236.4421,-67.7787,11613.1683,13236.9841,4760.4370,4760.9790,13236.4421
164,4565.0152,13080.3046,164.2026,11502.2967,13083.4698,4561.8500,4565.0152,13080.3046
165,4712.7609,13627.3816,191.7586,11991.8042,13631.5045,4708.6379,4712.7609,13627.3816
166,4653.7899,13087.3922,-4.9074,11490.5045,13087.3950,4653.7870,4653.7899,13087.3922
167,4725.9788,13292.0641,9.8405,11670.3094,13292.0754,4725.9675,4725.9788,13292.0641
168,4704.5673,13537.5160,159.3188,11907.3626,13540.3887,4701.6946,4704.5673,13537.5160
169,4721.9518,13286.1948,24.6116,11665.5410,13286.2656,4721.8811,4721.9518,13286.1948
170,4658.6161,13100.3565,21.8139,11501.9103,13100.4129,4658.5597,4658.6161,13100.3565
171,4687.2229,13414.4705,120.9956,11793.4466,13416.1476,4685.5457,4687.2229,13414.4705
172,5071.5308,13101.4251,1251.6182,11645.7344,13291.9921,4880.9639,5071.5308,13101.4251
173,4876.4354,13653.4594,52.9367,11984.3552,13653.7786,4876.1162,4876.4354,13653.4594
174,4933.7864,13295.8673,-26.6883,11641.5421,13295.9525,4933.7012,4933.7864,13295.8673
175,4783.4073,13515.3548,-20.0120,11870.0276,13515.4006,4783.3614,4783.4073,13515.3548
176,4839.5566,13574.1605,8.8919,11915.8071,13574.1695,4839.5475,4839.5566,13574.1605
177,4810.1851,13615.9931,76.9007,11960.5787,13616.6646,4809.5136,4810.1851,13615.9931
178,4820.6079,13561.5770,1.8582,11907.1238,13561.5774,4820.6075,4820.6079,13561.5770
179,4823.5445,13663.6379,20.4076,12002.3192,13663.6850,4823.4974,4823.5445,13663.6379
180,4752.3636,13242.7142,180.3725,11624.0203,13246.5444,4748.5335,4752.3636,13242.7142
181,4816.0191,13563.6971,-13.0729,11909.8869,13563.7166,4815.9996,4816.0191,13563.6971
182,4754.6180,13680.0719,19.0229,12029.4775,13680.1124,4754.5774,4754.6180,13680.0719
183,4799.9228,13563.6007,107.0553,11913.8856,13564.9083,4798.6153,4799.9228,13563.6007
184,4833.6871,13567.5853,145.9755,11913.2853,13570.0244,4831.2480,4833.6871,13567.5853
185,4658.8639,13451.5385,-102.8723,11832.6566,13452.7419,4657.6605,4658.8639,13451.5385
186,4721.7950,13438.9773,-72.5962,11809.3680,13439.5818,4721.1905,4721.7950,13438.9773
187,4757.7729,13539.3378,-70.2487,11897.3855,13539.8997,4757.2110,4757.7729,13539.3378
188,4821.9509,13599.9730,189.6370,11947.3830,13604.0679,4817.8559,4821.9509,13599.9730
189,6329.8345,16625.1798,-1891.5439,14898.4089,16961.7092,5993.3051,6329.8345,16625.1798
190,4690.2800,13490.8530,-582.7076,11905.6544,13529.2678,4651.8652,4690.2800,13490.8530
191,4727.3218,13885.2878,-216.7963,12233.1339,13890.4171,4722.1924,4727.3218,13885.2878
192,4701.1757,13309.2853,-32.9950,11690.6845,13309.4117,4701.0492,4701.1757,13309.2853
193,4702.8966,13296.8866,-19.7532,11678.6865,13296.9320,4702.8512,4702.8966,13296.8866
194,4682.9198,13450.5131,-138.7708,11828.6153,13452.7090,4680.7239,4682.9198,13450.5131
195,4948.5565,13817.9307,-409.4471,12146.9152,13836.7923,4929.6949,4948.5565,13817.9307
196,4827.5180,13559.8710,-90.2834,11905.4174,13560.8044,4826.5847,4827.5180,13559.8710
197,4667.5844,13184.5945,9.7260,11579.2898,13184.6056,4667.5733,4667.5844,13184.5945
198,4725.2403,13311.0513,-12.3284,11688.2215,13311.0690,4725.2226,4725.2403,13311.0513
199,4750.2335,13391.5806,63.9843,11760.0296,13392.0543,4749.7597,4750.2335,13391.5806
200,4788.6106,13520.8594,62.5603,11874.7649,13521.3076,4788.1624,4788.6106,13520.8594
201,4712.4133,13378.8197,62.6035,11754.3560,13379.2719,4711.9611,4712.4133,13378.8197
202,4702.0489,13251.4268,-13.6206,11636.2054,13251.4485,4702.0272,4702.0489,13251.4268
203,4718.1623,13340.7306,-56.1358,11717.5880,13341.0960,4717.7968,4718.1623,13340.7306
204,1694.3469,13636.0923,-1292.9880,13066.1780,13774.4862,1555.9530,1694.3469,13636.0923
205,4416.8562,12710.6960,53.2976,11177.5497,12711.0385,4416.5137,4416.8562,12710.6960
206,4680.9745,13289.6470,99.6909,11676.7956,13290.8013,4679.8202,4680.9745,13289.6470
207,4737.5780,13530.3923,125.9438,11893.7991,13532.1959,4735.7744,4737.5780,13530.3923
208,4715.1629,13296.4163,63.7502,11676.6807,13296.8899,4714.6894,4715.1629,13296.4163
209,4707.1080,13589.6221,-205.7777,11958.0060,13594.3867,4702.3434,4707.1080,13589.6221
210,4711.9635,13431.7451,-87.9827,11804.5630,13432.6328,4711.0758,4711.9635,13431.7451
211,4869.1802,13650.7669,-11.6722,11982.6841,13650.7824,4869.1647,4869.1802,13650.7669
212,4753.8240,13416.6622,18.7908,11782.4562,13416.7029,4753.7833,4753.8240,13416.6622
213,4837.8373,13596.5988,33.1875,11937.2249,13596.7245,4837.7115,4837.8373,13596.5988
214,1486.8855,11197.7866,873.2723,10641.3928,11275.6923,1408.9797,1486.8855,11197.7866
215,6474.5191,13941.8967,149.0525,12086.9952,13944.8706,6471.5452,6474.5191,13941.8967
216,3378.0005,14260.1913,228.5364,12913.1598,14264.9887,3373.2032,3378.0005,14260.1913
217,4998.1245,13700.9809,-51.7425,12009.4525,13701.2886,4997.8169,4998.1245,13700.9809
218,3804.1645,12165.2565,-489.3694,10812.2589,12193.8015,3775.6194,3804.1645,12165.2565
219,4827.7268,13722.0596,-23.0508,12056.4134,13722.1193,4827.6670,4827.7268,13722.0596
220,4784.4317,13487.6505,-10.2593,11843.8623,13487.6626,4784.4196,4784.4317,13487.6505
221,4802.3178,13607.9416,-10.9233,11953.6198,13607.9551,4802.3043,4802.3178,13607.9416
222,4886.6027,13647.4786,4.7150,11976.7617,13647.4812,4886.6002,4886.6027,13647.4786
223,4786.7449,13564.6244,-58.7068,11916.0356,13565.0170,4786.3522,4786.7449,13564.6244
224,2721.5022,12824.2193,-1541.3749,12003.8970,13054.1542,2491.5674,2721.5022,12824.2193
225,1941.2242,12571.0549,2304.1739,12382.4145,13049.0268,1463.2523,1941.2242,12571.0549
226,4733.5145,13375.3492,-34.6093,11747.2256,13375.4878,4733.3759,4733.5145,13375.3492
227,4774.1664,13503.0874,-33.2414,11860.1587,13503.2140,4774.0398,4774.1664,13503.0874
228,4791.9881,13599.8792,53.9005,11948.1430,13600.2091,4791.6583,4791.9881,13599.8792
229,4864.8206,13567.9426,35.9319,11906.0410,13568.0909,4864.6722,4864.8206,13567.9426
230,4768.8600,13534.5324,45.6421,11890.6497,13534.7700,4768.6223,4768.8600,13534.5324
231,4727.7427,13441.4774,91.3026,11811.0976,13442.4339,4726.7861,4727.7427,13441.4774
232,4727.8463,13517.1792,-82.8114,11881.9229,13517.9594,4727.0661,4727.8463,13517.1792
233,4704.9432,13396.9415,-62.4202,11772.6111,13397.3898,4704.4950,4704.9432,13396.9415
234,4669.9586,13273.4391,-65.7878,11662.7300,13273.9421,4669.4556,4669.9586,13273.4391
235,4835.4061,13542.3481,91.1278,11887.7459,13543.3017,4834.4525,4835.4061,13542.3481
236,4760.2404,13524.1754,101.2651,11883.4190,13525.3454,4759.0704,4760.2404,13524.1754
237,4805.8334,13491.9407,-106.1750,11845.7713,13493.2383,4804.5357,4805.8334,13491.9407
238,4834.8409,13552.0963,-54.3029,11896.2859,13552.4345,4834.5026,4834.8409,13552.0963
239,4749.0582,13368.8074,47.4455,11738.6572,13369.0685,4748.7971,4749.0582,13368.8074
240,4748.0186,13411.0275,79.0481,11778.8911,13411.7487,4747.2973,4748.0186,13411.0275
241,4772.3468,13491.5159,100.0705,11850.7444,13492.6642,4771.1985,4772.3468,13491.5159
242,4752.3736,13517.9673,115.0531,11879.3003,13519.4772,4750.8637,4752.3736,13517.9673
243,4807.3109,13318.3578,58.0587,11682.1881,13318.7538,4806.9148,4807.3109,13318.3578
244,4711.3198,13392.6171,-59.6031,11767.4332,13393.0263,4710.9106,4711.3198,13392.6171
245,4669.8483,13207.4064,-31.3065,11600.4062,13207.5212,4669.7335,4669.8483,13207.4064
246,4652.7414,13088.7733,-11.7914,11491.9854,13088.7898,4652.7249,4652.7414,13088.7733
247,4400.9127,13119.5795,62.0221,11565.6740,13120.0207,4400.4715,4400.9127,13119.5795
248,4727.3259,13335.2699,43.1953,11710.7841,13335.4867,4727.1092,4727.3259,13335.2699
249,4666.1074,13168.3802,62.7524,11564.8404,13168.8433,4665.6443,4666.1074,13168.3802
250,4691.9369,13867.4140,-187.4207,12221.2843,13871.2407,4688.1102,4691.9369,13867.4140
251,4730.5295,13771.8410,-251.1262,12127.7618,13778.8107,4723.5598,4730.5295,13771.8410
252,4712.6645,13760.6719,-377.9490,12130.3093,13776.4320,4696.9044,4712.6645,13760.6719
253,4702.3274,13289.8504,13.8600,11672.1615,13289.8728,4702.3050,4702.3274,13289.8504
254,4662.7064,13176.1171,-2.7302,11572.1455,13176.1180,4662.7055,4662.7064,13176.1171
255,4673.3651,13209.3901,79.5385,11602.3706,13210.1311,4672.6240,4673.3651,13209.3901
256,4124.3246,12233.9880,-668.5635,10842.7169,12288.7350,4069.5776,4124.3246,12233.9880
257,2602.4377,12132.0456,507.5142,11097.7039,12158.9979,2575.4855,2602.4377,12132.0456
258,3770.6802,14025.6020,176.8075,12575.5025,14028.6495,3767.6327,3770.6802,14025.6020
259,4804.5506,13853.3215,37.1276,12183.7340,13853.4738,4804.3982,4804.5506,13853.3215
260,678.6545,11210.3029,-1288.6914,11113.3126,11365.6990,523.2584,678.6545,11210.3029
261,4893.6835,13729.6245,-11.8318,12052.4981,13729.6404,4893.6676,4893.6835,13729.6245
262,4827.8237,13632.8352,-6.9950,11972.6897,13632.8407,4827.8181,4827.8237,13632.8352
263,4783.7539,13454.0640,0.9360,11812.5023,13454.0641,4783.7538,4783.7539,13454.0640
264,4928.5495,13633.0089,44.3501,11956.7752,13633.2348,4928.3236,4928.5495,13633.0089
265,5048.9313,12652.6083,-110.1798,11033.3346,12654.2045,5047.3351,5048.9313,12652.6083
266,4749.2718,13438.6300,-40.2327,11803.9615,13438.8162,4749.0855,4749.2718,13438.6300
267,4777.3874,13466.2988,-21.1139,11825.0685,13466.3502,4777.3361,4777.3874,13466.2988
268,4775.5496,13573.5716,-30.4898,11925.9903,13573.6773,4775.4439,4775.5496,13573.5716
269,4754.5121,13532.3834,-69.7778,11891.4049,13532.9380,4753.9575,4754.5121,13532.3834
270,4790.8126,13541.2381,-7.3801,11893.0082,13541.2444,4790.8064,4790.8126,13541.2381
271,4763.3332,13467.9165,-12.4261,11828.8802,13467.9342,4763.3155,4763.3332,13467.9165
272,4731.5991,13384.3399,32.9014,11755.9560,13384.4650,4731.4740,4731.5991,13384.3399
273,4697.0376,13232.5765,29.2711,11619.4623,13232.6769,4696.9372,4697.0376,13232.5765
274,4776.3216,13581.6730,166.5602,11936.8287,13584.8225,4773.1721,4776.3216,13581.6730
275,4904.8437,13474.2609,-21.6581,11812.0897,13474.3156,4904.7889,4904.8437,13474.2609
276,4918.4689,13441.1807,172.9301,11782.8842,13444.6881,4914.9615,4918.4689,13441.1807
277,4752.8566,13605.8420,20.0496,11960.0657,13605.8874,4752.8112,4752.8566,13605.8420
278,4801.5539,13526.2271,-27.2797,11877.2498,13526.3124,4801.4686,4801.5539,13526.2271
279,4773.6428,13476.1157,-36.1638,11834.9956,13476.2660,4773.4925,4773.6428,13476.1157
