face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,5371.8060,10859.5391,-124.7170,9407.2959,10862.3721,5368.9731,5371.8060,10859.5391
43,4677.7369,10621.9311,127.2215,9223.2640,10624.6527,4675.0153,4677.7369,10621.9311
44,4847.3228,10728.2852,-2.8331,9305.3321,10728.2866,4847.3215,4847.3228,10728.2852
45,4828.0075,10720.4038,-10.2174,9299.3998,10720.4215,4827.9898,4828.0075,10720.4038
46,4919.0960,10695.3885,-11.2181,9272.4094,10695.4103,4919.0742,4919.0960,10695.3885
47,4671.2841,10646.2566,-28.7434,9243.0766,10646.3949,4671.1458,4671.2841,10646.2566
48,5360.9004,11034.8178,339.7991,9575.8178,11055.0952,5340.6230,5360.9004,11034.8178
49,4850.0857,10722.2268,-9.0102,9299.7852,10722.2407,4850.0718,4850.0857,10722.2268
50,4846.9527,10792.2982,-15.5368,9362.5646,10792.3388,4846.9121,4846.9527,10792.2982
51,4839.5149,10717.1663,13.1229,9295.8694,10717.1956,4839.4856,4839.5149,10717.1663
52,4841.8029,10735.8929,-3.5343,9312.4332,10735.8950,4841.8008,4841.8029,10735.8929
53,4854.3229,10736.1786,-20.9879,9312.0581,10736.2535,4854.2480,4854.3229,10736.1786
54,4810.9584,10732.9783,-32.1295,9311.7844,10733.1526,4810.7840,4810.9584,10732.9783
55,4827.8651,10724.2147,-8.5488,9302.8071,10724.2271,4827.8527,4827.8651,10724.2147
56,4840.0475,10717.7881,6.8623,9296.3745,10717.7961,4840.0395,4840.0475,10717.7881
57,4837.7658,10719.0727,8.0986,9297.6519,10719.0838,4837.7547,4837.7658,10719.0727
58,4830.6484,10726.6327,-8.1644,9304.8064,10726.6440,4830.6371,4830.6484,10726.6327
59,4843.3251,10723.4991,-2.9851,9301.2830,10723.5006,4843.3236,4843.3251,10723.4991
60,4851.9344,10764.2859,68.6422,9337.9679,10765.0827,4851.1375,4851.9344,10764.2859
61,4840.8583,10726.0133,-4.2980,9303.6668,10726.0164,4840.8552,4840.8583,10726.0133
62,5019.0739,11149.7521,-143.2998,9675.1356,11153.0998,5015.7263,5019.0739,11149.7521
63,4838.9080,10726.5355,-7.6549,9304.2491,10726.5454,4838.8980,4838.9080,10726.5355
64,4834.1404,10713.6451,-3.5649,9293.0015,10713.6472,4834.1382,4834.1404,10713.6451
65,4834.9380,10712.0904,1.1405,9291.5670,10712.0907,4834.9378,4834.9380,10712.0904
66,4861.2820,10740.6007,-4.6050,9315.5537,10740.6043,4861.2784,4861.2820,10740.6007
67,4741.6751,10783.1115,-8.7556,9361.0467,10783.1242,4741.6624,4741.6751,10783.1115
68,4775.4783,10683.6728,14.1267,9269.6822,10683.7066,4775.4445,4775.4783,10683.6728
69,4840.5182,10724.0615,-9.1728,9301.9541,10724.0758,4840.5039,4840.5182,10724.0615
70,4833.5180,10720.0770,-8.4793,9298.7891,10720.0892,4833.5058,4833.5180,10720.0770
71,4903.4021,10741.9744,-9.4790,9314.5808,10741.9898,4903.3868,4903.4021,10741.9744
72,4830.5511,10724.6779,-9.7272,9303.0705,10724.6940,4830.5351,4830.5511,10724.6779
73,4848.7751,10733.0031,-6.5355,9309.4675,10733.0103,4848.7679,4848.7751,10733.0031
74,4850.3207,10733.1510,1.0907,9309.5070,10733.1512,4850.3205,4850.3207,10733.1510
75,4857.8072,10778.2845,-52.5616,9349.8218,10778.7511,4857.3406,4857.8072,10778.2845
76,4839.0830,10718.4815,-0.4185,9297.0398,10718.4815,4839.0830,4839.0830,10718.4815
77,4847.8921,10739.2900,-3.8313,9315.1239,10739.2925,4847.8896,4847.8921,10739.2900
78,4856.1134,10731.7966,1.2988,9307.9793,10731.7969,4856.1131,4856.1134,10731.7966
79,4856.1873,10746.4792,7.9238,9321.0859,10746.4899,4856.1766,4856.1873,10746.4792
80,4367.3770,10273.8139,179.5166,8936.0111,10279.2650,4361.9259,4367.3770,10273.8139
81,4837.5045,10721.4076,-5.2904,9299.7450,10721.4123,4837.4997,4837.5045,10721.4076
82,4833.3344,10710.9820,7.9505,9290.6775,10710.9928,4833.3237,4833.3344,10710.9820
83,4839.9947,10729.6925,-5.9736,9307.0028,10729.6985,4839.9886,4839.9947,10729.6925
84,4834.8423,10728.9040,-7.4910,9306.5939,10728.9135,4834.8327,4834.8423,10728.9040
85,4829.0791,10726.5851,-12.1114,9304.8667,10726.6100,4829.0543,4829.0791,10726.5851
86,4780.4800,10566.4996,0.3899,9164.6584,10566.4996,4780.4800,4780.4800,10566.4996
87,4834.5585,10713.9326,17.2600,9293.2808,10713.9833,4834.5078,4834.5585,10713.9326
88,4841.6907,10729.3639,-10.3561,9306.6255,10729.3821,4841.6725,4841.6907,10729.3639
89,4850.5817,10745.2609,-3.4142,9320.3027,10745.2628,4850.5797,4850.5817,10745.2609
90,4884.4203,10755.7290,-4.1757,9327.7982,10755.7320,4884.4173,4884.4203,10755.7290
91,4849.7769,10720.6052,4.4086,9298.3454,10720.6085,4849.7736,4849.7769,10720.6052
92,4829.5390,10738.3729,24.4672,9315.4444,10738.4742,4829.4377,4829.5390,10738.3729
93,4841.3670,10731.3492,-4.3014,9308.4019,10731.3524,4841.3639,4841.3670,10731.3492
94,5018.3871,11269.3611,-281.0889,9791.1044,11281.9754,5005.7728,5018.3871,11269.3611
95,4894.9627,10746.2148,-19.6444,9318.8320,10746.2808,4894.8967,4894.9627,10746.2148
96,4842.4994,10683.0300,11.0598,9265.2432,10683.0509,4842.4785,4842.4994,10683.0300
97,4843.1999,10733.9529,-4.8370,9310.6241,10733.9569,4843.1959,4843.1999,10733.9529
98,4738.4562,10174.8976,241.9920,8828.5832,10185.6481,4727.7057,4738.4562,10174.8976
99,4807.6155,10763.4951,17.4522,9339.1735,10763.5463,4807.5643,4807.6155,10763.4951
100,4832.6085,10711.4686,2.2207,9291.1433,10711.4694,4832.6077,4832.6085,10711.4686
101,4831.2140,10711.0105,-3.2324,9290.8138,10711.0122,4831.2122,4831.2140,10711.0105
102,4835.7074,10713.9383,-3.3863,9293.1752,10713.9403,4835.7055,4835.7074,10713.9383
103,4830.9967,10706.9553,-2.8204,9287.2051,10706.9566,4830.9953,4830.9967,10706.9553
104,4847.5991,10726.9311,17.4828,9304.1562,10726.9830,4847.5472,4847.5991,10726.9311
105,4846.6035,10722.3787,9.9302,9300.1155,10722.3955,4846.5867,4846.6035,10722.3787
106,4835.9508,10726.2283,-6.8688,9304.1401,10726.2363,4835.9428,4835.9508,10726.2283
107,4817.5265,10732.1249,-15.7475,9310.5056,10732.1668,4817.4845,4817.5265,10732.1249
108,4838.0503,10720.0535,9.7475,9298.5163,10720.0697,4838.0342,4838.0503,10720.0535
109,4858.8990,10739.7512,-36.1548,9315.1334,10739.9735,4858.6768,4858.8990,10739.7512
110,4835.5609,10727.3281,-8.0644,9305.1472,10727.3392,4835.5498,4835.5609,10727.3281
111,4836.0327,10712.6276,8.9909,9291.9981,10712.6414,4836.0190,4836.0327,10712.6276
112,4840.7119,10722.1613,31.9336,9300.3979,10722.3347,4840.5385,4840.7119,10722.1613
113,4820.7009,10753.6758,-8.6734,9329.5591,10753.6885,4820.6882,4820.7009,10753.6758
114,4881.1098,10754.0797,-5.2961,9326.5054,10754.0844,4881.1050,4881.1098,10754.0797
115,4841.8489,10726.3865,26.9285,9304.0583,10726.5097,4841.7257,4841.8489,10726.3865
116,4837.4729,10719.1490,-2.5768,9297.7270,10719.1502,4837.4718,4837.4729,10719.1490
117,4830.8856,10712.5471,-5.1881,9292.2070,10712.5516,4830.8810,4830.8856,10712.5471
118,4836.4816,10721.1492,-6.1478,9299.5735,10721.1556,4836.4751,4836.4816,10721.1492
119,4860.4528,10734.1007,7.0943,9309.8056,10734.1092,4860.4443,4860.4528,10734.1007
120,4862.8731,10745.6654,-4.7732,9319.9850,10745.6693,4862.8692,4862.8731,10745.6654
121,4728.2037,10681.1502,-53.6688,9270.8611,10681.6340,4727.7199,4728.2037,10681.1502
122,4826.0313,10771.1243,-10.8523,9344.8525,10771.1442,4826.0114,4826.0313,10771.1243
123,4967.6393,10783.1576,-45.1367,9348.4332,10783.5079,4967.2890,4967.6393,10783.1576
124,4835.9736,10729.8115,-8.3844,9307.3423,10729.8234,4835.9617,4835.9736,10729.8115
125,4842.0691,10730.0073,-5.4970,9307.1663,10730.0125,4842.0640,4842.0691,10730.0073
126,4837.4833,10726.4608,-8.6135,9304.2654,10726.4734,4837.4707,4837.4833,10726.4608
127,4875.9079,10734.7642,-7.1245,9309.5688,10734.7729,4875.8992,4875.9079,10734.7642
128,4833.2534,10712.4021,9.6816,9291.9548,10712.4180,4833.2374,4833.2534,10712.4021
129,4792.1246,10703.7568,-12.6586,9286.6362,10703.7839,4792.0975,4792.1246,10703.7568
130,4843.0251,10729.1755,-7.1343,9306.3734,10729.1841,4843.0165,4843.0251,10729.1755
131,4842.3954,10734.5773,-3.7247,9311.2253,10734.5797,4842.3931,4842.3954,10734.5773
132,3900.6974,10510.5203,-310.3489,9218.3007,10525.0601,3886.1577,3900.6974,10510.5203
133,4772.6193,10542.6402,59.7514,9144.3895,10543.2589,4772.0006,4772.6193,10542.6402
134,4839.9239,10715.1256,1.1769,9293.9976,10715.1258,4839.9236,4839.9239,10715.1256
135,4838.1716,10717.6424,9.7709,9296.3572,10717.6587,4838.1553,4838.1716,10717.6424
136,4844.8427,10721.8832,13.1784,9299.7830,10721.9127,4844.8132,4844.8427,10721.8832
137,4833.2966,10707.1210,-0.6038,9287.2227,10707.1210,4833.2965,4833.2966,10707.1210
138,4844.5135,10731.1221,-3.6712,9308.0217,10731.1244,4844.5112,4844.5135,10731.1221
139,4834.9938,10716.1754,-0.2633,9295.2105,10716.1754,4834.9938,4834.9938,10716.1754
140,4655.8709,10668.9982,93.1112,9265.9153,10670.4396,4654.4295,4655.8709,10668.9982
141,4804.4310,10746.1316,-2.2742,9323.7798,10746.1325,4804.4301,4804.4310,10746.1316
142,4844.3242,10737.7454,-5.4000,9313.9476,10737.7503,4844.3193,4844.3242,10737.7454
143,5293.1933,10978.3755,111.2671,9511.5246,10980.5523,5291.0165,5293.1933,10978.3755
144,4867.8082,10745.4615,13.8035,9319.5615,10745.4939,4867.7758,4867.8082,10745.4615
145,4846.0520,10750.0847,14.2195,9324.8956,10750.1189,4846.0178,4846.0520,10750.0847
146,4838.8860,10740.2877,-5.1145,9316.5256,10740.2922,4838.8816,4838.8860,10740.2877
147,4831.6363,10727.5177,-3.4246,9305.5315,10727.5197,4831.6343,4831.6363,10727.5177
148,4839.1458,10730.8010,-7.5246,9308.0440,10730.8107,4839.1362,4839.1458,10730.8010
149,4830.7810,10717.8598,-9.1256,9296.9662,10717.8740,4830.7668,4830.7810,10717.8598
150,4827.5458,10728.0908,-15.5020,9306.3152,10728.1316,4827.5051,4827.5458,10728.0908
151,4837.0900,10724.7562,-6.9052,9302.7613,10724.7643,4837.0819,4837.0900,10724.7562
152,4842.2742,10724.6614,-1.4774,9302.3780,10724.6617,4842.2738,4842.2742,10724.6614
153,4837.2313,10741.5280,8.1337,9317.7344,10741.5392,4837.2201,4837.2313,10741.5280
154,4830.3405,10710.2180,-6.3342,9290.1604,10710.2249,4830.3336,4830.3405,10710.2180
155,4834.1518,10717.4506,-3.5023,9296.3985,10717.4527,4834.1497,4834.1518,10717.4506
156,4845.6096,10745.7062,-32.7208,9321.1506,10745.8876,4845.4282,4845.6096,10745.7062
157,4839.7933,10718.0007,1.4687,9296.5712,10718.0010,4839.7929,4839.7933,10718.0007
158,4831.0611,10726.4617,-17.6156,9304.6693,10726.5143,4831.0084,4831.0611,10726.4617
159,4876.2960,10750.5949,-29.4763,9323.7909,10750.7428,4876.1481,4876.2960,10750.5949
160,4829.5321,10714.4248,-8.8382,9293.9688,10714.4381,4829.5188,4829.5321,10714.4248
161,4834.0852,10716.6739,-6.3006,9295.7132,10716.6806,4834.0784,4834.0852,10716.6739
162,4844.6187,10723.6440,5.3228,9301.3435,10723.6488,4844.6138,4844.6187,10723.6440
163,4841.5800,10668.7238,-14.4562,9252.5516,10668.7596,4841.5441,4841.5800,10668.7238
164,4810.6949,10624.9261,27.0114,9215.2456,10625.0516,4810.5694,4810.6949,10624.9261
165,4846.6939,10721.2886,29.5616,9299.2628,10721.4374,4846.5451,4846.6939,10721.2886
166,4831.3803,10708.2177,-4.2921,9288.3123,10708.2209,4831.3772,4831.3803,10708.2177
167,4839.4887,10718.7296,-3.2202,9297.2402,10718.7313,4839.4870,4839.4887,10718.7296
168,4842.3014,10726.4457,23.2983,9304.0564,10726.5379,4842.2092,4842.3014,10726.4457
169,4839.9408,10717.1325,-1.6040,9295.7881,10717.1329,4839.9403,4839.9408,10717.1325
170,4831.1342,10706.3389,-1.4095,9286.6461,10706.3393,4831.1338,4831.1342,10706.3389
171,4838.1652,10718.0873,13.7547,9296.7698,10718.1195,4838.1330,4838.1652,10718.0873
172,4988.0930,10501.6017,206.4344,9105.4703,10509.3201,4980.3745,4988.0930,10501.6017
173,4854.9407,10719.4694,24.7430,9297.1459,10719.5738,4854.8363,4854.9407,10719.4694
174,4871.2328,10686.2987,-13.8435,9266.6615,10686.3316,4871.1998,4871.2328,10686.2987
175,4843.2285,10734.8673,-5.7015,9311.4403,10734.8729,4843.2230,4843.2285,10734.8673
176,4857.0904,10740.0109,-4.0589,9315.2567,10740.0137,4857.0876,4857.0904,10740.0109
177,4848.4617,10735.3811,11.9713,9311.6236,10735.4054,4848.4374,4848.4617,10735.3811
178,4850.1997,10736.4449,-3.9280,9312.4557,10736.4476,4850.1971,4850.1997,10736.4449
179,4849.2954,10740.3928,6.0677,9316.0333,10740.3990,4849.2891,4849.2954,10740.3928
180,4849.4451,10684.3349,25.4132,9266.1196,10684.4456,4849.3344,4849.4451,10684.3349
181,4844.7461,10725.3449,-2.1611,9302.8506,10725.3457,4844.7453,4844.7461,10725.3449
182,4831.4479,10741.0303,4.3759,9317.6151,10741.0336,4831.4446,4831.4479,10741.0303
183,4859.2422,10733.2003,12.5447,9309.0857,10733.2271,4859.2154,4859.2422,10733.2003
184,4864.6124,10731.1499,14.8419,9306.9763,10731.1875,4864.5749,4864.6124,10731.1499
185,4823.1671,10723.1034,-10.9939,9302.0928,10723.1238,4823.1466,4823.1671,10723.1034
186,4833.0767,10727.6274,-9.1262,9305.5588,10727.6415,4833.0626,4833.0767,10727.6274
187,4834.6978,10728.1637,-8.2352,9305.9429,10728.1752,4834.6863,4834.6978,10728.1637
188,4853.0041,10722.8269,23.1473,9300.2339,10722.9182,4852.9128,4853.0041,10722.8269
189,5163.0487,11520.9217,-424.0948,10022.2352,11549.0857,5134.8847,5163.0487,11520.9217
190,4795.5800,10783.3379,-94.5794,9359.0833,10784.8314,4794.0864,4795.5800,10783.3379
191,4820.1639,10739.7323,-23.2473,9317.1981,10739.8236,4820.0726,4820.1639,10739.7323
192,4833.8643,10720.7814,-5.7981,9299.3923,10720.7871,4833.8586,4833.8643,10720.7814
193,4834.2512,10719.3913,-4.7859,9298.1273,10719.3951,4834.2473,4834.2512,10719.3913
194,4831.2544,10732.7829,-22.0958,9310.3334,10732.8656,4831.1717,4831.2544,10732.7829
195,4877.6577,10855.6483,-92.8094,9418.7233,10857.0888,4876.2172,4877.6577,10855.6483
196,4859.2161,10728.6297,-23.1632,9305.0715,10728.7211,4859.1247,4859.2161,10728.6297
197,4831.1018,10710.7874,-2.0887,9290.6200,10710.7882,4831.1010,4831.1018,10710.7874
198,4837.2423,10720.1958,-4.5234,9298.6767,10720.1993,4837.2389,4837.2423,10720.1958
199,4846.2900,10721.4406,3.7998,9299.2821,10721.4431,4846.2876,4846.2900,10721.4406
200,4852.9327,10729.7494,4.1705,9306.3300,10729.7523,4852.9297,4852.9327,10729.7494
201,4837.1611,10718.8839,3.5839,9297.5088,10718.8861,4837.1589,4837.1611,10718.8839
202,4834.9951,10717.5650,-5.2114,9296.4554,10717.5696,4834.9905,4834.9951,10717.5650
203,4835.7788,10722.9317,-8.1092,9301.2092,10722.9428,4835.7677,4835.7788,10722.9317
204,4018.2231,10863.2997,-152.8728,9517.1605,10866.7121,4014.8107,4018.2231,10863.2997
205,4782.0583,10588.7719,-2.4931,9184.4470,10588.7730,4782.0573,4782.0583,10588.7719
206,4836.9639,10712.0897,8.3517,9291.4641,10712.1016,4836.9520,4836.9639,10712.0897
207,4847.7702,10728.6484,17.2266,9305.6779,10728.6988,4847.7198,4847.7702,10728.6484
208,4840.9080,10715.4940,3.3475,9294.2732,10715.4959,4840.9061,4840.9080,10715.4940
209,4834.6979,10761.8673,-35.4810,9336.2461,10762.0797,4834.4855,4834.6979,10761.8673
210,4837.1366,10729.0298,-13.3373,9306.5956,10729.0600,4837.1064,4837.1366,10729.0298
211,4860.0642,10749.3318,-5.8890,9323.4124,10749.3377,4860.0583,4860.0642,10749.3318
212,4843.0350,10725.3743,-2.3335,9302.9724,10725.3752,4843.0341,4843.0350,10725.3743
213,4853.7004,10735.6450,2.5467,9311.5464,10735.6461,4853.6993,4853.7004,10735.6450
214,4086.1445,10231.1122,336.2616,8938.9958,10249.4581,4067.7986,4086.1445,10231.1122
215,5265.8129,10786.8660,-72.7425,9343.4212,10787.8242,5264.8546,5265.8129,10786.8660
216,4600.6631,10939.1128,52.9980,9513.7555,10939.5559,4600.2200,4600.6631,10939.1128
217,4887.8046,10750.9451,-18.1275,9323.4071,10751.0011,4887.7486,4887.8046,10750.9451
218,4633.2983,10553.5390,-80.7965,9163.3252,10554.6415,4632.1958,4633.2983,10553.5390
219,4851.4825,10756.9431,-0.6937,9330.6800,10756.9432,4851.4824,4851.4825,10756.9431
220,4842.8069,10731.5903,-4.2963,9308.5362,10731.5935,4842.8038,4842.8069,10731.5903
221,4844.6575,10741.1040,-0.5207,9316.9229,10741.1041,4844.6574,4844.6575,10741.1040
222,4860.5544,10735.7024,-0.8543,9311.2207,10735.7025,4860.5543,4860.5544,10735.7024
223,4839.0637,10731.3287,-8.4514,9308.5221,10731.3408,4839.0516,4839.0637,10731.3287
224,4244.1880,10569.4917,-260.9482,9223.4841,10580.2388,4233.4409,4244.1880,10569.4917
225,4186.3335,10215.2341,651.0379,8965.6885,10284.7360,4116.8316,4186.3335,10215.2341
226,4836.6968,10725.2262,-6.5793,9303.2024,10725.2335,4836.6895,4836.6968,10725.2262
227,4841.0058,10732.9892,-6.5019,9309.8904,10732.9964,4840.9986,4841.0058,10732.9892
228,4841.5316,10728.3911,11.5692,9305.7703,10728.4139,4841.5088,4841.5316,10728.3911
229,4863.1221,10727.3942,3.2431,9303.6738,10727.3960,4863.1203,4863.1221,10727.3942
230,4846.8027,10732.2099,0.7291,9308.8626,10732.2100,4846.8027,4846.8027,10732.2099
231,4843.6635,10719.5577,8.8574,9297.7577,10719.5711,4843.6501,4843.6635,10719.5577
232,4831.0298,10724.8299,-8.9850,9303.1766,10724.8436,4831.0161,4831.0298,10724.8299
233,4831.5368,10725.5833,-8.0838,9303.8180,10725.5944,4831.5257,4831.5368,10725.5833
234,4829.1095,10720.4986,-8.5396,9299.4164,10720.5110,4829.0971,4829.1095,10720.4986
235,4864.9219,10733.3987,8.4675,9308.9409,10733.4109,4864.9097,4864.9219,10733.3987
236,4850.5100,10727.4719,12.1827,9304.4525,10727.4971,4850.4847,4850.5100,10727.4719
237,4854.3017,10732.9662,-22.8550,9309.2062,10733.0551,4854.2128,4854.3017,10732.9662
238,4860.4808,10735.8424,-13.0241,9311.3768,10735.8712,4860.4519,4860.4808,10735.8424
239,4845.0110,10721.1023,1.3075,9299.0490,10721.1026,4845.0107,4845.0110,10721.1023
240,4847.0339,10721.7901,6.4850,9299.5573,10721.7972,4847.0267,4847.0339,10721.7901
241,4853.0037,10727.6027,10.9608,9304.4274,10727.6231,4852.9833,4853.0037,10727.6027
242,4847.3172,10722.9337,14.7704,9300.5906,10722.9708,4847.2800,4847.3172,10722.9337
243,4859.1590,10685.5770,2.5069,9266.6112,10685.5781,4859.1580,4859.1590,10685.5770
244,4834.9316,10725.5706,-7.8222,9303.6128,10725.5810,4834.9212,4834.9316,10725.5706
245,4830.7543,10714.6790,-5.7107,9294.1191,10714.6846,4830.7488,4830.7543,10714.6790
246,4830.2024,10707.7569,-4.3966,9287.9673,10707.7602,4830.1991,4830.2024,10707.7569
247,4778.9288,10647.6917,24.3061,9237.3541,10647.7923,4778.8281,4778.9288,10647.6917
248,4838.8759,10718.3225,1.0518,9296.9096,10718.3227,4838.8757,4838.8759,10718.3225
249,4832.1117,10707.1025,2.7275,9287.2738,10707.1038,4832.1105,4832.1117,10707.1025
250,4815.0184,10735.6348,-20.6057,9313.8204,10735.7065,4814.9466,4815.0184,10735.6348
251,4835.2440,10786.0421,-39.6815,9357.8773,10786.3067,4834.9795,4835.2440,10786.0421
252,4814.7127,10797.3182,-57.9410,9369.5050,10797.8793,4814.1516,4814.7127,10797.3182
253,4834.9303,10716.7563,-1.7646,9295.7332,10716.7568,4834.9298,4834.9303,10716.7563
254,4830.5061,10711.2551,-3.2334,9291.0722,10711.2569,4830.5043,4830.5061,10711.2551
255,4835.9322,10709.3089,5.2135,9289.0327,10709.3136,4835.9276,4835.9322,10709.3089
256,4663.3738,10502.2816,-118.4340,9116.5228,10504.6828,4660.9725,4663.3738,10502.2816
257,4331.4718,10414.8068,165.3281,9066.4440,10419.2966,4326.9820,4331.4718,10414.8068
258,4705.0166,10911.9326,15.9605,9479.8415,10911.9737,4704.9756,4705.0166,10911.9326
259,4847.7192,10780.1444,3.9023,9351.6217,10780.1470,4847.7166,4847.7192,10780.1444
260,3755.4622,10495.8692,-216.5322,9219.0338,10502.8180,3748.5134,3755.4622,10495.8692
261,4863.8936,10774.9578,-2.5363,9346.0659,10774.9589,4863.8925,4863.8936,10774.9578
262,4849.5076,10746.0426,-3.5259,9321.0610,10746.0447,4849.5055,4849.5076,10746.0426
263,4845.7204,10729.4009,-4.1517,9306.4185,10729.4038,4845.7174,4845.7204,10729.4009
264,4873.0743,10736.2393,3.3065,9311.0273,10736.2412,4873.0724,4873.0743,10736.2393
265,4914.5944,10649.0921,-33.6071,9231.6748,10649.2890,4914.3975,4914.5944,10649.0921
266,4837.5003,10728.3446,-6.6715,9305.9417,10728.3522,4837.4928,4837.5003,10728.3446
267,4842.2258,10730.4303,-5.5040,9307.5351,10730.4354,4842.2206,4842.2258,10730.4303
268,4827.9305,10718.0187,-1.1839,9297.2573,10718.0189,4827.9303,4827.9305,10718.0187
269,4833.3487,10722.2964,-6.7519,9300.7762,10722.3041,4833.3410,4833.3487,10722.2964
270,4843.6457,10735.3843,-4.3651,9311.8763,10735.3876,4843.6425,4843.6457,10735.3843
271,4840.4964,10730.3772,-4.2493,9307.5830,10730.3803,4840.4933,4840.4964,10730.3772
272,4838.6243,10721.5216,0.2218,9299.7794,10721.5216,4838.6243,4838.6243,10721.5216
273,4835.1158,10713.0692,-0.6443,9292.4306,10713.0692,4835.1157,4835.1158,10713.0692
274,4857.1178,10730.1150,23.1663,9306.5105,10730.2064,4857.0264,4857.1178,10730.1150
275,4877.6589,10732.9350,-13.8528,9307.8693,10732.9678,4877.6261,4877.6589,10732.9350
276,4881.4522,10684.9401,19.3194,9264.9671,10685.0044,4881.3879,4881.4522,10684.9401
277,4838.6726,10743.3372,-0.8042,9319.2573,10743.3373,4838.6725,4838.6726,10743.3372
278,4848.5744,10732.2226,-4.2776,9308.7782,10732.2257,4848.5713,4848.5744,10732.2226
279,4842.4042,10729.8925,-5.3059,9307.0446,10729.8973,4842.3994,4842.4042,10729.8925
