vid,x,y,z
67,0.32158593,0.14235168,0.00590347
68,-0.06969448,0.43282748,0.00408365
69,-0.26984801,0.13912498,0.00657614
70,0.14336185,-0.21464215,0.00720395
71,0.46735101,-0.10833658,0.00313181
72,0.32061764,0.42719753,0.00193582
73,-0.17774677,-0.47097983,0.00271737
74,0.15917951,0.51417083,0.00178863
75,-0.50761400,-0.20880819,0.00147450
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41974787,-0.32445948,0.00201904
81,0.38119580,0.05993365,0.00515387
82,-0.48601920,-0.02927394,0.00299140
83,0.05749853,0.43122327,0.00422389
84,-0.27383969,-0.23306071,0.00584261
85,0.02216434,0.11956990,0.00813914
86,-0.39299401,0.20625091,0.00408229
87,0.18857367,-0.39368904,0.00425194
88,-0.28314774,0.40022539,0.00302244
89,0.40100600,0.28630645,0.00301166
90,0.24416496,-0.13269375,0.00692005
91,-0.16445709,0.48009911,0.00254043
92,-0.53329437,0.06312698,0.00167293
93,0.49941262,-0.07016312,0.00247156
94,-0.24735744,-0.46982380,0.00201211
95,-0.47092940,-0.29525531,0.00129864
96,-0.20176325,-0.56276540,-0.00000000
97,0.11716661,0.41311689,0.00441362
98,0.40458338,0.01175039,0.00462061
99,-0.03978322,-0.16236995,0.00803939
100,-0.27467663,-0.08061777,0.00680939
101,-0.05075026,0.21599146,0.00757752
102,0.21826143,-0.29796962,0.00561847
103,0.41638320,-0.25467253,0.00307688
104,0.09558154,-0.47209197,0.00316992
105,0.23823918,0.20864742,0.00652698
106,-0.45199480,0.20146804,0.00286503
107,-0.31144287,-0.38104512,0.00302888
108,-0.36209525,0.32257788,0.00316778
109,-0.07594673,0.53409387,0.00170629
110,0.45968162,0.26779824,0.00197709
111,-0.10256041,-0.53836960,0.00150324
112,-0.51072452,-0.15033770,0.00194428
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13053946,-0.00183530,0.00794004
117,0.15523329,0.03003183,0.00788862
118,-0.14914921,-0.37685887,0.00488629
119,0.12726722,0.24762746,0.00699479
120,-0.18179201,0.28852787,0.00608603
121,0.46001671,0.20496373,0.00271024
122,0.08265528,-0.19339119,0.00764814
123,-0.45016482,-0.12704146,0.00357049
124,0.29540060,-0.37902169,0.00327397
125,0.17383460,-0.33617224,0.00543067
126,0.53662714,0.06796653,0.00165815
127,-0.04295382,0.48368113,0.00301317
128,-0.45524084,0.29509189,0.00164614
129,0.43088694,-0.15039492,0.00374071
130,0.06408868,0.49047707,0.00281771
131,0.33735484,0.36370163,0.00293640
132,0.00554340,-0.54517700,0.00156880
133,-0.19364248,0.43568438,0.00331234
134,0.54614162,-0.05342252,0.00134221
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30395872,-0.44228239,0.00185180
138,-0.21714449,-0.21901064,0.00664566
139,0.23991591,0.33515794,0.00482400
140,0.40063486,-0.03290355,0.00458425
141,0.06294816,0.07106950,0.00826392
142,-0.05935264,-0.10113455,0.00827435
143,-0.08403303,0.33145347,0.00601896
144,0.20231411,-0.23714803,0.00652783
145,-0.42806562,0.04827443,0.00402741
146,0.03065315,-0.39810603,0.00491564
147,-0.21696882,0.24033955,0.00638733
148,0.40910160,0.22676013,0.00360864
149,0.37900931,-0.29956885,0.00320367
150,0.20694687,-0.50394046,0.00158069
151,-0.40668387,-0.16652423,0.00424284
152,-0.35546422,0.25867373,0.00422557
153,-0.25624633,-0.40684775,0.00329932
154,-0.42045224,-0.26622904,0.00288784
155,0.52604456,0.12488232,0.00169259
156,-0.01418007,0.53798196,0.00174027
157,0.52516833,-0.10806355,0.00172716
158,0.26666138,0.42118031,0.00286165
159,0.10007145,0.53079108,0.00171706
160,-0.48414244,0.24688569,0.00161024
161,-0.35795025,-0.40923434,0.00165784
162,-0.10704131,0.04477289,0.00815982
163,0.21246711,0.03520893,0.00745825
164,-0.21656314,-0.06847735,0.00746491
165,-0.07346227,-0.28123446,0.00676691
166,0.04745120,0.17811537,0.00791045
167,0.06725300,-0.35613486,0.00559996
168,0.28763556,-0.17131915,0.00612442
169,0.01490485,0.37424974,0.00528667
170,0.17314067,0.40037883,0.00430818
171,-0.53747027,-0.05522401,0.00166720
172,-0.32771510,0.13977700,0.00572240
173,0.30418266,0.19753437,0.00576642
174,-0.33804424,-0.01340062,0.00583062
175,-0.26627325,-0.34781020,0.00428628
176,-0.05666939,-0.50738328,0.00246112
177,0.24932944,-0.41496451,0.00317253
178,0.06908285,-0.13408739,0.00809254
179,0.45227894,-0.05644101,0.00355642
180,0.50507641,-0.21331915,0.00146953
181,0.15892162,-0.27648948,0.00643778
182,0.42709362,0.10565798,0.00415474
183,0.43605279,-0.31403168,0.00178794
184,-0.36500951,-0.35062042,0.00267261
185,-0.40152482,0.29336216,0.00284641
186,0.10376670,-0.52583424,0.00179626
187,-0.47251458,-0.24127315,0.00200902
188,0.54380089,0.00604810,0.00150852
189,-0.10252552,0.48215633,0.00287446
190,0.04315028,0.54044993,0.00164994
191,-0.37204337,-0.22073913,0.00442934
192,-0.47844015,0.08672968,0.00292411
193,-0.24516569,0.43473313,0.00277467
194,0.28983335,0.09228656,0.00655787
195,-0.19968324,-0.16790751,0.00725503
196,-0.22822272,0.02793229,0.00713313
197,0.24724745,-0.01916994,0.00692275
198,-0.05101709,-0.22729413,0.00743274
199,-0.07651010,0.15506553,0.00805228
200,0.12994719,0.35467977,0.00541623
201,0.07900750,-0.03336212,0.00821757
202,-0.02371869,-0.38941176,0.00500182
203,0.00993278,0.21421717,0.00750256
204,-0.37777357,0.14877892,0.00480192
205,-0.24492696,0.29088699,0.00542506
206,0.23439696,-0.35683381,0.00448665
207,-0.13275097,0.43348811,0.00381637
208,0.35949779,-0.24030008,0.00435405
209,0.35365087,0.24264019,0.00448936
210,0.49940398,-0.02285251,0.00248438
211,-0.00420687,0.43175078,0.00414973
212,-0.48304275,0.03239651,0.00287431
213,-0.32252001,0.36128430,0.00318627
214,0.39960633,-0.35977003,0.00178622
215,0.51163785,0.18358442,0.00162144
216,-0.11532046,-0.48376311,0.00284059
217,0.28368121,0.37582207,0.00355266
218,-0.43867968,-0.06609473,0.00403870
219,-0.31976970,-0.32023009,0.00397826
220,0.40967076,-0.09269663,0.00441530
221,0.12036542,0.08007960,0.00809343
222,0.30769706,-0.43852673,0.00183496
223,-0.54075069,-0.10699178,0.00139209
224,0.12810786,-0.37480637,0.00504283
225,0.45212447,-0.20746772,0.00281618
226,0.48259327,0.08828673,0.00296903
227,0.04786167,-0.50900268,0.00240094
228,-0.20953556,-0.36608597,0.00460267
229,-0.13310111,0.52802498,0.00156314
230,-0.41730792,0.34074199,0.00175317
231,-0.09730140,-0.18949432,0.00770791
232,0.28022866,-0.07444981,0.00660845
233,-0.33023478,0.03647891,0.00579456
234,-0.23940735,-0.12428799,0.00710619
235,0.26418309,0.14899798,0.00666623
236,-0.13155474,-0.42970948,0.00396764
237,-0.15457702,0.23987148,0.00691679
238,0.03021261,0.31281604,0.00629380
239,0.11670946,-0.08780129,0.00809622
240,-0.06906138,0.00216840,0.00820714
241,-0.21031767,0.13997369,0.00727074
242,0.04358225,-0.23657619,0.00736829
243,0.05310547,-0.29802241,0.00658032
244,-0.00928396,-0.48594018,0.00292356
245,-0.22352432,-0.31189343,0.00538881
246,0.16515470,0.45735207,0.00313970
247,0.33879171,-0.34092187,0.00327249
248,-0.49209964,-0.09008056,0.00274579
249,-0.37766641,0.38214087,0.00180657
250,0.20150091,-0.45022495,0.00294413
251,-0.10723924,0.38391873,0.00499260
252,0.22757595,0.38636586,0.00405942
253,-0.22642042,0.38830155,0.00397984
254,0.49222157,0.03088094,0.00281084
255,0.39566190,-0.19515842,0.00413224
256,0.50059052,0.23439176,0.00137774
257,0.00637884,0.06315469,0.00830810
258,-0.28626787,0.24051921,0.00555190
259,0.24621465,-0.19963779,0.00643726
260,-0.47150179,0.14501941,0.00284520
261,0.01363878,0.48528347,0.00294117
262,0.47092277,0.14555056,0.00295643
263,-0.37059422,-0.28962182,0.00356789
264,0.35632115,-0.39913776,0.00186571
265,-0.39360802,-0.10508839,0.00485792
266,0.47283729,-0.26357709,0.00169306
267,-0.50627345,0.19137506,0.00164030
268,-0.05183991,-0.55383612,0.00125374
269,0.36322120,0.18460120,0.00491155
270,0.25997753,-0.47185730,0.00175791
271,-0.15771959,-0.05744422,0.00794855
272,0.17854717,-0.11650312,0.00761652
273,0.26818784,0.03636260,0.00685989
274,0.06348537,0.24537806,0.00724158
275,-0.13346552,-0.27553924,0.00662409
276,0.13577041,-0.01831695,0.00791591
277,0.16968954,0.19727530,0.00725703
278,-0.24548795,0.09002676,0.00701434
279,-0.08582273,-0.38533690,0.00500893
280,-0.05002451,0.05424642,0.00834463
281,-0.43269473,-0.00357198,0.00409693
282,-0.11993139,0.28685226,0.00650488
283,0.10611955,0.19048570,0.00767585
284,0.33990583,-0.18159639,0.00525742
285,0.11363239,-0.31673191,0.00612296
286,0.29331796,0.31840192,0.00440688
287,-0.33896877,0.19980185,0.00513442
288,0.34757269,-0.06993329,0.00559354
289,-0.36854508,0.08428798,0.00517383
290,0.01954728,-0.17142169,0.00787746
291,-0.31582872,-0.19592754,0.00562416
292,0.08584415,-0.41561650,0.00446543
293,0.11047463,0.47222540,0.00312433
294,0.44863053,-0.01134302,0.00364841
295,0.39670853,0.35126534,0.00204936
296,0.41730459,0.16593877,0.00400945
297,-0.04564382,0.38066332,0.00522145
298,-0.46224298,-0.18318036,0.00287579
299,0.15601872,-0.53704727,0.00116900
300,0.27825199,-0.31986791,0.00455895
301,-0.26530055,0.34502022,0.00431739
302,-0.00799456,-0.27668320,0.00683650
303,-0.32392160,-0.25795854,0.00481833
304,0.26916873,0.47042411,0.00169531
305,-0.15596465,-0.52220127,0.00160085
306,0.20014776,0.30133546,0.00573534
307,-0.19143347,-0.01364883,0.00760446
308,-0.27791859,0.05189397,0.00656892
309,-0.03718474,-0.05014792,0.00838466
310,-0.15561458,-0.21497643,0.00719695
311,0.19131120,-0.01762497,0.00749012
312,0.08340474,0.13010721,0.00807605
313,-0.14398441,0.13756999,0.00783995
314,0.30407662,-0.01889343,0.00619416
315,0.23569762,0.09201121,0.00721429
316,0.00702442,-0.10634470,0.00822936
317,0.30258530,-0.22435363,0.00545481
318,-0.11099326,-0.33038823,0.00593658
319,0.09099101,0.30348861,0.00635049
320,0.04026997,-0.45508723,0.00368658
321,-0.35371070,-0.15081040,0.00535961
322,0.44034569,0.32243845,0.00158118
323,-0.33667518,-0.08231286,0.00592886
324,0.00256658,0.26360386,0.00697907
325,-0.16802682,0.38588359,0.00458078
326,-0.24215439,0.19103625,0.00659584
327,-0.25880171,-0.17865526,0.00655288
328,0.10027352,-0.25615981,0.00701763
329,0.19107375,-0.17523622,0.00719349
330,-0.21119936,-0.50837261,0.00144348
331,0.37593999,0.12540552,0.00507448
332,-0.00400951,-0.21653880,0.00751516
333,0.34841089,0.30364486,0.00375776
334,-0.06598830,-0.44468041,0.00389334
335,0.15186096,-0.48678107,0.00250114
336,0.43918019,0.04930604,0.00400621
337,-0.42276354,0.25022254,0.00299202
338,-0.42351290,0.16194372,0.00380096
339,-0.03492187,0.10992739,0.00828917
340,0.17872305,0.08809940,0.00773774
341,-0.30580614,0.09156290,0.00619730
342,0.24280268,0.27491824,0.00568620
343,-0.09715005,-0.05065671,0.00824773
344,-0.18137862,-0.11209743,0.00769400
345,-0.09194871,0.09927566,0.00821266
346,0.31187447,-0.12485978,0.00604375
347,0.04415150,0.01321153,0.00828599
348,0.32285495,0.04142261,0.00611741
349,-0.05832689,0.27650943,0.00682635
350,0.22034125,-0.07285236,0.00731350
351,0.07290471,0.36479239,0.00544611
352,0.36957464,0.40369626,0.00153728
353,-0.18675215,-0.26704166,0.00636967
354,0.26082574,-0.26064117,0.00561640
355,-0.05194073,-0.33356561,0.00604814
356,-0.01023647,-0.43734289,0.00403149
357,-0.23046865,0.48471001,0.00180544
358,-0.18048915,0.18968801,0.00722584
359,-0.40958146,-0.37844836,0.00124716
360,0.48767853,-0.15854066,0.00238474
361,-0.16722827,0.03701427,0.00776155
362,-0.19059291,0.08731171,0.00760405
363,-0.11730328,0.19458305,0.00759713
364,0.01666312,-0.04503094,0.00832957
365,0.18566037,0.34743432,0.00515900
366,-0.12272351,-0.10096220,0.00809282
367,0.14396462,0.13942736,0.00779865
368,-0.14476873,0.33587822,0.00565038
369,-0.38007205,0.02681920,0.00497798
370,-0.29310049,0.18450523,0.00597057
371,0.16709129,-0.06374221,0.00777465
372,0.33896339,0.09151282,0.00582125
373,-0.16868605,-0.32242483,0.00572085
374,-0.27617650,-0.29050400,0.00507672
375,-0.29854883,-0.13507419,0.00631482
376,-0.53647671,0.00507685,0.00171560
377,0.57914033,-0.15018460,-0.00000000
378,-0.10285990,-0.23707318,0.00721252
379,-0.09182927,-0.14107433,0.00805872
380,0.16103989,-0.57705969,-0.00000000
381,0.18812684,0.25136136,0.00653454
382,-0.09899040,0.24213665,0.00716626
383,0.09745740,0.01548732,0.00813427
384,-0.29842531,-0.03870469,0.00646866
385,-0.52671238,0.12764631,0.00160010
386,0.05753389,-0.08164230,0.00828108
387,-0.01482915,0.16589103,0.00805237
388,-0.33732479,0.41945879,0.00176550
389,0.14977568,0.30008590,0.00613624
390,-0.43981417,0.40667426,-0.00000000
391,-0.18987921,0.51929443,0.00132300
392,-0.28898150,0.45575533,0.00171629
393,-0.29349857,0.52307448,-0.00000000
394,-0.24785556,-0.02389408,0.00707383
395,-0.23706895,0.54889377,-0.00000000
396,-0.38602384,-0.04118398,0.00508407
397,0.06116400,-0.55822091,0.00108539
398,0.53963157,-0.15411756,0.00108166
