vid,x,y,z
67,0.35237669,0.15699131,0.16832089
68,-0.07502855,0.45855649,0.11600722
69,-0.29614638,0.15356627,0.18711306
70,0.15960081,-0.23846360,0.20398371
71,0.49164929,-0.11508225,0.09132893
72,0.33137366,0.44143059,0.05432666
73,-0.18548166,-0.49134301,0.07578756
74,0.16397055,0.52876276,0.04956258
75,-0.52139043,-0.21439283,0.04258008
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43518577,-0.33599870,0.05761871
81,0.41247190,0.06693483,0.14817283
82,-0.51031162,-0.03131677,0.08558284
83,0.05932015,0.45693368,0.11724658
84,-0.29978596,-0.25499585,0.16564918
85,0.02511097,0.13484316,0.22917391
86,-0.41940859,0.21989572,0.11660630
87,0.20199276,-0.42043121,0.12082249
88,-0.29803816,0.41986381,0.08637898
89,0.42252033,0.30136718,0.08587012
90,0.26996713,-0.14746495,0.19753142
91,-0.17163752,0.49980430,0.07239960
92,-0.54885754,0.06491998,0.04982069
93,0.51978612,-0.07335443,0.07234058
94,-0.25587224,-0.48557091,0.05621454
95,-0.48232588,-0.30217392,0.03714891
96,-0.20176325,-0.56276540,-0.00000000
97,0.12374754,0.44050252,0.12313954
98,0.43371421,0.01545488,0.13411847
99,-0.04233072,-0.18162406,0.22525836
100,-0.30335648,-0.09096008,0.19413864
101,-0.05535550,0.24042147,0.21294349
102,0.23756133,-0.32425654,0.15951535
103,0.43863378,-0.26806750,0.08852052
104,0.10029468,-0.49488889,0.08978694
105,0.26280143,0.23058834,0.18496689
106,-0.47387797,0.21123694,0.08247648
107,-0.32791587,-0.40047303,0.08567352
108,-0.38190730,0.33933812,0.09043751
109,-0.07749672,0.54806750,0.04764444
110,0.47642598,0.27739268,0.05652830
111,-0.10499805,-0.55083335,0.04127695
112,-0.52883877,-0.15586219,0.05587917
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14621081,-0.00413526,0.22817371
117,0.17347625,0.03678787,0.22646053
118,-0.16200062,-0.40508314,0.13813762
119,0.13965243,0.27305601,0.19683844
120,-0.19941076,0.31581787,0.17246278
121,0.48234809,0.21475995,0.07767896
122,0.09307531,-0.21587956,0.21586265
123,-0.47776523,-0.13550735,0.10215372
124,0.31199400,-0.39963032,0.09338241
125,0.18868197,-0.36428475,0.15394324
126,0.55211948,0.07030657,0.04754485
127,-0.04376981,0.50500992,0.08466987
128,-0.46852529,0.30343720,0.04710285
129,0.45738985,-0.15966397,0.10834080
130,0.06739071,0.51058402,0.07868538
131,0.35455977,0.38199481,0.08310028
132,0.00556285,-0.55784459,0.04254015
133,-0.20496550,0.45871560,0.09463614
134,0.55866372,-0.05454153,0.04006779
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31376637,-0.45620709,0.05179991
138,-0.23977975,-0.24185048,0.18800042
139,0.25918865,0.36142537,0.13630962
140,0.42617178,-0.03610288,0.13277892
141,0.07016417,0.08041117,0.23454684
142,-0.06685273,-0.11419292,0.23414706
143,-0.08922445,0.36144651,0.16856936
144,0.22319367,-0.26150719,0.18542120
145,-0.45354397,0.05167540,0.11609635
146,0.03005569,-0.42530610,0.13643324
147,-0.23843210,0.26397994,0.18087629
148,0.43507826,0.24096085,0.10310174
149,0.40012556,-0.31590026,0.09198410
150,0.21254766,-0.51714023,0.04477666
151,-0.43582577,-0.17881692,0.12110635
152,-0.38044812,0.27618412,0.12039367
153,-0.27073814,-0.42897489,0.09296594
154,-0.44208390,-0.27962782,0.08251717
155,0.54199846,0.12878556,0.04856018
156,-0.01439052,0.55184025,0.04777517
157,0.54119755,-0.11167714,0.05084914
158,0.27943387,0.44103602,0.08026421
159,0.10308035,0.54477762,0.04707239
160,-0.49789174,0.25384540,0.04635086
161,-0.36851256,-0.42105006,0.04675618
162,-0.11940705,0.05120024,0.23426915
163,0.23648370,0.04051581,0.21413747
164,-0.24041994,-0.07881408,0.21338949
165,-0.08064825,-0.30960351,0.18929218
166,0.05304730,0.19890266,0.22100157
167,0.07363918,-0.38596821,0.15734528
168,0.31548412,-0.18822889,0.17509464
169,0.01635756,0.40151155,0.14653221
170,0.18428297,0.42737961,0.12065709
171,-0.55346409,-0.05723016,0.04810634
172,-0.35643914,0.15306753,0.16337614
173,0.33292806,0.21663399,0.16399947
174,-0.36856181,-0.01864152,0.16845812
175,-0.28588635,-0.37193920,0.12154518
176,-0.05871533,-0.52551542,0.06774016
177,0.26289780,-0.43670597,0.09039043
178,0.07636836,-0.15003001,0.22831181
179,0.47724843,-0.06194860,0.10375121
180,0.51855496,-0.21905994,0.04291965
181,0.17393970,-0.30352441,0.18189868
182,0.45688071,0.11317660,0.11858539
183,0.45015192,-0.32394473,0.05154287
184,-0.38235415,-0.36670582,0.07597205
185,-0.42125657,0.30715564,0.08135567
186,0.10696299,-0.54077924,0.05079327
187,-0.48981320,-0.24999892,0.05761312
188,0.55761206,0.00659475,0.04367621
189,-0.10696409,0.50381644,0.08161716
190,0.04445550,0.55357056,0.04479626
191,-0.39999489,-0.23731305,0.12617780
192,-0.50126380,0.09253132,0.08569210
193,-0.25721135,0.45434522,0.07942099
194,0.31966182,0.10301360,0.18757351
195,-0.22143070,-0.18708317,0.20528360
196,-0.25137359,0.03163622,0.20611423
197,0.27177260,-0.02102231,0.20021352
198,-0.05701232,-0.25163535,0.20852256
199,-0.08377276,0.17441828,0.22672986
200,0.14079193,0.38405523,0.15203243
201,0.08749143,-0.03941624,0.23543864
202,-0.02460609,-0.41615343,0.13854899
203,0.01166241,0.23731783,0.20969980
204,-0.40663358,0.16075166,0.13733307
205,-0.26647790,0.31561199,0.15403992
206,0.25173041,-0.38245155,0.12766259
207,-0.14181510,0.45895712,0.10891752
208,0.38582459,-0.25765123,0.12487381
209,0.38093831,0.26115346,0.12795019
210,0.51726962,-0.02290091,0.07111979
211,-0.00341180,0.45504865,0.11556524
212,-0.50367239,0.03300679,0.08193745
213,-0.34023650,0.38004048,0.09083321
214,0.41240223,-0.37096771,0.05130045
215,0.52694028,0.18897472,0.04680452
216,-0.12007199,-0.50467360,0.07906614
217,0.30064590,0.39808817,0.10015312
218,-0.46811561,-0.07215653,0.11559704
219,-0.34172486,-0.34133029,0.11303875
220,0.43733477,-0.09896789,0.12774527
221,0.13409607,0.08981716,0.22996050
222,0.31774210,-0.45228820,0.05242961
223,-0.55431809,-0.10995537,0.03995262
224,0.13881958,-0.40406797,0.14272585
225,0.47416363,-0.21753825,0.08160302
226,0.50687406,0.09291094,0.08486594
227,0.04968723,-0.52725650,0.06793014
228,-0.22618648,-0.39271357,0.13033588
229,-0.13633387,0.54136339,0.04425974
230,-0.43043747,0.35085279,0.05026487
231,-0.10787759,-0.21086375,0.21703536
232,0.30774230,-0.08265530,0.19019002
233,-0.35839520,0.04043543,0.16773674
234,-0.26530506,-0.13930011,0.20174948
235,0.29214155,0.16580244,0.18959333
236,-0.13947264,-0.45604028,0.11111573
237,-0.17064953,0.26523505,0.19549742
238,0.03270937,0.34017037,0.17526457
239,0.13058523,-0.09821749,0.22943640
240,-0.07834105,0.00056929,0.23506550
241,-0.23230055,0.15592337,0.20637625
242,0.04663773,-0.26147331,0.20588993
243,0.05699872,-0.32602701,0.18402720
244,-0.00995323,-0.50454348,0.08057802
245,-0.24306827,-0.33834920,0.15245239
246,0.17341286,0.47968140,0.08799529
247,0.35789150,-0.35969478,0.09360289
248,-0.51561293,-0.09487262,0.07873854
249,-0.38980667,0.39374920,0.05147918
250,0.21123154,-0.47172771,0.08356962
251,-0.11462945,0.41235140,0.14100821
252,0.24240884,0.41169210,0.11406495
253,-0.24142588,0.41281503,0.11335999
254,0.51453089,0.03299291,0.08042161
255,0.42298360,-0.20848929,0.11900798
256,0.51319740,0.24028527,0.03931233
257,0.00752208,0.07165256,0.23534639
258,-0.31158555,0.26134133,0.15760251
259,0.27123023,-0.22008534,0.18344715
260,-0.49395101,0.15274256,0.08260420
261,0.01426232,0.50406076,0.08108181
262,0.49532497,0.15306924,0.08471535
263,-0.39368523,-0.30715370,0.10165069
264,0.36812172,-0.41198405,0.05316679
265,-0.42480338,-0.11440691,0.13864953
266,0.48716818,-0.27156032,0.04874898
267,-0.52094319,0.19726491,0.04771355
268,-0.05295816,-0.56424696,0.03380262
269,0.39327472,0.20020355,0.14005592
270,0.26784436,-0.48580207,0.04994474
271,-0.17515462,-0.06528635,0.22652328
272,0.19873228,-0.13016235,0.21649096
273,0.29625413,0.04105232,0.19707151
274,0.06799926,0.27140901,0.20206415
275,-0.14698754,-0.30330786,0.18635705
276,0.15189550,-0.02209547,0.22703743
277,0.18788794,0.21941559,0.20464386
278,-0.26980628,0.10060317,0.20075170
279,-0.09372821,-0.41364027,0.14092552
280,-0.05535790,0.06142889,0.23792995
281,-0.46080804,-0.00720678,0.11846607
282,-0.13220952,0.31574211,0.18379787
283,0.11740774,0.21267878,0.21518789
284,0.36892138,-0.19710959,0.15078117
285,0.12374988,-0.34541131,0.17262853
286,0.31531488,0.34176583,0.12496979
287,-0.36664718,0.21612700,0.14617442
288,0.37702096,-0.07651322,0.16220958
289,-0.39732740,0.09371776,0.14952124
290,0.02146515,-0.19122892,0.22085310
291,-0.34475873,-0.21412891,0.15975975
292,0.09025580,-0.44312489,0.12549838
293,0.11604149,0.49438500,0.08759988
294,0.47312751,-0.01077303,0.10444175
295,0.41142667,0.36407534,0.05808675
296,0.44609945,0.17740896,0.11458633
297,-0.04736026,0.40872831,0.14599065
298,-0.48571714,-0.19265519,0.08243981
299,0.15913628,-0.54736800,0.03333251
300,0.29921554,-0.34355812,0.12994753
301,-0.28432043,0.36874225,0.12283652
302,-0.00872666,-0.30363556,0.18991501
303,-0.35011129,-0.27845833,0.13690898
304,0.27698089,0.48366398,0.04726561
305,-0.16000920,-0.53542158,0.04422079
306,0.21941820,0.32845825,0.16243138
307,-0.21339342,-0.01744564,0.22031856
308,-0.30423757,0.06037851,0.19040781
309,-0.04003733,-0.05652259,0.23808269
310,-0.17270814,-0.23854661,0.20311544
311,0.21177376,-0.01993105,0.21600923
312,0.09417392,0.14613058,0.22799292
313,-0.15939896,0.15476784,0.22205754
314,0.33127845,-0.02035417,0.17920303
315,0.26211581,0.10366212,0.20590984
316,0.00714562,-0.12065961,0.23193358
317,0.32950828,-0.24422146,0.15592008
318,-0.11977307,-0.35939299,0.16650808
319,0.10129539,0.33158094,0.17888395
320,0.04224147,-0.47883958,0.10366278
321,-0.38458172,-0.16468288,0.15251090
322,0.45301249,0.33156016,0.04500810
323,-0.36789862,-0.09175275,0.16920014
324,0.00376780,0.29007842,0.19450366
325,-0.18016491,0.41319801,0.13004006
326,-0.26622558,0.21047599,0.18688962
327,-0.28540461,-0.19764089,0.18575498
328,0.10927994,-0.28274360,0.19709952
329,0.21211976,-0.19459315,0.20438044
330,-0.21620952,-0.52031397,0.03989412
331,0.40746460,0.13681180,0.14491684
332,-0.00385071,-0.23894504,0.20990450
333,0.37126028,0.32318257,0.10683824
334,-0.06868478,-0.46960473,0.10860343
335,0.15811812,-0.50620260,0.07110781
336,0.46762127,0.05272318,0.11414928
337,-0.44441068,0.26263502,0.08561048
338,-0.44975628,0.17178846,0.10911385
339,-0.03714313,0.12448346,0.23437591
340,0.19980251,0.10014867,0.22042317
341,-0.33435164,0.10137424,0.17772628
342,0.26567359,0.29990022,0.16139725
343,-0.10772788,-0.05770577,0.23454895
344,-0.20157017,-0.12633561,0.21831571
345,-0.10113923,0.11300730,0.23333500
346,0.34121960,-0.13714817,0.17345636
347,0.04704376,0.01516646,0.23628355
348,0.35319228,0.04609200,0.17614729
349,-0.06474502,0.30524925,0.19201900
350,0.24414285,-0.08155386,0.20941892
351,0.07832457,0.39381111,0.15203039
352,0.37972025,0.41446865,0.04363984
353,-0.20547076,-0.29340788,0.17984723
354,0.28461605,-0.28422136,0.16003881
355,-0.05378441,-0.36230361,0.16784301
356,-0.01132297,-0.45996166,0.11188666
357,-0.23788567,0.49930915,0.05137241
358,-0.19949179,0.21079942,0.20429632
359,-0.41898326,-0.38678931,0.03544600
360,0.50796518,-0.16559289,0.06962051
361,-0.18636296,0.04206376,0.22480733
362,-0.21131930,0.09795183,0.21719365
363,-0.12955177,0.21713513,0.21425034
364,0.01733524,-0.04979247,0.23651956
365,0.20109844,0.37572132,0.14531969
366,-0.13682197,-0.11387906,0.22919639
367,0.16088452,0.15651180,0.22053519
368,-0.15657172,0.36519909,0.15952877
369,-0.40782934,0.02777548,0.14418453
370,-0.31997906,0.20176248,0.16963693
371,0.18599212,-0.07207697,0.22197330
372,0.37028159,0.10139758,0.16680571
373,-0.18359216,-0.35066904,0.16136400
374,-0.29942456,-0.31428716,0.14394236
375,-0.32820415,-0.14962766,0.17945813
376,-0.55216502,0.00477168,0.04972990
377,0.57914033,-0.15018460,-0.00000000
378,-0.11426197,-0.26264140,0.20286394
379,-0.10140019,-0.15846149,0.22699993
380,0.16103989,-0.57705969,-0.00000000
381,0.20719100,0.27644266,0.18485661
382,-0.10931032,0.26834280,0.20208312
383,0.10651823,0.01995978,0.23270566
384,-0.32755691,-0.04419135,0.18573174
385,-0.54185084,0.13198351,0.04714416
386,0.06328937,-0.09296913,0.23464180
387,-0.01545802,0.18568471,0.22527726
388,-0.34803535,0.43185336,0.05046315
389,0.16550386,0.32805313,0.17356750
390,-0.43981417,0.40667426,-0.00000000
391,-0.19420122,0.53067745,0.03760824
392,-0.29803116,0.46879403,0.04939863
393,-0.29349857,0.52307448,-0.00000000
394,-0.27478726,-0.03013083,0.20402432
395,-0.23706895,0.54889377,-0.00000000
396,-0.41700786,-0.04601256,0.14588648
397,0.06235150,-0.56757414,0.03060925
398,0.55037030,-0.15737555,0.03187033
