vid,x,y,z
67,0.32999860,0.14673336,0.09178740
68,-0.06963777,0.43829190,0.06271424
69,-0.27752059,0.14694572,0.10909828
70,0.14673026,-0.22187629,0.10884377
71,0.47731804,-0.11247213,0.05727611
72,0.32239032,0.43050811,0.02726235
73,-0.17731223,-0.47554085,0.03542217
74,0.15945056,0.51684995,0.02265791
75,-0.51193853,-0.21010629,0.02417666
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42381846,-0.32717539,0.03071514
81,0.39122220,0.06229792,0.08658617
82,-0.49549453,-0.03020872,0.05281174
83,0.05508403,0.43598253,0.05205327
84,-0.28002494,-0.23956240,0.08682753
85,0.01837931,0.12666768,0.10096572
86,-0.40275806,0.21379144,0.07145478
87,0.19325967,-0.40267429,0.07073988
88,-0.28868844,0.40745070,0.05218301
89,0.40652539,0.29003132,0.04560593
90,0.25133662,-0.13839177,0.11277972
91,-0.16694873,0.48642566,0.04272591
92,-0.53926531,0.06408525,0.03242936
93,0.50808651,-0.07251719,0.04651177
94,-0.24825602,-0.47360661,0.02756620
95,-0.47412440,-0.29680716,0.02015460
96,-0.20176325,-0.56276540,-0.00000000
97,0.11396419,0.41845067,0.05538604
98,0.41489939,0.01307841,0.08206734
99,-0.03687321,-0.16915084,0.10231091
100,-0.28296402,-0.08570332,0.10789135
101,-0.04946662,0.22068245,0.10263036
102,0.22398930,-0.30695660,0.09229782
103,0.42521931,-0.26061591,0.05455414
104,0.09673857,-0.47851566,0.05142404
105,0.24321782,0.21522765,0.09499279
106,-0.46078775,0.20735902,0.05160203
107,-0.31501611,-0.38592566,0.04371892
108,-0.36968685,0.32973245,0.05545021
109,-0.07586860,0.53773614,0.02719686
110,0.46428345,0.27007263,0.03072875
111,-0.10226580,-0.54050988,0.01771252
112,-0.51668595,-0.15161338,0.03215745
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13486431,-0.00974438,0.12151943
117,0.15882844,0.03390627,0.11799591
118,-0.15035170,-0.38404774,0.06543491
119,0.12649217,0.25503614,0.09354176
120,-0.18609214,0.29767428,0.09730681
121,0.46654772,0.20739002,0.04307463
122,0.08423037,-0.19826466,0.10710628
123,-0.45929197,-0.12938592,0.05862181
124,0.30183228,-0.38667250,0.05651795
125,0.17782786,-0.34496302,0.08776609
126,0.54248126,0.06866163,0.02881097
127,-0.04134802,0.48831700,0.04627814
128,-0.46078831,0.29918853,0.02988357
129,0.44136636,-0.15582554,0.06674025
130,0.06458189,0.49426930,0.03495949
131,0.34092452,0.36829379,0.04266835
132,0.00574511,-0.54798038,0.02171645
133,-0.19767093,0.44315992,0.05580115
134,0.55137871,-0.05426126,0.02618141
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30570964,-0.44565094,0.02596082
138,-0.22174963,-0.22622870,0.09650188
139,0.24301745,0.34220617,0.06768426
140,0.41176343,-0.04165074,0.08375932
141,0.06364065,0.07829983,0.11123410
142,-0.05938500,-0.10726148,0.11031189
143,-0.08157488,0.33926884,0.08652079
144,0.20814089,-0.24553057,0.10472925
145,-0.43741712,0.05887543,0.07540926
146,0.02717023,-0.40223920,0.06459974
147,-0.22253707,0.24895808,0.10322906
148,0.41628056,0.23039523,0.05602029
149,0.38733517,-0.30632890,0.05638724
150,0.20919604,-0.50841480,0.02701387
151,-0.41559349,-0.17001166,0.06752254
152,-0.36448633,0.26672682,0.07303094
153,-0.25867437,-0.41250075,0.04623796
154,-0.42648348,-0.26948400,0.04462002
155,0.53140678,0.12585854,0.02833634
156,-0.01374677,0.54136294,0.02643886
157,0.53197330,-0.11029137,0.03252497
158,0.26820899,0.42581136,0.03941588
159,0.10034502,0.53348846,0.02106229
160,-0.48991426,0.25067393,0.02944184
161,-0.36031064,-0.41208201,0.02410319
162,-0.10957400,0.04331665,0.12126623
163,0.21815645,0.03725506,0.11604949
164,-0.22252349,-0.07389051,0.11576172
165,-0.07135942,-0.29005897,0.08656599
166,0.04540123,0.18513823,0.09919917
167,0.06831551,-0.36305385,0.07991012
168,0.29661562,-0.17818392,0.10252255
169,0.01346451,0.37924074,0.06442986
170,0.17218335,0.40661380,0.05666150
171,-0.54351557,-0.05563840,0.02934453
172,-0.33722167,0.14796275,0.09786071
173,0.31130207,0.20299100,0.08689708
174,-0.34941108,-0.01653397,0.09975623
175,-0.27044324,-0.35404709,0.06153828
176,-0.05618308,-0.51032057,0.02836313
177,0.25458616,-0.42273105,0.05422811
178,0.06540041,-0.13677680,0.10881754
179,0.46300415,-0.05988508,0.06595548
180,0.51067701,-0.21619659,0.02702837
181,0.16162405,-0.28459508,0.10027855
182,0.43664662,0.10830908,0.06865753
183,0.44195597,-0.31837375,0.03243562
184,-0.36930213,-0.35457899,0.03975315
185,-0.40926865,0.29975453,0.05044588
186,0.10493662,-0.53030474,0.02979313
187,-0.47757309,-0.24330007,0.03174568
188,0.54941586,0.00584190,0.02824915
189,-0.10329091,0.48828221,0.04664553
190,0.04314952,0.54273610,0.01890417
191,-0.37985291,-0.22524313,0.06840720
192,-0.48797104,0.09165347,0.05458659
193,-0.24973342,0.44153915,0.04755843
194,0.29813425,0.09558321,0.10319904
195,-0.20383193,-0.17474058,0.10610563
196,-0.23550722,0.03521585,0.11873960
197,0.25354126,-0.02045052,0.11532043
198,-0.04995398,-0.23484963,0.09471535
199,-0.07622346,0.15895523,0.11288603
200,0.12838007,0.36215280,0.07026481
201,0.07659462,-0.03296519,0.11506493
202,-0.01669141,-0.39679835,0.05854930
203,0.00977056,0.21869585,0.09267969
204,-0.38806970,0.15674191,0.08388197
205,-0.25149607,0.30012464,0.08993038
206,0.24041799,-0.36574407,0.07539976
207,-0.13531287,0.44072661,0.06235896
208,0.36934484,-0.24763010,0.07548876
209,0.36067056,0.24749590,0.06793906
210,0.50723323,-0.02364581,0.04855905
211,0.00161235,0.43278937,0.05196246
212,-0.49183888,0.03086960,0.05526754
213,-0.32917711,0.36868603,0.05526114
214,0.40493629,-0.36440546,0.03204515
215,0.51644325,0.18487021,0.02675882
216,-0.11357375,-0.48763470,0.03489949
217,0.28644471,0.38143818,0.05017588
218,-0.44926284,-0.06807960,0.06839213
219,-0.32507952,-0.32564781,0.05874731
220,0.42070571,-0.09861634,0.07902481
221,0.12338633,0.08695557,0.11478260
222,0.31187424,-0.44374503,0.03231046
223,-0.54540400,-0.10764282,0.02340866
224,0.13108160,-0.38356954,0.07973787
225,0.46100234,-0.21244760,0.05057612
226,0.49108774,0.08992300,0.05024265
227,0.04825614,-0.51366433,0.03798935
228,-0.21238172,-0.37299667,0.06411505
229,-0.13404282,0.53218019,0.02611743
230,-0.42276885,0.34531641,0.03171308
231,-0.09740611,-0.19672149,0.10367282
232,0.28842831,-0.07808337,0.11092543
233,-0.33969408,0.04562061,0.10269990
234,-0.24571146,-0.13032076,0.10822126
235,0.27108866,0.15431780,0.10046143
236,-0.12988173,-0.43597589,0.05083117
237,-0.15757026,0.24755275,0.10634581
238,0.02301391,0.32044373,0.07612880
239,0.11610648,-0.09164153,0.11652322
240,-0.06899430,-0.00316455,0.11714807
241,-0.21537680,0.14651287,0.11585655
242,0.04255589,-0.24050535,0.09653039
243,0.05059931,-0.30296536,0.08805169
244,-0.00982784,-0.48838586,0.03496815
245,-0.22692315,-0.31917230,0.07647363
246,0.16468559,0.46138887,0.04041260
247,0.34623799,-0.34825155,0.05703964
248,-0.50040564,-0.09139062,0.04642240
249,-0.38264112,0.38696835,0.03208760
250,0.20500550,-0.45748705,0.04976095
251,-0.10654077,0.39128676,0.07725144
252,0.22877649,0.39265915,0.05550106
253,-0.23122894,0.39670571,0.06690945
254,0.50139537,0.03238415,0.04996551
255,0.40603997,-0.20147796,0.07250579
256,0.50417028,0.23573499,0.02161888
257,0.00769155,0.06614192,0.10445162
258,-0.29428799,0.24933370,0.09301484
259,0.25379137,-0.20719399,0.10564014
260,-0.48073843,0.15056214,0.05198711
261,0.01382817,0.48866040,0.03493964
262,0.47869315,0.14761316,0.04856031
263,-0.37667507,-0.29405075,0.05402867
264,0.36121437,-0.40417671,0.03294868
265,-0.40391905,-0.10833495,0.07920633
266,0.47877236,-0.26724769,0.03054018
267,-0.51250570,0.19498743,0.03046353
268,-0.05163366,-0.55575491,0.01491062
269,0.37146980,0.18892344,0.07624501
270,0.26315264,-0.47685053,0.03037313
271,-0.16124657,-0.06303338,0.11918359
272,0.18228091,-0.12134795,0.11769868
273,0.27607813,0.03779846,0.11069721
274,0.05900268,0.25346011,0.09070441
275,-0.13415005,-0.28404550,0.08960046
276,0.13415901,-0.02551115,0.11869492
277,0.17181163,0.20475845,0.10162200
278,-0.25258503,0.09673940,0.11549407
279,-0.08463174,-0.39229469,0.06305739
280,-0.04975863,0.05319746,0.11597466
281,-0.44378059,-0.00457312,0.07347551
282,-0.12200756,0.29530247,0.09785881
283,0.10516078,0.19863699,0.10196550
284,0.35014357,-0.18846535,0.09022972
285,0.11453368,-0.32392688,0.09206014
286,0.29791416,0.32457977,0.06378901
287,-0.34838848,0.20813351,0.08774941
288,0.35753311,-0.07454112,0.09797541
289,-0.37884666,0.09252943,0.09198599
290,0.01472632,-0.17381363,0.09765484
291,-0.32357175,-0.20144986,0.08600809
292,0.08521606,-0.42258702,0.06797298
293,0.11041405,0.47618216,0.03946981
294,0.45895210,-0.00491816,0.06786554
295,0.40010552,0.35431391,0.03020601
296,0.42582039,0.16912968,0.06398722
297,-0.04134016,0.38570076,0.07108730
298,-0.46954629,-0.18554412,0.04636559
299,0.15728496,-0.54034512,0.01989129
300,0.28570358,-0.32860416,0.07738707
301,-0.27161625,0.35382177,0.07294292
302,-0.00414644,-0.28372481,0.08158021
303,-0.33059621,-0.26357353,0.07245449
304,0.26998666,0.47326240,0.02291446
305,-0.15547040,-0.52462686,0.01984759
306,0.20327779,0.30879880,0.07977665
307,-0.19844695,-0.01625312,0.12049351
308,-0.28670857,0.05732817,0.11203107
309,-0.03429023,-0.05378760,0.11031629
310,-0.15803485,-0.22269284,0.10072456
311,0.19407481,-0.01896876,0.11886333
312,0.08379465,0.13786083,0.10792578
313,-0.14612399,0.14237281,0.11832189
314,0.31339145,-0.01898741,0.10726763
315,0.24236314,0.09613259,0.11009239
316,0.00724126,-0.11134164,0.10281726
317,0.31189441,-0.23226870,0.09237266
318,-0.10879397,-0.33821874,0.07759943
319,0.09020978,0.31105544,0.08161059
320,0.03987792,-0.45961080,0.05286583
321,-0.36288725,-0.15525459,0.08440842
322,0.44354202,0.32460003,0.02392532
323,-0.34680981,-0.08642756,0.09611514
324,0.00563183,0.26689024,0.08618968
325,-0.17072182,0.39434202,0.07474211
326,-0.24861525,0.19912852,0.10750710
327,-0.26521488,-0.18496815,0.09850514
328,0.09954356,-0.26265693,0.10062446
329,0.19605014,-0.18168302,0.11295452
330,-0.21121717,-0.51094520,0.01883313
331,0.38531548,0.12881756,0.08140887
332,-0.00067719,-0.22250845,0.09084026
333,0.35380396,0.30862710,0.05558735
334,-0.06185825,-0.44940149,0.04647724
335,0.15408100,-0.49292066,0.04197938
336,0.44921031,0.05201088,0.06913598
337,-0.43125200,0.25657802,0.05319891
338,-0.43359112,0.16903267,0.06760855
339,-0.03456233,0.11234111,0.11255515
340,0.18354608,0.09334050,0.11411014
341,-0.31478143,0.09923634,0.10610321
342,0.24735636,0.28176354,0.08158878
343,-0.09654618,-0.05652497,0.11740691
344,-0.18520981,-0.11852100,0.11394294
345,-0.09272905,0.10154685,0.11854569
346,0.32142509,-0.13051855,0.10258181
347,0.04282088,0.01718593,0.11098325
348,0.33265938,0.04228890,0.10135959
349,-0.05956543,0.28284212,0.09513950
350,0.22578384,-0.07647002,0.11745640
351,0.06834443,0.37126928,0.06718304
352,0.37170797,0.40630234,0.02256212
353,-0.18966814,-0.27495477,0.08955846
354,0.26874004,-0.26940703,0.09373523
355,-0.04587163,-0.34124727,0.07323017
356,-0.01073722,-0.43940167,0.04832197
357,-0.23344860,0.48975763,0.03088269
358,-0.18424946,0.19673330,0.11257316
359,-0.41194741,-0.38040252,0.01867062
360,0.49599600,-0.16236799,0.04365255
361,-0.17204046,0.03734847,0.12229652
362,-0.19513293,0.09176123,0.12021971
363,-0.11837470,0.20016864,0.11183560
364,0.01155575,-0.04274587,0.10642230
365,0.18665705,0.35492212,0.06986094
366,-0.12415020,-0.10736974,0.11512442
367,0.14673244,0.14690044,0.10965870
368,-0.14601240,0.34497542,0.08876531
369,-0.39204014,0.02367452,0.08996598
370,-0.30145466,0.19289578,0.09996274
371,0.16943230,-0.06823303,0.11895169
372,0.34821180,0.09455191,0.09390018
373,-0.16976702,-0.33020473,0.07844158
374,-0.28138332,-0.29702597,0.07426992
375,-0.30684447,-0.14037532,0.09824067
376,-0.54286251,0.00518090,0.03169151
377,0.57914033,-0.15018460,-0.00000000
378,-0.10322912,-0.24536787,0.09624639
379,-0.09115977,-0.14813462,0.10911672
380,0.16103989,-0.57705969,-0.00000000
381,0.19063757,0.25854291,0.09140637
382,-0.10013860,0.24832465,0.10434616
383,0.09988502,0.02681168,0.11653788
384,-0.30835940,-0.04320587,0.10657108
385,-0.53305060,0.13047582,0.03005343
386,0.05569608,-0.08326068,0.11139736
387,-0.01479751,0.16975814,0.10476144
388,-0.34170669,0.42432105,0.03130551
389,0.15151223,0.30774189,0.08273360
390,-0.43981417,0.40667426,-0.00000000
391,-0.19152964,0.52313336,0.02261393
392,-0.29269226,0.46058962,0.03032216
393,-0.29349857,0.52307448,-0.00000000
394,-0.25609592,-0.02817553,0.11512550
395,-0.23706895,0.54889377,-0.00000000
396,-0.39740557,-0.04394223,0.08639710
397,0.06158969,-0.56089412,0.01780184
398,0.54406287,-0.15591062,0.02023236
