face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3467.4283,10045.7782,-3.2017,8837.8580,10045.7798,3467.4267,3467.4283,10045.7782
47,3395.8796,10210.4763,-2.5000,9006.2364,10210.4772,3395.8787,3395.8796,10210.4763
48,3965.9583,10273.6530,204.5094,8980.9445,10280.2767,3959.3346,3965.9583,10273.6530
49,3495.9147,10141.0382,-10.7058,8922.4557,10141.0555,3495.8974,3495.9147,10141.0382
50,3486.8112,10167.9932,9.9329,8949.4336,10168.0079,3486.7964,3486.8112,10167.9932
51,3292.0663,9445.3907,100.4128,8305.9317,9447.0289,3290.4282,3292.0663,9445.3907
52,3411.7499,10010.6805,-95.8280,8816.3128,10012.0718,3410.3586,3411.7499,10010.6805
53,3385.1704,10110.8196,-45.5559,8914.4506,10111.1281,3384.8618,3385.1704,10110.8196
54,3325.2404,10045.0181,28.7685,8863.4076,10045.1412,3325.1173,3325.2404,10045.0181
55,3308.1121,9920.5962,-61.4583,8749.5555,9921.1673,3307.5410,3308.1121,9920.5962
56,3319.8698,9572.0646,61.7259,8418.9892,9572.6740,3319.2604,3319.8698,9572.0646
57,3331.4637,9618.1252,84.1037,8460.8373,9619.2502,3330.3387,3331.4637,9618.1252
58,3357.0510,10043.4317,-20.6911,8855.8051,10043.4958,3356.9870,3357.0510,10043.4317
59,3402.6865,9689.4481,-21.9216,8514.3976,9689.5245,3402.6101,3402.6865,9689.4481
60,3354.1312,9913.0941,140.4926,8736.6485,9916.1020,3351.1233,3354.1312,9913.0941
61,3391.4972,9513.8620,-112.0454,8353.8764,9515.9119,3389.4473,3391.4972,9513.8620
62,3479.0150,10502.3774,-51.2551,9266.7917,10502.7514,3478.6410,3479.0150,10502.3774
63,3381.8144,9976.6057,-59.4425,8788.6803,9977.1415,3381.2786,3381.8144,9976.6057
64,3320.7583,9567.4522,-68.8885,8414.6669,9568.2118,3319.9987,3320.7583,9567.4522
65,3297.3984,9459.6294,-1.8857,8316.5659,9459.6300,3297.3978,3297.3984,9459.6294
66,3495.2692,9966.4651,-47.1000,8758.9104,9966.8079,3494.9264,3495.2692,9966.4651
67,3424.2170,10214.6829,27.3133,9004.9962,10214.7928,3424.1071,3424.2170,10214.6829
68,3432.5451,10083.7289,24.3017,8879.9140,10083.8177,3432.4563,3432.5451,10083.7289
69,3397.4561,10074.3576,1.2106,8877.3986,10074.3578,3397.4559,3397.4561,10074.3576
70,3321.9223,9848.3614,-104.6145,8680.0191,9850.0379,3320.2458,3321.9223,9848.3614
71,3518.0532,10148.0785,-34.7389,8925.3760,10148.2605,3517.8712,3518.0532,10148.0785
72,3326.6194,9948.3396,-90.4834,8773.0314,9949.5758,3325.3832,3326.6194,9948.3396
73,3497.9865,10167.8841,-5.5841,8947.3319,10167.8887,3497.9819,3497.9865,10167.8841
74,3466.7113,10094.2403,-17.6788,8883.6308,10094.2875,3466.6641,3466.7113,10094.2403
75,3352.5408,10088.4201,-17.5384,8899.1478,10088.4657,3352.4952,3352.5408,10088.4201
76,3353.0444,9623.7680,-1.3151,8461.1406,9623.7682,3353.0441,3353.0444,9623.7680
77,3501.2894,10073.5147,9.9613,8858.0322,10073.5298,3501.2743,3501.2894,10073.5147
78,3438.7770,9848.0819,18.7174,8657.1126,9848.1366,3438.7224,3438.7770,9848.0819
79,3488.5796,10005.1548,15.7925,8796.0378,10005.1931,3488.5413,3488.5796,10005.1548
80,3059.0273,9503.6916,224.6477,8411.7270,9511.5129,3051.2060,3059.0273,9503.6916
81,3273.0661,9794.4317,-120.8578,8638.8571,9796.6707,3270.8271,3273.0661,9794.4317
82,3285.4382,9358.1120,65.7839,8224.1017,9358.8245,3284.7256,3285.4382,9358.1120
83,3382.4802,9886.9555,-100.9131,8705.2387,9888.5207,3380.9149,3382.4802,9886.9555
84,3396.4919,10013.8905,-43.2565,8820.8659,10014.1732,3396.2092,3396.4919,10013.8905
85,3318.3293,10048.8197,-13.3081,8868.2199,10048.8460,3318.3030,3318.3293,10048.8197
86,3246.7160,9795.6634,80.0989,8643.5928,9796.6430,3245.7364,3246.7160,9795.6634
87,3282.9367,9637.2816,128.5490,8489.1612,9639.8811,3280.3372,3282.9367,9637.2816
88,3363.5610,10016.7264,-47.4100,8829.6785,10017.0642,3363.2232,3363.5610,10016.7264
89,3506.5797,10168.5599,2.2711,8946.4441,10168.5607,3506.5789,3506.5797,10168.5599
90,3470.6462,10040.2751,26.4345,8832.2343,10040.3814,3470.5398,3470.6462,10040.2751
91,3374.2437,9800.3710,81.4786,8624.6083,9801.4039,3373.2108,3374.2437,9800.3710
92,3484.7652,10066.8540,34.0455,8854.8288,10067.0301,3484.5891,3484.7652,10066.8540
93,3461.7363,9971.3517,-58.4226,8769.4653,9971.8760,3461.2120,3461.7363,9971.3517
94,3537.4417,10830.7962,-212.6325,9572.9811,10836.9901,3531.2478,3537.4417,10830.7962
95,3460.9207,10176.0704,-20.4467,8961.7555,10176.1326,3460.8584,3460.9207,10176.0704
96,3444.4047,10050.3111,26.9135,8846.3275,10050.4207,3444.2950,3444.4047,10050.3111
97,3530.3397,10137.6377,43.7246,8913.5530,10137.9270,3530.0504,3530.3397,10137.6377
98,3463.6267,9609.6805,146.0970,8433.4072,9613.1514,3460.1558,3463.6267,9609.6805
99,3320.0471,9997.7863,88.8170,8820.9403,9998.9674,3318.8660,3320.0471,9997.7863
100,3292.6213,9448.0707,-2.9294,8306.5337,9448.0721,3292.6199,3292.6213,9448.0707
101,3271.5756,9494.1897,-55.2309,8354.1030,9494.6799,3271.0855,3271.5756,9494.1897
102,3323.7800,9532.4061,-65.8917,8381.1505,9533.1053,3323.0808,3323.7800,9532.4061
103,3277.9461,9398.6139,-84.8966,8263.9184,9399.7913,3276.7688,3277.9461,9398.6139
104,3335.2597,9757.5202,104.4989,8591.9761,9759.2201,3333.5598,3335.2597,9757.5202
105,3337.3788,9572.1449,59.3713,8415.9822,9572.7102,3336.8135,3337.3788,9572.1449
106,3366.3866,9984.7429,-52.0348,8799.0493,9985.1520,3365.9776,3366.3866,9984.7429
107,3291.1949,10009.3618,39.5800,8836.3583,10009.5950,3290.9617,3291.1949,10009.3618
108,3306.3577,9620.6445,87.4668,8467.7306,9621.8559,3305.1463,3306.3577,9620.6445
109,3378.5703,10136.0066,-20.4738,8939.2065,10136.0686,3378.5083,3378.5703,10136.0066
110,3381.3353,9918.7229,-70.5423,8734.4658,9919.4840,3380.5742,3381.3353,9918.7229
111,3283.1045,9384.4362,80.9739,8249.6063,9385.5107,3282.0300,3283.1045,9384.4362
112,3290.8516,9775.2805,133.6966,8618.0300,9778.0359,3288.0962,3290.8516,9775.2805
113,3415.6060,10015.3805,32.4965,8818.6612,10015.5405,3415.4460,3415.6060,10015.3805
114,3494.9169,10040.6338,25.9819,8828.3416,10040.7369,3494.8137,3494.9169,10040.6338
115,3291.5969,9702.1906,134.7259,8549.0271,9705.0208,3288.7668,3291.5969,9702.1906
116,3342.0740,9730.9072,-65.5690,8564.5490,9731.5801,3341.4011,3342.0740,9730.9072
117,3283.9716,9553.4713,-74.5982,8408.1300,9554.3588,3283.0841,3283.9716,9553.4713
118,3336.4672,9737.8055,-81.5034,8572.4517,9738.8430,3335.4296,3336.4672,9737.8055
119,3399.1021,9854.5264,44.1059,8670.3448,9854.8277,3398.8008,3399.1021,9854.5264
120,3470.6737,10010.1440,8.2470,8803.7957,10010.1544,3470.6633,3470.6737,10010.1440
121,3398.8196,10157.9060,-55.6727,8956.5305,10158.3646,3398.3611,3398.8196,10157.9060
122,3486.4149,10108.9095,-16.7469,8893.9378,10108.9519,3486.3726,3486.4149,10108.9095
123,3491.2806,10136.7134,-22.9313,8919.2749,10136.7925,3491.2015,3491.2806,10136.7134
124,3404.3859,10055.7600,-45.7836,8858.9364,10056.0752,3404.0707,3404.3859,10055.7600
125,3405.5420,10085.9742,-39.9147,8887.1347,10086.2126,3405.3035,3405.5420,10085.9742
126,3352.4114,9970.5191,-48.2149,8788.1514,9970.8704,3352.0602,3352.4114,9970.5191
127,3415.8412,9874.3935,32.9702,8685.9380,9874.5619,3415.6729,3415.8412,9874.3935
128,3280.3546,9408.3791,88.1187,8272.7745,9409.6459,3279.0878,3280.3546,9408.3791
129,3453.9614,10134.4840,4.2442,8923.7633,10134.4867,3453.9587,3453.9614,10134.4840
130,3472.6005,10187.8535,-36.8591,8970.8999,10188.0558,3472.3982,3472.6005,10187.8535
131,3425.9980,10079.8288,-38.8709,8877.5825,10080.0559,3425.7709,3425.9980,10079.8288
132,2722.7091,10003.2793,-94.1900,8959.3156,10004.4976,2721.4908,2722.7091,10003.2793
133,3331.0001,9766.9161,72.3861,8600.6007,9767.7302,3330.1861,3331.0001,9766.9161
134,3343.0650,9492.9396,-8.7247,8340.0660,9492.9520,3343.0526,3343.0650,9492.9396
135,3289.8745,9535.3690,83.8289,8390.3189,9536.4940,3288.7495,3289.8745,9535.3690
136,3311.3587,9539.8321,73.5089,8390.4646,9540.6995,3310.4913,3311.3587,9539.8321
137,3280.7076,9328.1662,-49.0692,8196.4605,9328.5643,3280.3095,3280.7076,9328.1662
138,3482.6350,9799.4912,-3.6838,8604.1132,9799.4933,3482.6328,3482.6350,9799.4912
139,3331.6251,9604.7465,-22.4544,8447.0693,9604.8269,3331.5448,3331.6251,9604.7465
140,3326.1561,9964.0031,158.1403,8790.7831,9967.7685,3322.3907,3326.1561,9964.0031
141,3505.9554,10309.4818,4.3311,9079.2406,10309.4845,3505.9527,3505.9554,10309.4818
142,3507.9403,9918.4239,-3.4574,8711.3475,9918.4258,3507.9385,3507.9403,9918.4239
143,3811.7277,10190.4731,48.3578,8918.4481,10190.8397,3811.3611,3811.7277,10190.4731
144,3411.7123,9964.4422,70.3033,8772.0526,9965.1964,3410.9581,3411.7123,9964.4422
145,3490.4646,10126.9282,2.6555,8910.1265,10126.9293,3490.4636,3490.4646,10126.9282
146,3534.3805,10206.6433,42.9570,8977.6828,10206.9199,3534.1039,3534.3805,10206.6433
147,3448.9723,10133.1695,5.1700,8923.4295,10133.1735,3448.9683,3448.9723,10133.1695
148,3442.6338,10103.8635,-41.5510,8897.2502,10104.1226,3442.3747,3442.6338,10103.8635
149,3367.0039,10102.7505,-19.0084,8909.9588,10102.8041,3366.9502,3367.0039,10102.7505
150,3305.7271,9973.0254,10.4970,8798.9373,9973.0420,3305.7106,3305.7271,9973.0254
151,3352.0929,9796.0999,-24.4392,8623.4827,9796.1926,3352.0002,3352.0929,9796.0999
152,3419.1231,9735.0042,-35.1276,8554.4861,9735.1995,3418.9277,3419.1231,9735.0042
153,3454.8300,9996.8812,24.3537,8794.1878,9996.9719,3454.7393,3454.8300,9996.8812
154,3260.8875,9522.8001,-108.4119,8384.4850,9524.6765,3259.0112,3260.8875,9522.8001
155,3337.2942,9715.7650,-38.0444,8550.6489,9715.9919,3337.0673,3337.2942,9715.7650
156,3334.0343,10117.1910,-22.1602,8929.9356,10117.2634,3333.9619,3334.0343,10117.1910
157,3345.4295,9600.0211,16.0235,8440.1943,9600.0621,3345.3884,3345.4295,9600.0211
158,3279.6540,10021.2909,-70.9909,8850.4890,10022.0384,3278.9065,3279.6540,10021.2909
159,3413.6301,10104.3778,-31.4615,8902.9031,10104.5258,3413.4822,3413.6301,10104.3778
160,3272.5273,9728.8108,-123.4995,8577.1295,9731.1723,3270.1658,3272.5273,9728.8108
161,3325.4818,9702.9768,-107.1695,8542.4804,9704.7772,3323.6814,3325.4818,9702.9768
162,3362.8266,9682.1494,48.8552,8514.7162,9682.5271,3362.4489,3362.8266,9682.1494
163,3401.3036,10031.6817,-9.6166,8836.4578,10031.6956,3401.2896,3401.3036,10031.6817
164,3283.9733,9796.4893,126.3060,8638.9891,9798.9380,3281.5246,3283.9733,9796.4893
165,3349.4929,9880.8883,113.3123,8705.9525,9882.8535,3347.5277,3349.4929,9880.8883
166,3264.5832,9416.1576,-91.5480,8282.9247,9417.5198,3263.2211,3264.5832,9416.1576
167,3370.3813,9625.6665,-53.0614,8460.4495,9626.1166,3369.9312,3370.3813,9625.6665
168,3295.7870,9656.3476,135.6743,8505.1290,9659.2403,3292.8943,3295.7870,9656.3476
169,3355.9462,9570.7686,-36.1631,8411.1191,9570.9790,3355.7358,3355.9462,9570.7686
170,3274.5066,9358.0065,-68.9724,8225.9404,9358.7883,3273.7247,3274.5066,9358.0065
171,3285.8355,9496.8934,113.8341,8355.9167,9498.9790,3283.7499,3285.8355,9496.8934
172,3677.3511,9897.7882,116.1965,8667.8708,9899.9580,3675.1813,3677.3511,9897.7882
173,3521.5554,10077.1785,32.5178,8858.1437,10077.3398,3521.3941,3521.5554,10077.1785
174,3533.1728,10142.5729,-28.0341,8917.5103,10142.6918,3533.0539,3533.1728,10142.5729
175,3301.3817,9895.5910,-158.9547,8730.8945,9899.4204,3297.5523,3301.3817,9895.5910
176,3467.3641,9975.8880,-4.7013,8772.1711,9975.8914,3467.3607,3467.3641,9975.8880
177,3487.1914,10029.2729,14.0774,8818.9239,10029.3032,3487.1611,3487.1914,10029.2729
178,3502.6178,10333.7183,-39.9807,9102.9553,10333.9523,3502.3838,3502.6178,10333.7183
179,3470.6806,10121.7784,-4.9152,8908.7953,10121.7820,3470.6770,3470.6806,10121.7784
180,3348.4274,9797.8848,110.3566,8627.8353,9799.7725,3346.5397,3348.4274,9797.8848
181,3491.9536,10247.9633,-36.4132,9024.0267,10248.1596,3491.7573,3491.9536,10247.9633
182,3510.0193,9784.6709,-26.6222,8585.9049,9784.7839,3509.9063,3510.0193,9784.6709
183,3386.3173,9870.0091,68.9678,8687.6643,9870.7426,3385.5837,3386.3173,9870.0091
184,3392.7539,9866.0956,62.9577,8682.6999,9866.7078,3392.1416,3392.7539,9866.0956
185,3274.9928,10043.1224,-41.2981,8871.5189,10043.3743,3274.7408,3274.9928,10043.1224
186,3366.2921,10030.1102,-68.6760,8842.2227,10030.8179,3365.5844,3366.2921,10030.1102
187,3410.2089,10133.5626,-33.0233,8931.0874,10133.7248,3410.0467,3410.2089,10133.5626
188,3317.4195,9769.7669,88.7690,8606.2095,9770.9879,3316.1985,3317.4195,9769.7669
189,3519.0166,10897.5367,-253.1113,9642.7884,10906.2092,3510.3441,3519.0166,10897.5367
190,3309.1778,10144.1854,-9.7353,8960.2749,10144.1993,3309.1640,3309.1778,10144.1854
191,3257.0262,9981.4905,27.6333,8816.5009,9981.6041,3256.9127,3257.0262,9981.4905
192,3328.4798,9807.3174,-72.2839,8639.1243,9808.1237,3327.6735,3328.4798,9807.3174
193,3304.7583,9582.6220,-83.5208,8432.1261,9583.7330,3303.6474,3304.7583,9582.6220
194,3281.6110,10081.1026,-39.7594,8906.1825,10081.3351,3281.3785,3281.6110,10081.1026
195,3390.1488,10302.8391,-53.9950,9095.1741,10303.2609,3389.7271,3390.1488,10302.8391
196,3407.5507,10070.6345,-3.8955,8872.0307,10070.6368,3407.5484,3407.5507,10070.6345
197,3290.7972,9520.1685,-53.3958,8375.1158,9520.6262,3290.3395,3290.7972,9520.1685
198,3364.8717,9925.6086,-76.1684,8744.0879,9926.4928,3363.9875,3364.8717,9925.6086
199,3371.5578,9618.8615,22.4606,8453.4528,9618.9423,3371.4771,3371.5578,9618.8615
200,3402.3709,9829.7772,46.5386,8646.5368,9830.1142,3402.0339,3402.3709,9829.7772
201,3346.4839,9600.4956,30.6045,8440.5791,9600.6453,3346.3341,3346.4839,9600.4956
202,3314.3820,9641.2423,-66.9408,8485.1260,9641.9505,3313.6738,3314.3820,9641.2423
203,3352.5009,9903.7708,-81.9397,8725.9200,9904.7955,3351.4762,3352.5009,9903.7708
204,2785.8434,10163.2172,67.4077,9096.8350,10163.8331,2785.2276,2785.8434,10163.2172
205,3276.5937,9808.7076,52.2889,8649.6164,9809.1261,3276.1751,3276.5937,9808.7076
206,3289.4821,9358.9707,65.8517,8224.2244,9359.6851,3288.7677,3289.4821,9358.9707
207,3315.3819,9688.9547,89.9441,8530.4915,9690.2238,3314.1129,3315.3819,9688.9547
208,3337.9554,9482.5374,11.7730,8331.1819,9482.5600,3337.9328,3337.9554,9482.5374
209,3280.0942,10105.1017,-6.6791,8928.9723,10105.1082,3280.0877,3280.0942,10105.1017
210,3323.5175,10006.8056,-52.6607,8827.9359,10007.2205,3323.1026,3323.5175,10006.8056
211,3489.3885,10067.9508,-2.1914,8854.8568,10067.9515,3489.3878,3489.3885,10067.9508
212,3410.8971,9799.7405,9.2604,8616.4659,9799.7539,3410.8837,3410.8971,9799.7405
213,3483.0030,10023.1111,-12.4924,8813.8532,10023.1349,3482.9791,3483.0030,10023.1111
214,2976.2393,9512.5409,414.2828,8458.7072,9538.6943,2950.0860,2976.2393,9512.5409
215,3707.4435,10144.1100,-91.4213,8891.8201,10145.4083,3706.1452,3707.4435,10144.1100
216,3518.0930,10446.0753,132.1976,9208.6716,10448.5969,3515.5713,3518.0930,10446.0753
217,3550.5512,10072.4682,-21.1084,8848.7034,10072.5365,3550.4828,3550.5512,10072.4682
218,3414.7751,10343.2714,24.4088,9128.2963,10343.3574,3414.6891,3414.7751,10343.2714
219,3520.2519,10127.7320,-10.3608,8905.6883,10127.7483,3520.2356,3520.2519,10127.7320
220,3466.7806,9907.7375,-65.0610,8708.9941,9908.3947,3466.1234,3466.7806,9907.7375
221,3457.8596,10168.8172,-20.5317,8955.4765,10168.8800,3457.7968,3457.8596,10168.8172
222,3534.6658,10204.9613,16.0135,8975.7862,10204.9997,3534.6274,3534.6658,10204.9613
223,3444.1686,10160.8331,-36.1354,8950.5934,10161.0275,3443.9742,3444.1686,10160.8331
224,2883.3022,9950.9450,-71.2654,8868.9567,9951.6635,2882.5836,2883.3022,9950.9450
225,3113.7785,9347.1139,643.1619,8318.6708,9412.7841,3048.1082,3113.7785,9347.1139
226,3404.2845,9848.8097,-56.8537,8664.2802,9849.3112,3403.7830,3404.2845,9848.8097
227,3443.6156,10302.6376,-69.8786,9085.1062,10303.3494,3442.9038,3443.6156,10302.6376
228,3486.4406,10111.0646,-6.1519,8895.9194,10111.0703,3486.4349,3486.4406,10111.0646
229,3481.7277,10107.3800,-16.7546,8893.3264,10107.4223,3481.6853,3481.7277,10107.3800
230,3404.9281,9833.0713,32.7433,8648.9966,9833.2381,3404.7614,3404.9281,9833.0713
231,3335.2003,9625.1775,68.7683,8466.3980,9625.9292,3334.4485,3335.2003,9625.1775
232,3372.2525,10111.6744,-31.2237,8917.5025,10111.8190,3372.1078,3372.2525,10111.6744
233,3348.3426,9929.3351,-63.4652,8750.3349,9929.9471,3347.7306,3348.3426,9929.3351
234,3301.4581,9814.3169,-92.0426,8651.2601,9815.6174,3300.1576,3301.4581,9814.3169
235,3430.5152,9864.9898,50.0099,8674.7890,9865.3785,3430.1266,3430.5152,9864.9898
236,3355.7528,9768.3795,79.1562,8597.7233,9769.3565,3354.7759,3355.7528,9768.3795
237,3378.0648,10118.5266,-17.8247,8922.7696,10118.5737,3378.0177,3378.0648,10118.5266
238,3413.3996,10089.7921,-21.6086,8889.1006,10089.8620,3413.3297,3413.3996,10089.7921
239,3379.2952,9628.6914,4.7048,8461.2771,9628.6949,3379.2916,3379.2952,9628.6914
240,3359.2458,9609.7038,40.5188,8447.1597,9609.9664,3358.9831,3359.2458,9609.7038
241,3366.0012,9694.7273,59.1950,8526.1803,9695.2809,3365.4476,3366.0012,9694.7273
242,3316.2369,9716.4485,91.4887,8556.2763,9717.7561,3314.9294,3316.2369,9716.4485
243,3387.8328,9810.1905,75.1781,8631.2756,9811.0704,3386.9529,3387.8328,9810.1905
244,3346.7055,9979.7964,-50.5678,8798.0114,9980.1819,3346.3200,3346.7055,9979.7964
245,3285.1828,9615.4403,-78.9347,8466.3647,9616.4244,3284.1987,3285.1828,9615.4403
246,3264.7965,9443.6177,-96.0982,8308.8522,9445.1119,3263.3023,3264.7965,9443.6177
247,3284.3701,9810.7634,79.8240,8650.7285,9811.7396,3283.3939,3284.3701,9810.7634
248,3367.6438,9607.8913,-16.9041,8443.7848,9607.9371,3367.5980,3367.6438,9607.8913
249,3285.5116,9303.9647,-10.1629,8172.5376,9303.9819,3285.4945,3285.5116,9303.9647
250,3260.6849,9894.7053,76.9977,8734.5022,9895.5988,3259.7913,3260.6849,9894.7053
251,3281.9659,10121.2104,16.2300,8943.9098,10121.2489,3281.9274,3281.9659,10121.2104
252,3300.0549,10151.5141,13.9482,8969.0373,10151.5425,3300.0265,3300.0549,10151.5141
253,3334.6984,9648.3921,-39.5873,8487.7504,9648.6403,3334.4502,3334.6984,9648.3921
254,3284.0597,9549.4364,-62.1124,8404.0132,9550.0521,3283.4441,3284.0597,9549.4364
255,3280.2178,9306.5666,24.3212,8175.9537,9306.6647,3280.1196,3280.2178,9306.5666
256,3255.8937,9990.3510,-161.0025,8829.3942,9994.1979,3252.0468,3255.8937,9990.3510
257,3211.1239,9914.4075,210.4123,8769.4482,9921.0057,3204.5257,3211.1239,9914.4075
258,3449.6241,10397.5264,43.9273,9173.1506,10397.8041,3449.3464,3449.6241,10397.5264
259,3457.2374,10033.3335,47.3696,8828.3287,10033.6747,3456.8962,3457.2374,10033.3335
260,2699.0474,10146.9109,1.5945,9102.6190,10146.9112,2699.0470,2699.0474,10146.9109
261,3507.1832,10105.0122,14.5773,8886.6256,10105.0444,3507.1510,3507.1832,10105.0122
262,3502.3630,10077.6546,11.2847,8861.7406,10077.6740,3502.3436,3502.3630,10077.6546
263,3442.0853,10010.4111,-31.0467,8809.2272,10010.5578,3441.9386,3442.0853,10010.4111
264,3522.9154,10030.4728,-4.8485,8813.9027,10030.4764,3522.9118,3522.9154,10030.4728
265,3560.0174,10116.2452,-31.2924,8888.2546,10116.3945,3559.8680,3560.0174,10116.2452
266,3392.5282,9924.5808,-71.3971,8737.9874,9925.3611,3391.7479,3392.5282,9924.5808
267,3290.6130,9794.5617,-195.6463,8639.8087,9800.4417,3284.7331,3290.6130,9794.5617
268,3456.8108,10132.8430,-7.5172,8921.7093,10132.8515,3456.8023,3456.8108,10132.8430
269,3405.5553,10128.4342,-17.9158,8926.9820,10128.4820,3405.5076,3405.5553,10128.4342
270,3414.4649,9632.2294,-53.4779,8459.2012,9632.6893,3414.0050,3414.4649,9632.2294
271,3483.3892,9785.5919,-30.9080,8591.1378,9785.7434,3483.2376,3483.3892,9785.5919
272,3371.9429,9696.6252,-12.9199,8526.3458,9696.6516,3371.9166,3371.9429,9696.6252
273,3326.6624,9509.5805,-42.1552,8358.7661,9509.8679,3326.3750,3326.6624,9509.5805
274,3353.2831,9760.1727,93.2480,8590.8639,9761.5296,3351.9262,3353.2831,9760.1727
275,3469.9695,10165.9041,-37.7079,8950.7085,10166.1165,3469.7572,3469.9695,10165.9041
276,3509.0100,10088.1868,-9.0446,8870.4769,10088.1992,3508.9976,3509.0100,10088.1868
277,3429.8688,9960.2033,26.9504,8764.1108,9960.3146,3429.7575,3429.8688,9960.2033
278,3430.9462,10058.6778,-32.9642,8856.6849,10058.8417,3430.7822,3430.9462,10058.6778
279,3415.7501,10015.8494,-48.5404,8819.2980,10016.2064,3415.3931,3415.7501,10015.8494
