face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1316.7610,3635.2787,15.9709,3187.9591,3635.3887,1316.6510,1316.7610,3635.2787
49,1211.7738,3482.6500,-57.1384,3063.7978,3484.0868,1210.3371,1211.7738,3482.6500
50,1210.3550,3480.3059,45.4296,3061.2538,3481.2148,1209.4461,1210.3550,3480.3059
51,654.4563,1605.0704,576.7180,1718.1172,1877.1057,382.4211,654.4563,1605.0704
52,1168.1316,3005.9217,-153.7757,2638.1292,3018.7000,1155.3533,1168.1316,3005.9217
53,801.5599,3187.8035,-196.8732,2892.3435,3203.9371,785.4262,801.5599,3187.8035
54,775.4683,3210.1112,95.8261,2905.9204,3213.8770,771.7025,775.4683,3210.1112
55,637.1724,2516.1631,-278.0625,2316.4179,2556.4485,596.8870,637.1724,2516.1631
56,776.5676,2084.5748,359.3677,1927.9863,2176.8056,684.3368,776.5676,2084.5748
57,770.5732,2273.2385,430.1786,2136.5534,2387.6740,656.1378,770.5732,2273.2385
58,759.7291,3041.2135,-126.0941,2750.1580,3048.1614,752.7812,759.7291,3041.2135
59,1092.3792,2214.4057,3.3820,1917.7978,2214.4159,1092.3690,1092.3792,2214.4057
60,661.7235,3086.9513,286.2743,2858.3731,3120.2850,628.3898,661.7235,3086.9513
61,1103.4038,2156.8723,-142.3936,1884.2836,2175.7798,1084.4963,1103.4038,2156.8723
62,799.8966,3287.2689,190.9850,2987.6281,3301.8476,785.3178,799.8966,3287.2689
63,882.5078,2690.7537,-245.9788,2413.6863,2723.6174,849.6441,882.5078,2690.7537
64,894.3952,1435.2170,-188.4876,1297.1978,1494.4266,835.1857,894.3952,1435.2170
65,805.5664,1435.7590,176.4728,1283.4211,1481.8113,759.5141,805.5664,1435.7590
66,1275.6602,3137.1538,-25.3335,2732.9519,3137.4985,1275.3155,1275.6602,3137.1538
67,1207.5153,3520.9561,24.6810,3099.2651,3521.2194,1207.2520,1207.5153,3520.9561
68,1149.8544,3408.6203,15.8942,3003.6975,3408.7322,1149.7426,1149.8544,3408.6203
69,861.0740,3230.4005,-22.2022,2897.7233,3230.6085,860.8660,861.0740,3230.4005
70,778.1420,2104.8034,-420.8138,1982.2006,2227.0246,655.9208,778.1420,2104.8034
71,1120.6436,3367.9033,-32.1194,2971.1092,3368.3622,1120.1846,1120.6436,3367.9033
72,729.3726,2552.4838,-416.5975,2388.7458,2643.1692,638.6872,729.3726,2552.4838
73,1188.7959,3429.4669,-21.7143,3016.4477,3429.6773,1188.5855,1188.7959,3429.4669
74,1104.1906,3212.6039,-89.6964,2831.4078,3216.4129,1100.3816,1104.1906,3212.6039
75,723.5018,3126.7096,-1.0998,2835.0646,3126.7101,723.5013,723.5018,3126.7096
76,945.8919,2028.4918,117.7134,1769.8378,2041.1432,933.2406,945.8919,2028.4918
77,1252.0930,3217.2834,-5.6257,2808.9867,3217.2995,1252.0769,1252.0930,3217.2834
78,1113.5672,2730.3668,135.2757,2389.4322,2741.6070,1102.3269,1113.5672,2730.3668
79,1235.6254,3110.2905,82.3379,2716.2220,3113.8999,1232.0159,1235.6254,3110.2905
80,750.8828,3101.0338,77.7338,2805.3253,3103.6021,748.3145,750.8828,3101.0338
81,905.5085,2155.6815,-303.4057,1947.0710,2225.4246,835.7655,905.5085,2155.6815
82,714.6476,1123.8133,511.3128,1324.7149,1469.9526,368.5082,714.6476,1123.8133
83,1072.9414,2655.1442,-182.1613,2334.8936,2675.8459,1052.2397,1072.9414,2655.1442
84,925.5342,2882.0351,-170.4231,2565.6286,2896.7690,910.8003,925.5342,2882.0351
85,609.4538,3078.0787,-127.0945,2831.6982,3084.6048,602.9277,609.4538,3078.0787
86,473.2573,3209.3922,230.2633,3027.2704,3228.6350,454.0145,473.2573,3209.3922
87,532.3183,2427.0308,512.0025,2380.8251,2556.5359,402.8132,532.3183,2427.0308
88,775.8848,2873.3872,-206.5729,2599.4136,2893.5380,755.7340,775.8848,2873.3872
89,1273.5489,3388.6493,-13.8239,2964.7654,3388.7396,1273.4585,1273.5489,3388.6493
90,1081.5949,3284.6156,107.7854,2905.3015,3289.8766,1076.3340,1081.5949,3284.6156
91,825.7728,2843.0755,329.3674,2596.6696,2895.4898,773.3584,825.7728,2843.0755
92,1214.9029,3360.0498,42.5062,2947.7466,3360.8917,1214.0610,1214.9029,3360.0498
93,1140.0845,2832.6090,-132.8788,2479.3191,2842.9777,1129.7158,1140.0845,2832.6090
94,1190.1884,3526.9752,-18.7669,3107.9566,3527.1260,1190.0377,1190.1884,3526.9752
95,975.5830,3461.8555,-74.0728,3094.4044,3464.0604,973.3781,975.5830,3461.8555
96,1046.6485,3378.1816,52.7595,2996.6925,3379.3749,1045.4552,1046.6485,3378.1816
97,1200.3306,3158.6707,-3.9760,2761.6286,3158.6788,1200.3225,1200.3306,3158.6707
98,1038.6326,3305.3252,45.8173,2928.6876,3306.2509,1037.7069,1038.6326,3305.3252
99,632.0726,3291.8027,132.0557,3034.3267,3298.3432,625.5321,632.0726,3291.8027
100,807.0555,1386.2782,162.7076,1238.4360,1428.8543,764.4794,807.0555,1386.2782
101,738.5426,1265.6350,-120.5014,1120.7647,1291.8770,712.3006,738.5426,1265.6350
102,926.2533,1330.6657,-115.7503,1198.4479,1361.4520,895.4671,926.2533,1330.6657
103,813.5350,476.3826,-221.6693,805.3803,923.4461,366.4714,813.5350,476.3826
104,685.9368,2744.8046,384.1931,2562.1304,2814.1603,616.5811,685.9368,2744.8046
105,819.0805,1982.7237,333.9290,1820.0554,2071.7411,730.0631,819.0805,1982.7237
106,844.6267,2751.8302,-254.0798,2481.0006,2785.0987,811.3582,844.6267,2751.8302
107,558.2045,3114.3100,60.6347,2878.0422,3115.7475,556.7669,558.2045,3114.3100
108,671.2359,2346.1223,400.6942,2204.9294,2437.0470,580.3112,671.2359,2346.1223
109,756.9730,3397.1456,-68.9300,3091.3287,3398.9440,755.1746,756.9730,3397.1456
110,935.6690,2667.1449,-256.7536,2385.6531,2704.4156,898.3983,935.6690,2667.1449
111,678.9961,1360.0484,573.6652,1540.9656,1686.6428,352.4017,678.9961,1360.0484
112,501.1192,2802.6493,410.5186,2684.6003,2873.6803,430.0881,501.1192,2802.6493
113,1072.0164,3150.5588,85.1790,2778.4089,3154.0436,1068.5316,1072.0164,3150.5588
114,1156.2152,3220.7621,126.6296,2834.4935,3228.5000,1148.4774,1156.2152,3220.7621
115,521.4636,2564.1496,468.0416,2483.3175,2666.2854,419.3279,521.4636,2564.1496
116,989.2613,2032.7662,-105.5519,1770.1025,2043.3358,978.6917,989.2613,2032.7662
117,776.2265,1302.3411,-222.1811,1198.2494,1383.6145,694.9532,776.2265,1302.3411
118,923.4093,2090.8094,-227.1417,1856.9534,2133.4472,880.7715,923.4093,2090.8094
119,921.2815,2873.4321,168.7472,2558.0381,2887.9115,906.8021,921.2815,2873.4321
120,1164.7981,3152.0384,74.6825,2763.5747,3154.8411,1161.9954,1164.7981,3152.0384
121,1315.8479,3587.0291,-25.0677,3143.2680,3587.3058,1315.5713,1315.8479,3587.0291
122,1287.8617,3411.3688,-7.1011,2983.7569,3411.3926,1287.8380,1287.8617,3411.3688
123,882.1981,3346.7563,59.1359,3006.1671,3348.1745,880.7799,882.1981,3346.7563
124,957.7936,3077.7434,-217.5789,2753.9158,3099.8440,935.6930,957.7936,3077.7434
125,922.5170,3157.3739,-207.8964,2834.9566,3176.5488,903.3421,922.5170,3157.3739
126,763.1156,2718.8756,-219.4284,2458.5077,2743.1923,738.7989,763.1156,2718.8756
127,895.1965,2863.5832,179.5635,2556.3147,2879.8295,878.9501,895.1965,2863.5832
128,651.5857,1444.2007,552.5398,1576.4390,1727.8637,367.9227,651.5857,1444.2007
129,1221.4968,3481.3716,24.2038,3059.6202,3481.6308,1221.2376,1221.4968,3481.3716
130,1150.1236,3413.9506,-123.1808,3016.1065,3420.6334,1143.4407,1150.1236,3413.9506
131,1008.5801,3145.6776,-170.2538,2797.6441,3159.1560,995.1017,1008.5801,3145.6776
132,1076.6981,3269.7201,53.8242,2887.6527,3271.0403,1075.3779,1076.6981,3269.7201
133,715.7401,3057.1916,112.5931,2776.4332,3062.5934,710.3383,715.7401,3057.1916
134,953.9846,1469.1364,140.5761,1313.8492,1505.0004,918.1206,953.9846,1469.1364
135,635.8142,2027.7790,446.8599,1955.9929,2158.8851,504.7082,635.8142,2027.7790
136,720.0162,1876.1703,365.8166,1757.5638,1982.1947,613.9918,720.0162,1876.1703
137,837.7758,374.5978,17.1539,727.4927,838.4102,373.9634,837.7758,374.5978
138,1188.3350,2682.9531,0.1181,2328.5468,2682.9531,1188.3350,1188.3350,2682.9531
139,914.1434,1883.2793,27.0465,1631.8720,1884.0335,913.3892,914.1434,1883.2793
140,1041.7926,3427.9526,90.7569,3047.8985,3431.3995,1038.3457,1041.7926,3427.9526
141,1336.4083,3650.2984,-8.4611,3198.8422,3650.3294,1336.3774,1336.4083,3650.2984
142,1205.5265,3065.4088,-20.1364,2675.0346,3065.6267,1205.3085,1205.5265,3065.4088
143,1149.2052,3325.6761,47.5259,2926.7193,3326.7134,1148.1679,1149.2052,3325.6761
144,889.8082,3187.4055,203.8244,2870.4993,3205.3471,871.8667,889.8082,3187.4055
145,1196.1677,3448.6497,-43.7074,3033.9033,3449.4974,1195.3199,1196.1677,3448.6497
146,1263.5161,3392.1580,16.9701,2969.5162,3392.2933,1263.3808,1263.5161,3392.1580
147,1076.3271,3417.8300,-8.2600,3026.8042,3417.8592,1076.2980,1076.3271,3417.8300
148,1065.4701,3244.1676,-158.8577,2877.3240,3255.6896,1053.9481,1065.4701,3244.1676
149,782.9877,3291.3298,-170.4547,2992.6602,3302.8600,771.4574,782.9877,3291.3298
150,589.8464,2876.1709,12.0943,2631.3908,2876.2349,589.7825,589.8464,2876.1709
151,921.8345,2411.2369,-163.8277,2126.4053,2429.0443,904.0271,921.8345,2411.2369
152,1127.6448,2347.8321,-12.8642,2033.9307,2347.9677,1127.5092,1127.6448,2347.8321
153,1170.0842,3139.6667,61.7817,2750.3419,3141.6028,1168.1481,1170.0842,3139.6667
154,709.6537,947.7669,-465.1494,1174.0426,1308.8545,348.5661,709.6537,947.7669
155,875.6093,2021.4204,-136.8254,1771.7283,2037.5327,859.4970,875.6093,2021.4204
156,630.0383,3293.0392,-115.4506,3034.1887,3298.0350,625.0425,630.0383,3293.0392
157,910.1960,2029.8482,190.9016,1791.7899,2061.5021,878.5420,910.1960,2029.8482
158,499.3541,2798.4030,-397.7554,2675.3781,2865.2732,432.4839,499.3541,2798.4030
159,859.5272,3178.9299,-68.1693,2850.6047,3180.9317,857.5253,859.5272,3178.9299
160,626.9214,1564.3386,-558.0101,1671.4048,1824.3707,366.8893,626.9214,1564.3386
161,861.2138,1719.9106,-345.1216,1604.9603,1841.4242,739.7002,861.2138,1719.9106
162,879.0070,2357.8258,249.5123,2108.6061,2398.7898,838.0430,879.0070,2357.8258
163,869.7112,3382.6077,-51.5209,3043.7648,3383.6636,868.6553,869.7112,3382.6077
164,491.7528,2984.5216,348.2440,2836.4352,3032.2578,444.0167,491.7528,2984.5216
165,658.6053,3137.5173,278.0081,2905.7281,3168.3131,627.8095,658.6053,3137.5173
166,764.4096,530.7044,-285.3138,839.3483,955.8726,339.2414,764.4096,530.7044
167,1025.7356,1822.6149,-63.2450,1586.3598,1827.6032,1020.7473,1025.7356,1822.6149
168,551.1028,2438.2372,524.2254,2393.6233,2574.0825,415.2576,551.1028,2438.2372
169,995.8043,1714.3458,4.8995,1491.1495,1714.3792,995.7709,995.8043,1714.3458
170,817.9528,397.0449,-123.7177,740.1660,851.6237,363.3740,817.9528,397.0449
171,603.5920,1919.3635,594.1258,1987.1395,2147.9308,375.0246,603.5920,1919.3635
172,1244.9386,3605.6355,-6.9637,3172.0388,3605.6560,1244.9181,1244.9386,3605.6355
173,1298.4613,3496.4738,20.7535,3061.4681,3496.6698,1298.2654,1298.4613,3496.4738
174,1272.9828,3539.5262,-36.1116,3105.9439,3540.1014,1272.4076,1272.9828,3539.5262
175,1066.0945,2835.2067,-219.0615,2509.2469,2861.9285,1039.3727,1066.0945,2835.2067
176,1189.8334,3034.5720,40.2612,2649.2562,3035.4502,1188.9551,1189.8334,3034.5720
177,1231.0805,3255.4530,38.7764,2847.8623,3256.1955,1230.3380,1231.0805,3255.4530
178,1240.6550,3306.8794,-84.0739,2897.0994,3310.2947,1237.2397,1240.6550,3306.8794
179,1114.5484,3395.9625,-84.5983,3001.8803,3399.0952,1111.4157,1114.5484,3395.9625
180,692.6592,2894.9304,350.6118,2687.7471,2949.4021,638.1875,692.6592,2894.9304
181,1217.4615,3499.0183,-107.3736,3082.2085,3504.0604,1212.4194,1217.4615,3499.0183
182,1350.6293,3143.4633,28.2209,2731.7204,3143.9074,1350.1852,1350.6293,3143.4633
183,843.1378,2965.6812,237.1220,2678.4975,2991.8489,816.9701,843.1378,2965.6812
184,866.4014,2840.2838,214.8101,2548.6207,2863.3902,843.2949,866.4014,2840.2838
185,476.3065,2978.4869,-311.5397,2823.2517,3016.6925,438.1009,476.3065,2978.4869
186,844.0404,2867.8161,-308.1513,2607.8904,2913.6968,798.1598,844.0404,2867.8161
187,942.5826,3284.5880,-175.1030,2944.9903,3297.6074,929.5631,942.5826,3284.5880
188,627.0283,2665.3220,255.4223,2453.8939,2696.8420,595.5083,627.0283,2665.3220
189,901.1360,3237.0682,189.8038,2912.3349,3252.3900,885.8141,901.1360,3237.0682
190,772.6222,3376.4484,82.4505,3067.4132,3379.0566,770.0140,772.6222,3376.4484
191,446.3374,3194.2141,-30.9266,2996.5635,3194.5621,445.9894,446.3374,3194.2141
192,823.6364,2246.7427,-251.6964,2016.3789,2289.9471,780.4320,823.6364,2246.7427
193,857.3242,1971.5329,-204.1386,1748.3482,2007.7563,821.1008,857.3242,1971.5329
194,473.1665,3118.4646,-266.1675,2947.1495,3144.9803,446.6508,473.1665,3118.4646
195,826.3882,3364.6553,-8.1527,3037.0233,3364.6815,826.3620,826.3882,3364.6553
196,827.8756,3240.8384,42.4382,2917.3281,3241.5845,827.1295,827.8756,3240.8384
197,808.2782,1361.3381,-129.6158,1206.9035,1390.2080,779.4082,808.2782,1361.3381
198,974.5649,2217.6549,-237.5326,1968.7018,2261.4970,930.7228,974.5649,2217.6549
199,973.6849,2061.3276,197.6192,1818.5736,2096.1209,938.8916,973.6849,2061.3276
200,972.3262,2812.6440,219.4512,2503.2087,2838.4509,946.5194,972.3262,2812.6440
201,905.1524,2055.9692,257.0481,1839.4472,2110.7739,850.3477,905.1524,2055.9692
202,895.1276,1745.6108,-159.9218,1537.0723,1774.6879,866.0506,895.1276,1745.6108
203,835.5717,2366.9507,-322.4958,2152.8793,2432.0945,770.4280,835.5717,2366.9507
204,939.6157,3241.1948,73.1287,2891.1567,3243.5160,937.2945,939.6157,3241.1948
205,592.1739,2915.7822,176.1407,2686.7978,2929.0586,578.8974,592.1739,2915.7822
206,726.9113,1138.9754,526.1624,1352.1359,1498.0062,367.8805,726.9113,1138.9754
207,648.9905,2491.5229,328.8837,2310.0636,2548.4673,592.0461,648.9905,2491.5229
208,918.0592,1496.4013,220.1343,1361.4852,1570.6570,843.8035,918.0592,1496.4013
209,457.9228,3235.5690,-98.0119,3037.3966,3239.0231,454.4686,457.9228,3235.5690
210,636.1878,2811.6724,-251.7374,2590.6756,2840.4224,607.4378,636.1878,2811.6724
211,1229.0088,3252.0329,30.2033,2844.6687,3252.4837,1228.5580,1229.0088,3252.0329
212,1063.6242,2519.5499,75.5596,2194.6986,2523.4608,1059.7133,1063.6242,2519.5499
213,1237.8975,3162.7847,3.8950,2760.5143,3162.7925,1237.8896,1237.8975,3162.7847
214,968.9413,3455.1751,121.7782,3094.1412,3461.1256,962.9907,968.9413,3455.1751
215,967.7456,3412.0880,114.0893,3052.1946,3417.4015,962.4320,967.7456,3412.0880
216,1436.1858,3592.3295,74.1213,3134.4362,3594.8745,1433.6407,1436.1858,3592.3295
217,1311.5230,3363.8433,15.9424,2936.7566,3363.9672,1311.3992,1311.5230,3363.8433
218,1341.6391,3833.9163,52.2162,3370.9579,3835.0098,1340.5456,1341.6391,3833.9163
219,1312.0899,3367.1392,14.2825,2939.6988,3367.2384,1311.9906,1312.0899,3367.1392
220,1173.2356,2758.7957,-109.5846,2405.5653,2766.3337,1165.6976,1173.2356,2758.7957
221,1097.5234,3331.9368,-123.6735,2948.7908,3338.7612,1090.6990,1097.5234,3331.9368
222,1256.0654,3501.0638,2.0984,3072.0671,3501.0658,1256.0635,1256.0654,3501.0638
223,1057.4491,3344.0297,-147.5360,2971.5135,3353.5098,1047.9690,1057.4491,3344.0297
224,788.2680,3332.7876,147.0136,3027.6309,3341.2534,779.8022,788.2680,3332.7876
225,989.6614,3262.8554,35.9892,2898.3476,3263.4250,989.0917,989.6614,3262.8554
226,1000.2398,2406.5907,-164.9849,2113.4452,2425.6865,981.1440,1000.2398,2406.5907
227,1096.9900,3215.3578,-193.7193,2850.8383,3232.9272,1079.4206,1096.9900,3215.3578
228,1190.2978,3340.7945,-64.9952,2934.9361,3342.7571,1188.3352,1190.2978,3340.7945
229,1115.8349,3314.9474,-73.4621,2924.2469,3317.3987,1113.3836,1115.8349,3314.9474
230,997.4097,2749.4893,160.4056,2426.7963,2764.0537,982.8454,997.4097,2749.4893
231,774.8735,2186.1138,319.0123,1997.7155,2254.8764,706.1109,774.8735,2186.1138
232,806.3518,3236.7830,-205.4923,2940.0107,3254.0349,789.1000,806.3518,3236.7830
233,797.9595,2572.6631,-240.6702,2318.6678,2604.7217,765.9009,797.9595,2572.6631
234,680.1249,2099.1888,-391.5347,1975.1838,2200.0487,579.2650,680.1249,2099.1888
235,1015.7530,2827.3517,213.0097,2507.9673,2852.0606,991.0441,1015.7530,2827.3517
236,779.2835,2724.7142,305.2943,2487.4966,2771.4986,732.4991,779.2835,2724.7142
237,753.5626,3344.9019,-89.8339,3042.9990,3348.0125,750.4521,753.5626,3344.9019
238,868.7738,3206.5650,-80.0053,2875.8042,3209.2998,866.0390,868.7738,3206.5650
239,1020.1266,2043.7361,130.1243,1784.2205,2060.0188,1003.8439,1020.1266,2043.7361
240,907.4462,2083.1724,255.9079,1862.5696,2136.4581,854.1604,907.4462,2083.1724
241,860.8022,2380.6192,264.9992,2137.6996,2425.4998,815.9215,860.8022,2380.6192
242,642.9176,2572.4152,322.1744,2384.9949,2624.7881,590.5447,642.9176,2572.4152
243,827.9982,2967.0229,296.6353,2701.1282,3007.3976,787.6236,827.9982,2967.0229
244,754.7719,2760.9279,-258.2513,2511.6954,2793.6390,722.0607,754.7719,2760.9279
245,734.6867,1700.1202,-308.3552,1570.4669,1790.2022,644.6047,734.6867,1700.1202
246,739.2008,623.6176,-330.8546,895.9533,1017.2732,345.5452,739.2008,623.6176
247,600.9324,2902.8719,156.8614,2667.8028,2913.5117,590.2925,600.9324,2902.8719
248,1018.0791,1898.8967,76.0013,1651.1800,1905.4064,1011.5695,1018.0791,1898.8967
249,833.7721,493.3749,235.6730,832.9812,954.2783,372.8686,833.7721,493.3749
250,465.7182,3063.8899,230.0209,2887.2365,3084.0969,445.5112,465.7182,3063.8899
251,461.3055,3324.6302,-14.0126,3119.7576,3324.6987,461.2369,461.3055,3324.6302
252,626.6445,3394.0020,30.4249,3128.5583,3394.3364,626.3101,626.6445,3394.0020
253,922.2326,1946.6049,-70.1334,1690.9516,1951.3843,917.4532,922.2326,1946.6049
254,761.6440,1408.2188,-188.6260,1263.8670,1459.2235,710.6394,761.6440,1408.2188
255,754.8216,681.6047,356.2111,948.9519,1076.3005,360.1258,754.8216,681.6047
256,1275.3690,3509.0635,-88.9657,3080.3387,3512.6013,1271.8312,1275.3690,3509.0635
257,1314.4608,3559.9780,19.7108,3118.1669,3560.1510,1314.2878,1314.4608,3559.9780
258,1270.7666,3551.0838,12.0151,3116.5491,3551.1471,1270.7033,1270.7666,3551.0838
259,1133.9695,3149.5936,157.8302,2776.5113,3161.8774,1121.6858,1133.9695,3149.5936
260,1174.0046,3537.0134,59.7279,3122.0158,3538.5221,1172.4959,1174.0046,3537.0134
261,1262.2212,3302.1218,69.3278,2888.5328,3304.4753,1259.8678,1262.2212,3302.1218
262,1254.1961,3252.4937,32.7117,2841.7721,3253.0291,1253.6608,1254.1961,3252.4937
263,1156.2202,2753.3974,-47.5315,2396.0981,2754.8107,1154.8069,1156.2202,2753.3974
264,1282.6769,3306.9422,20.0351,2888.0084,3307.1405,1282.4786,1282.6769,3306.9422
265,1310.3644,3526.3758,21.7846,3087.5504,3526.5899,1310.1502,1310.3644,3526.3758
266,1012.0089,2664.3338,-178.8655,2349.9969,2683.4744,992.8683,1012.0089,2664.3338
267,1071.1892,2543.3631,-269.7075,2260.5189,2591.2189,1023.3335,1071.1892,2543.3631
268,1125.9660,3412.3792,-69.9402,3014.0642,3414.5166,1123.8286,1125.9660,3412.3792
269,918.8652,3347.8370,-144.9991,3006.5244,3356.4622,910.2400,918.8652,3347.8370
270,1147.2878,2719.0016,-37.6167,2365.1653,2719.9014,1146.3880,1147.2878,2719.0016
271,1114.2455,2682.7606,-57.8884,2336.5673,2684.8941,1112.1120,1114.2455,2682.7606
272,1011.8150,2273.2969,63.1985,1975.7213,2276.4552,1008.6567,1011.8150,2273.2969
273,940.7492,1379.0535,-11.7202,1220.6008,1379.3667,940.4360,940.7492,1379.0535
274,727.9291,2599.6702,319.9540,2388.0750,2652.8519,674.7474,727.9291,2599.6702
275,1022.9647,3390.4162,-107.4072,3017.8986,3395.2791,1018.1018,1022.9647,3390.4162
276,1134.7771,3528.8178,-44.4115,3121.1808,3529.6414,1133.9535,1134.7771,3528.8178
277,1087.2364,3045.8805,100.0031,2679.1567,3050.9731,1082.1437,1087.2364,3045.8805
278,1005.9310,3063.9221,-129.9525,2714.4216,3072.0955,997.7576,1005.9310,3063.9221
279,995.3919,2887.8262,-175.3448,2558.9185,2903.9358,979.2823,995.3919,2887.8262
280,1096.6379,3482.4284,75.0478,3086.7225,3484.7868,1094.2795,1096.6379,3482.4284
281,886.8826,3033.7639,147.3993,2713.8297,3043.8367,876.8098,886.8826,3033.7639
282,1021.2732,2444.5221,130.4429,2138.5061,2456.3786,1009.4167,1021.2732,2444.5221
283,1147.3942,2742.3037,80.3195,2389.4755,2746.3384,1143.3595,1147.3942,2742.3037
284,790.2128,735.0123,-405.5865,1037.9617,1169.1371,356.0881,790.2128,735.0123
285,749.1573,1294.7001,-261.8691,1213.7864,1400.0553,643.8022,749.1573,1294.7001
286,665.6792,2261.7904,-328.0953,2091.9220,2326.6017,600.8679,665.6792,2261.7904
287,833.8656,3005.3123,-279.1542,2730.3825,3040.6252,798.5527,833.8656,3005.3123
288,1366.9765,3559.3214,54.4737,3111.3964,3560.6741,1365.6238,1366.9765,3559.3214
289,1265.2448,3489.3381,-13.7698,3059.7429,3489.4233,1265.1596,1265.2448,3489.3381
290,728.7089,3087.7237,135.5914,2805.3801,3095.4917,720.9410,728.7089,3087.7237
291,683.4190,3126.6759,64.0667,2849.3241,3128.3547,681.7402,683.4190,3126.6759
292,460.5384,3315.5981,-17.8278,3111.1541,3315.7094,460.4271,460.5384,3315.5981
