face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2966.3575,21.0032,25.4232,2956.2399,2966.5770,20.7837,2966.3575,21.0032
33,2868.6663,-198.6767,-72.5660,2975.6434,2870.3821,-200.3924,2868.6663,-198.6767
34,2969.5690,-42.5678,0.4145,2991.0801,2969.5690,-42.5678,2969.5690,-42.5678
35,2834.4621,-332.0344,-149.8227,3025.3763,2841.5351,-339.1075,2834.4621,-332.0344
36,2866.4931,129.1577,54.8761,2805.7564,2867.5928,128.0580,2866.4931,129.1577
37,2869.6255,-323.1678,131.0185,3052.5491,2874.9929,-328.5352,2869.6255,-323.1678
38,2878.8125,-127.3413,110.9785,2950.8164,2882.9039,-131.4327,2878.8125,-127.3413
39,2767.8738,-120.2265,142.4938,2840.6452,2774.8872,-127.2399,2767.8738,-120.2265
40,2480.7250,-258.1559,145.5158,2631.4595,2488.4345,-265.8654,2480.7250,-258.1559
41,2826.1199,-210.0326,-110.4238,2942.9959,2830.1307,-214.0434,2826.1199,-210.0326
42,3224.1582,572.8102,-94.6330,2983.8471,3227.5316,569.4368,3224.1582,572.8102
43,2947.1770,360.1543,89.9064,2788.9737,2950.2978,357.0336,2947.1770,360.1543
44,2987.6500,125.3989,-1.4419,2926.9669,2987.6507,125.3982,2987.6500,125.3989
45,2703.8161,-274.3386,-203.3309,2872.5729,2717.6343,-288.1567,2703.8161,-274.3386
46,2807.1863,137.1719,55.0102,2742.8311,2808.3192,136.0390,2807.1863,137.1719
47,2922.1290,468.3369,-28.7153,2718.8436,2922.4650,468.0009,2922.1290,468.3369
48,3288.7853,678.6051,205.4631,3028.4439,3304.8596,662.5309,3288.7853,678.6051
49,2962.5697,427.6197,-42.9609,2774.5921,2963.2976,426.8919,2962.5697,427.6197
50,2875.5989,408.8899,45.5841,2695.6800,2876.4410,408.0478,2875.5989,408.8899
51,2814.7039,-317.4472,173.0669,3001.1177,2824.2377,-326.9810,2814.7039,-317.4472
52,2967.1924,289.3943,-34.4859,2834.2300,2967.6365,288.9502,2967.1924,289.3943
53,2720.6680,91.9219,-85.2518,2679.9625,2723.4299,89.1600,2720.6680,91.9219
54,2632.0281,53.2208,51.6689,2607.3617,2633.0630,52.1860,2632.0281,53.2208
55,2704.3236,-197.0440,-124.5482,2816.3097,2709.6603,-202.3808,2704.3236,-197.0440
56,2855.5581,-133.6816,109.1078,2930.7903,2859.5352,-137.6588,2855.5581,-133.6816
57,2830.8546,-107.4366,128.9124,2894.6974,2836.4996,-113.0815,2830.8546,-107.4366
58,2704.5658,-0.0280,-65.5856,2706.9644,2706.1553,-1.6175,2704.5658,-0.0280
59,2980.9277,36.9319,-11.8173,2962.7051,2980.9752,36.8845,2980.9277,36.9319
60,2653.8494,-62.8498,147.2956,2697.9156,2661.8122,-70.8127,2653.8494,-62.8498
61,2958.3818,104.2234,-56.5266,2909.3193,2959.5008,103.1043,2958.3818,104.2234
62,2753.6597,350.0040,-21.7379,2596.6845,2753.8563,349.8074,2753.6597,350.0040
63,2826.6468,1.1115,-105.1843,2831.9574,2830.5570,-2.7987,2826.6468,1.1115
64,2928.6427,-177.5872,-63.2365,3023.3378,2929.9295,-178.8740,2928.6427,-177.5872
65,2917.9014,-186.5907,40.8385,3016.3590,2918.4386,-187.1279,2917.9014,-186.5907
66,3017.4799,379.6480,-27.8550,2847.1152,3017.7740,379.3539,3017.4799,379.6480
67,2929.2968,399.8950,2.2109,2751.2359,2929.2987,399.8930,2929.2968,399.8950
68,2871.7355,318.1782,20.3180,2726.8328,2871.8972,318.0166,2871.7355,318.1782
69,2748.1780,125.9160,-21.2451,2687.6852,2748.3502,125.7439,2748.1780,125.9160
70,2825.4926,-151.1770,-149.7407,2915.5925,2833.0063,-158.6907,2825.4926,-151.1770
71,2929.9415,342.4483,-24.8870,2774.9473,2930.1808,342.2090,2929.9415,342.4483
72,2754.5087,-83.9005,-152.8538,2809.9030,2762.7164,-92.1083,2754.5087,-83.9005
73,2938.0085,374.7866,-26.7867,2770.0876,2938.2884,374.5067,2938.0085,374.7866
74,2915.8139,273.9496,-42.6412,2789.9262,2916.5020,273.2615,2915.8139,273.9496
75,2619.6223,8.0184,6.5314,2615.6467,2619.6386,8.0021,2619.6223,8.0184
76,2928.1433,-42.8444,28.6912,2950.2174,2928.4203,-43.1214,2928.1433,-42.8444
77,2996.8703,358.1539,-19.5815,2835.0160,2997.0156,358.0086,2996.8703,358.1539
78,2961.0049,143.7170,53.1779,2893.2925,2962.0083,142.7136,2961.0049,143.7170
79,3010.8144,315.2482,50.3934,2867.5511,3011.7562,314.3064,3010.8144,315.2482
80,2591.1445,-202.7789,128.7770,2707.4581,2597.0675,-208.7019,2591.1445,-202.7789
81,2924.5636,-11.4400,-85.2207,2934.0157,2927.0352,-13.9115,2924.5636,-11.4400
82,2853.0344,-332.9575,137.1556,3042.5384,2858.9280,-338.8511,2853.0344,-332.9575
83,2947.8451,148.5815,-54.7357,2877.9958,2948.9150,147.5117,2947.8451,148.5815
84,2840.7555,81.0722,-77.7278,2804.3329,2842.9430,78.8847,2840.7555,81.0722
85,2565.3537,-123.5756,-56.1751,2631.1200,2566.5268,-124.7487,2565.3537,-123.5756
86,2460.4557,-198.3307,127.7005,2574.8949,2466.5751,-204.4501,2460.4557,-198.3307
87,2658.6626,-271.9155,202.2271,2826.3128,2672.5517,-285.8046,2658.6626,-271.9155
88,2746.2766,-22.6713,-98.8056,2762.9873,2749.7979,-26.1925,2746.2766,-22.6713
89,3006.4707,417.4627,-16.8871,2821.1535,3006.5808,417.3525,3006.4707,417.4627
90,2913.4510,270.3887,39.7287,2788.9563,2914.0480,269.7917,2913.4510,270.3887
91,2806.4903,18.3796,111.7126,2804.0297,2810.9591,13.9107,2806.4903,18.3796
92,2957.1241,378.3791,23.6733,2787.5654,2957.3414,378.1618,2957.1241,378.3791
93,2944.7194,194.9955,-54.5479,2853.7896,2945.8011,193.9138,2944.7194,194.9955
94,2943.4833,661.9721,-151.0258,2687.4195,2953.4371,652.0183,2943.4833,661.9721
95,2829.5065,304.4572,-10.6377,2690.2931,2829.5513,304.4124,2829.5065,304.4572
96,2869.6042,251.7219,21.8852,2752.6509,2869.7872,251.5389,2869.6042,251.7219
97,2975.7081,253.2739,-37.7053,2858.2481,2976.2302,252.7518,2975.7081,253.2739
98,2836.9954,-40.8911,79.1155,2860.9440,2839.1687,-43.0644,2836.9954,-40.8911
99,2596.2764,-41.1101,63.8405,2619.4086,2597.8209,-42.6545,2596.2764,-41.1101
100,2910.2161,-211.9113,35.7129,3022.3829,2910.6246,-212.3197,2910.2161,-211.9113
101,2883.7277,-228.3695,-26.9434,3004.7915,2883.9610,-228.6028,2883.7277,-228.3695
102,2954.5618,-176.2655,-36.7101,3047.1848,2954.9922,-176.6959,2954.5618,-176.2655
103,2925.1222,-334.8853,-63.9436,3108.1079,2926.3759,-336.1391,2925.1222,-334.8853
104,2736.3451,-75.1195,137.8858,2784.9268,2743.0914,-81.8658,2736.3451,-75.1195
105,2861.6475,-157.7057,118.8960,2950.8650,2866.3222,-162.3803,2861.6475,-157.7057
106,2820.4989,21.1735,-89.3047,2814.2261,2823.3451,18.3274,2820.4989,21.1735
107,2511.9415,-152.0562,43.1493,2592.3952,2512.6402,-152.7549,2511.9415,-152.0562
108,2783.7467,-190.9278,134.5117,2893.3500,2789.8168,-196.9979,2783.7467,-190.9278
109,2677.4593,107.0820,-44.7187,2626.6987,2678.2370,106.3043,2677.4593,107.0820
110,2873.1732,80.2044,-90.1626,2838.2220,2876.0808,77.2968,2873.1732,80.2044
111,2842.8568,-317.9167,151.0463,3025.7466,2850.0586,-325.1184,2842.8568,-317.9167
112,2554.4886,-270.8906,183.4579,2718.7775,2566.3511,-282.7532,2554.4886,-270.8906
113,2910.1905,235.0660,43.0152,2801.0585,2910.8820,234.3745,2910.1905,235.0660
114,2927.1645,262.6685,34.6932,2805.7127,2927.6161,262.2169,2927.1645,262.6685
115,2595.5158,-306.5552,190.1184,2781.1477,2607.9177,-318.9571,2595.5158,-306.5552
116,2951.6261,-45.9071,-29.8179,2975.2936,2951.9227,-46.2037,2951.6261,-45.9071
117,2896.8693,-246.3914,-62.7057,3029.5412,2898.1197,-247.6418,2896.8693,-246.3914
118,2907.0148,-31.1309,-72.9030,2925.4310,2908.8226,-32.9387,2907.0148,-31.1309
119,2868.4989,76.5805,70.4363,2833.6131,2870.2748,74.8047,2868.4989,76.5805
120,2967.2529,284.5857,29.1769,2836.1408,2967.5702,284.2684,2967.2529,284.5857
121,2983.7280,492.3699,-31.1201,2771.0771,2984.1167,491.9812,2983.7280,492.3699
122,2977.6727,469.4691,-11.9914,2772.9843,2977.7300,469.4117,2977.6727,469.4691
123,2876.8274,204.2246,9.6458,2780.3963,2876.8622,204.1898,2876.8274,204.2246
124,2846.6367,181.4409,-82.5861,2764.0959,2849.1934,178.8843,2846.6367,181.4409
125,2826.6877,163.1226,-74.6696,2751.7998,2828.7793,161.0310,2826.6877,163.1226
126,2761.2095,-76.6790,-96.8504,2805.3564,2764.5109,-79.9804,2761.2095,-76.6790
127,2842.4938,46.7375,61.7249,2821.4419,2843.8559,45.3754,2842.4938,46.7375
128,2805.4186,-328.2165,161.8398,2996.2411,2813.7548,-336.5527,2805.4186,-328.2165
129,2937.4831,403.6312,-10.8917,2757.9742,2937.5300,403.5844,2937.4831,403.6312
130,2929.7303,370.5460,-47.0625,2764.3568,2930.5954,369.6809,2929.7303,370.5460
131,2876.7234,212.2521,-58.1105,2778.5119,2877.9901,210.9853,2876.7234,212.2521
132,2504.8227,257.0929,-98.7846,2392.8094,2509.1558,252.7598,2504.8227,257.0929
133,2678.5614,-76.2468,61.9884,2719.6074,2679.9556,-77.6409,2678.5614,-76.2468
134,2952.8853,-162.7526,37.9101,3038.2431,2953.3465,-163.2138,2952.8853,-162.7526
135,2797.4731,-195.2001,133.6684,2909.2314,2803.4316,-201.1586,2797.4731,-195.2001
136,2797.2976,-285.6674,139.8575,2960.4488,2803.6292,-291.9990,2797.2976,-285.6674
137,2938.9072,-337.4799,-2.1622,3121.3625,2938.9086,-337.4813,2938.9072,-337.4799
138,2979.6808,210.0993,-36.6045,2881.0815,2980.1645,209.6156,2979.6808,210.0993
139,2923.9447,-75.3545,4.1869,2962.3497,2923.9506,-75.3603,2923.9447,-75.3545
140,2851.3880,221.6162,81.0378,2750.8753,2853.8829,219.1214,2851.3880,221.6162
141,3007.5105,527.2450,-24.4308,2781.9422,3007.7512,527.0044,3007.5105,527.2450
142,2969.2379,327.7304,-26.7765,2820.0749,2969.5093,327.4590,2969.2379,327.7304
143,3179.6407,404.2061,130.7850,3006.5897,3185.7900,398.0568,3179.6407,404.2061
144,2789.9152,113.4032,110.2925,2741.6410,2794.4524,108.8660,2789.9152,113.4032
145,2951.5492,400.1654,-8.3716,2773.2431,2951.5767,400.1379,2951.5492,400.1654
146,2976.8342,369.1095,-19.4040,2810.7180,2976.9786,368.9652,2976.8342,369.1095
147,2877.5870,307.6057,-8.1473,2736.8166,2877.6128,307.5799,2877.5870,307.6057
148,2891.2591,286.0439,-60.5524,2761.3716,2892.6658,284.6373,2891.2591,286.0439
149,2704.9553,113.6376,-59.1097,2651.9415,2706.3029,112.2900,2704.9553,113.6376
150,2527.6535,-221.3941,1.5403,2645.3094,2527.6543,-221.3950,2527.6535,-221.3941
151,2912.0596,44.0491,-72.0928,2892.9829,2913.8707,42.2380,2912.0596,44.0491
152,2982.2517,84.8539,-15.7475,2940.8695,2982.3373,84.7683,2982.2517,84.8539
153,2952.4049,280.2481,32.1603,2823.2837,2952.7919,279.8611,2952.4049,280.2481
154,2865.5992,-319.2090,-139.3093,3047.3759,2871.6813,-325.2910,2865.5992,-319.2090
155,2911.9451,-73.2023,-42.1669,2950.1319,2912.5407,-73.7978,2911.9451,-73.2023
156,2595.3943,17.4280,-53.2656,2588.3690,2596.4944,16.3279,2595.3943,17.4280
157,2920.9866,-69.2123,50.9156,2957.5156,2921.8533,-70.0791,2920.9866,-69.2123
158,2524.9809,-234.5285,-176.2353,2667.5624,2536.1906,-245.7382,2524.9809,-234.5285
159,2764.9701,121.8363,-44.7773,2707.2209,2765.7284,121.0780,2764.9701,121.8363
160,2774.6479,-307.2018,-182.8566,2957.3181,2785.4594,-318.0134,2774.6479,-307.2018
161,2887.0129,-154.3928,-116.6856,2974.0984,2891.4830,-158.8630,2887.0129,-154.3928
162,2862.9399,-75.4717,89.4806,2905.5485,2865.6622,-78.1940,2862.9399,-75.4717
163,2752.6401,180.2876,-27.0073,2667.4806,2752.9236,180.0041,2752.6401,180.2876
164,2497.4799,-300.7889,162.1841,2675.4448,2506.8485,-310.1575,2497.4799,-300.7889
165,2642.3150,-76.3909,104.1362,2687.3865,2646.2979,-80.3739,2642.3150,-76.3909
166,2911.3369,-335.9655,-78.4770,3096.0200,2913.2323,-337.8610,2911.3369,-335.9655
167,2973.2933,-60.2040,-23.3104,3004.1191,2973.4724,-60.3831,2973.2933,-60.2040
168,2652.5817,-277.7837,202.8396,2823.7615,2666.5556,-291.7576,2652.5817,-277.7837
169,2966.5122,-98.4215,-6.8968,3016.9509,2966.5277,-98.4370,2966.5122,-98.4215
170,2933.6941,-336.2073,-38.4520,3116.1453,2934.1462,-336.6594,2933.6941,-336.2073
171,2763.7763,-302.3338,185.7039,2944.3006,2774.9828,-313.5403,2763.7763,-302.3338
172,3034.9029,329.8221,63.3342,2886.2560,3036.3849,328.3401,3034.9029,329.8221
173,3054.2840,447.6444,-12.5636,2856.9699,3054.3446,447.5838,3054.2840,447.6444
174,3001.2941,446.9344,-45.3598,2805.7633,3002.0994,446.1291,3001.2941,446.9344
175,2964.1004,248.5030,-23.8832,2848.2922,2964.3104,248.2930,2964.1004,248.5030
176,2988.4352,265.8518,9.9705,2864.8279,2988.4717,265.8153,2988.4352,265.8518
177,2971.4693,333.9795,36.8413,2820.0770,2971.9838,333.4650,2971.4693,333.9795
178,3000.8071,305.7095,-29.6672,2860.6934,3001.1337,305.3830,3000.8071,305.7095
179,2916.5704,339.1372,-24.6748,2762.9886,2916.8066,338.9010,2916.5704,339.1372
180,2693.4438,-122.9636,147.9590,2768.8681,2701.1955,-130.7152,2693.4438,-122.9636
181,2967.2442,388.9529,-30.0749,2793.6388,2967.5950,388.6021,2967.2442,388.9529
182,2982.8235,479.3065,0.7777,2774.3984,2982.8238,479.3062,2982.8235,479.3065
183,2798.7339,49.0165,102.9514,2780.2746,2802.5830,45.1673,2798.7339,49.0165
184,2759.1408,15.4358,86.0673,2755.4908,2761.8380,12.7386,2759.1408,15.4358
185,2474.6053,-208.1496,-139.2340,2596.1980,2481.8121,-215.3564,2474.6053,-208.1496
186,2798.0732,56.8088,-113.3223,2777.0509,2802.7499,52.1321,2798.0732,56.8088
187,2809.3558,210.1765,-62.4294,2712.5423,2810.8544,208.6779,2809.3558,210.1765
188,2665.6759,-236.0459,126.7824,2799.8194,2671.2048,-241.5747,2665.6759,-236.0459
189,2847.3337,564.1830,-98.1247,2616.8836,2851.5431,559.9736,2847.3337,564.1830
190,2595.5921,128.0890,-31.7271,2534.5726,2596.0000,127.6811,2595.5921,128.0890
191,2396.7217,-217.1085,14.3348,2512.4443,2396.8003,-217.1871,2396.7217,-217.1085
192,2863.1414,-64.8287,-81.0034,2899.4965,2865.3807,-67.0680,2863.1414,-64.8287
193,2892.8288,-53.9729,-65.8862,2922.4183,2894.3012,-55.4452,2892.8288,-53.9729
194,2468.7014,-161.3240,-130.8764,2563.2321,2475.1981,-167.8207,2468.7014,-161.3240
195,2730.0617,275.6879,-24.8279,2603.5447,2730.3128,275.4368,2730.0617,275.6879
196,2723.4057,118.0590,-1.0206,2666.3377,2723.4061,118.0586,2723.4057,118.0590
197,2913.5647,-199.9169,-37.9428,3019.2078,2914.0270,-200.3793,2913.5647,-199.9169
198,2935.4807,-10.1183,-71.1150,2943.1316,2937.1966,-11.8342,2935.4807,-10.1183
199,2940.0955,-59.6525,63.9083,2972.4328,2941.4564,-61.0134,2940.0955,-59.6525
200,2899.6321,106.7637,74.8256,2850.6993,2901.6354,104.7604,2899.6321,106.7637
201,2916.1848,-55.8042,69.9243,2946.9733,2917.8291,-57.4484,2916.1848,-55.8042
202,2938.4503,-127.0154,-60.4893,3005.7991,2939.6434,-128.2086,2938.4503,-127.0154
203,2821.6684,-80.8551,-129.9215,2871.7825,2827.4723,-86.6590,2821.6684,-80.8551
204,2520.7414,331.4458,3.9552,2372.4568,2520.7485,331.4386,2520.7414,331.4458
205,2600.7768,-212.2232,102.8604,2718.9639,2604.5330,-215.9794,2600.7768,-212.2232
206,2882.4941,-321.3872,133.5881,3064.6364,2888.0545,-326.9476,2882.4941,-321.3872
207,2730.4975,-199.3810,138.2183,2845.5389,2737.0035,-205.8871,2730.4975,-199.3810
208,2939.6980,-177.7593,59.7464,3034.2528,2940.8426,-178.9039,2939.6980,-177.7593
209,2415.1630,-158.0510,-42.8477,2499.0437,2415.8763,-158.7643,2415.1630,-158.0510
210,2656.0603,-154.0224,-124.7380,2744.8407,2661.5865,-159.5486,2656.0603,-154.0224
211,2998.0836,345.7472,4.3720,2841.0429,2998.0908,345.7400,2998.0836,345.7472
212,2953.4351,92.1729,14.5768,2908.5539,2953.5094,92.0987,2953.4351,92.1729
213,3006.0758,323.5113,-3.9909,2858.0937,3006.0817,323.5053,3006.0758,323.5113
214,2648.7944,-17.2595,208.9829,2682.0044,2665.0764,-33.5415,2648.7944,-17.2595
215,3002.7769,297.9709,-24.0612,2865.7377,3002.9910,297.7569,3002.7769,297.9709
216,2981.7091,620.8352,-25.9062,2725.2319,2981.9933,620.5510,2981.7091,620.8352
217,3034.6087,455.0376,-35.3424,2835.2770,3035.0928,454.5534,3034.6087,455.0376
218,2984.5731,475.3317,-34.2225,2778.2131,2985.0398,474.8650,2984.5731,475.3317
219,3010.3854,417.7840,-5.8169,2824.7786,3010.3984,417.7710,3010.3854,417.7840
220,2965.9727,209.8884,-46.0341,2867.9054,2966.7414,209.1198,2965.9727,209.8884
221,2915.1963,301.5294,-36.1367,2777.4430,2915.6958,301.0298,2915.1963,301.5294
222,3014.9908,420.9828,-20.7817,2828.3268,3015.1573,420.8163,3014.9908,420.9828
223,2876.5949,301.9664,-51.9609,2739.6071,2877.6432,300.9182,2876.5949,301.9664
224,2502.4990,148.3214,-30.4487,2432.3050,2502.8928,147.9277,2502.4990,148.3214
225,2627.6362,-157.8719,308.7757,2762.2912,2661.4536,-191.6894,2627.6362,-157.8719
226,2916.3414,29.5175,-72.5073,2904.4117,2918.1614,27.6975,2916.3414,29.5175
227,2940.9052,231.6391,-43.5281,2833.2023,2941.6043,230.9399,2940.9052,231.6391
228,2943.7044,350.2744,-22.3069,2785.4041,2943.8962,350.0825,2943.7044,350.2744
229,2914.8840,313.0001,-36.5042,2772.3918,2915.3960,312.4880,2914.8840,313.0001
230,2890.3774,79.6540,62.7987,2853.4588,2891.7798,78.2516,2890.3774,79.6540
231,2811.6608,-185.2489,123.6913,2916.5921,2816.7573,-190.3454,2811.6608,-185.2489
232,2727.4350,111.2264,-76.6442,2676.8513,2729.6784,108.9830,2727.4350,111.2264
233,2791.7378,-62.8801,-103.5857,2829.3973,2795.4917,-66.6340,2791.7378,-62.8801
234,2780.5373,-226.9567,-145.2592,2911.5733,2787.5369,-233.9563,2780.5373,-226.9567
235,2897.7477,110.1624,82.6066,2847.8635,2900.1935,107.7166,2897.7477,110.1624
236,2803.6008,-31.9346,114.3568,2826.6521,2808.2054,-36.5392,2803.6008,-31.9346
237,2692.4079,104.9481,-48.2023,2642.8170,2693.3055,104.0504,2692.4079,104.9481
238,2781.5409,131.4391,-46.0975,2719.3781,2782.3425,130.6375,2781.5409,131.4391
239,2959.5765,-44.1652,39.1261,2982.6743,2960.0860,-44.6747,2959.5765,-44.1652
240,2904.0014,-104.4124,85.6867,2961.3116,2906.4400,-106.8509,2904.0014,-104.4124
241,2854.8731,-84.7302,108.7202,2904.2786,2858.8886,-88.7457,2854.8731,-84.7302
242,2713.7950,-205.6260,139.2027,2832.5120,2720.4174,-212.2484,2713.7950,-205.6260
243,2779.8010,18.7207,106.6230,2776.6364,2783.9123,14.6094,2779.8010,18.7207
244,2778.4852,-28.4295,-101.1159,2798.2946,2782.1231,-32.0674,2778.4852,-28.4295
245,2858.5389,-196.9446,-97.8474,2966.7706,2861.6691,-200.0748,2858.5389,-196.9446
246,2890.4588,-341.0861,-96.9156,3079.7995,2893.3627,-343.9900,2890.4588,-341.0861
247,2562.9421,-205.6157,93.9222,2676.6388,2566.1247,-208.7983,2562.9421,-205.6157
248,2964.2134,-66.1207,24.1087,2998.1115,2964.4052,-66.3125,2964.2134,-66.1207
249,2936.3177,-331.4447,50.0016,3116.4956,2937.0826,-332.2097,2936.3177,-331.4447
250,2442.1993,-233.0928,126.8521,2576.0829,2448.2007,-239.0942,2442.1993,-233.0928
251,2416.0648,-128.1018,8.0756,2482.6351,2416.0904,-128.1274,2416.0648,-128.1018
252,2581.1672,39.0025,27.0309,2562.3164,2581.4546,38.7151,2581.1672,39.0025
253,2930.2553,-60.0805,-25.4584,2961.0811,2930.4721,-60.2972,2930.2553,-60.0805
254,2893.5425,-211.2998,-47.9996,3005.9196,2894.2844,-212.0417,2893.5425,-211.2998
255,2899.9755,-346.7758,84.9944,3091.5085,2902.1990,-348.9992,2899.9755,-346.7758
256,2996.3104,468.6232,-46.8481,2792.8350,2997.1784,467.7552,2996.3104,468.6232
257,2844.0327,332.0690,96.8010,2698.6086,2847.7575,328.3442,2844.0327,332.0690
258,2984.8071,563.8840,-44.3155,2747.6981,2985.6180,563.0731,2984.8071,563.8840
259,2931.6216,282.0573,58.3046,2803.0830,2932.9040,280.7749,2931.6216,282.0573
260,2538.7019,380.2504,-82.2175,2375.8229,2541.8291,377.1232,2538.7019,380.2504
261,3018.7660,396.5633,46.6697,2842.4660,3019.5964,395.7329,3018.7660,396.5633
262,3000.0745,370.5661,2.5236,2833.0301,3000.0769,370.5637,3000.0745,370.5661
263,2989.2886,157.1828,-18.7463,2914.0594,2989.4127,157.0588,2989.2886,157.1828
264,3040.8302,397.3944,-9.8657,2862.9450,3040.8671,397.3576,3040.8302,397.3944
265,3026.4961,416.2947,-45.3711,2842.4007,3027.2846,415.5062,3026.4961,416.2947
266,2910.6328,99.2262,-68.9936,2864.8034,2912.3249,97.5341,2910.6328,99.2262
267,2971.0720,171.6362,-44.7215,2890.1184,2971.7863,170.9220,2971.0720,171.6362
268,2892.9606,339.2733,-17.7876,2739.3015,2893.0845,339.1494,2892.9606,339.2733
269,2789.5882,205.9711,-49.9511,2693.9074,2790.5536,205.0057,2789.5882,205.9711
270,2965.5272,288.4917,-25.6103,2832.6695,2965.7721,288.2467,2965.5272,288.4917
271,2937.5792,183.9041,-37.0563,2850.8032,2938.0777,183.4056,2937.5792,183.9041
272,2944.6521,28.5345,18.5829,2930.6658,2944.7706,28.4161,2944.6521,28.5345
273,2952.8212,-167.1217,-11.0464,3039.8897,2952.8604,-167.1608,2952.8212,-167.1217
274,2714.7642,-163.0536,136.1571,2809.7686,2721.1918,-169.4812,2714.7642,-163.0536
275,2855.4490,295.1286,-41.3272,2720.8618,2856.1159,294.4617,2855.4490,295.1286
276,2937.9667,413.7729,-0.0333,2754.4882,2937.9667,413.7729,2937.9667,413.7729
277,2919.6128,209.2588,43.3020,2821.8077,2920.3044,208.5672,2919.6128,209.2588
278,2869.2114,175.0572,-59.1238,2787.6926,2870.5083,173.7604,2869.2114,175.0572
279,2875.1301,123.2950,-75.0005,2818.5033,2877.1727,121.2524,2875.1301,123.2950
280,2701.4835,3.9059,325.5832,2757.8053,2740.2233,-34.8339,2701.4835,3.9059
281,2674.4130,81.3177,49.7864,2636.1063,2675.3685,80.3622,2674.4130,81.3177
282,2942.4681,58.2638,36.3384,2914.4528,2942.9258,57.8060,2942.4681,58.2638
283,2982.1785,164.8833,29.7502,2903.7078,2982.4927,164.5691,2982.1785,164.8833
284,2908.3830,-319.8719,-107.8599,3086.4577,2911.9828,-323.4716,2908.3830,-319.8719
285,2884.1822,-234.1022,-73.6386,3010.7760,2885.9202,-235.8402,2884.1822,-234.1022
286,2744.0101,-222.7172,-132.4680,2871.0583,2749.9132,-228.6203,2744.0101,-222.7172
287,2774.4131,85.9224,-102.8453,2738.2655,2778.3416,81.9939,2774.4131,85.9224
288,3001.6325,516.6339,-17.4202,2779.7255,3001.7546,516.5118,3001.6325,516.6339
289,2992.7969,410.9741,-4.9306,2809.9544,2992.8063,410.9647,2992.7969,410.9741
