face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,259.3908,4962.3710,-1.1143,4837.8942,4962.3713,259.3905,259.3908,4962.3710
23,253.0344,4932.4002,-0.3607,4810.8764,4932.4002,253.0344,253.0344,4932.4002
24,264.5047,4974.0605,-0.6540,4847.2239,4974.0606,264.5046,264.5047,4974.0605
25,258.8708,4956.3983,0.3107,4832.1664,4956.3983,258.8708,258.8708,4956.3983
26,256.8858,4948.8227,0.2487,4825.5108,4948.8227,256.8858,256.8858,4948.8227
27,257.6959,4948.7254,0.3905,4825.0414,4948.7254,257.6958,257.6959,4948.7254
28,258.0259,4959.6908,0.2825,4835.8434,4959.6908,258.0259,258.0259,4959.6908
29,259.0814,4950.6826,-0.5507,4826.3601,4950.6826,259.0814,259.0814,4950.6826
30,260.8411,4968.5960,1.2584,4843.4467,4968.5964,260.8407,260.8411,4968.5960
31,257.9700,4960.0797,-0.0247,4836.2576,4960.0797,257.9700,257.9700,4960.0797
32,262.3244,4968.4753,-0.0041,4842.6448,4968.4753,262.3244,262.3244,4968.4753
33,262.1749,4973.5657,0.3988,4847.7983,4973.5658,262.1749,262.1749,4973.5657
34,262.5854,4971.8089,-0.1309,4845.8550,4971.8089,262.5854,262.5854,4971.8089
35,261.3262,4977.3347,-0.2784,4851.9526,4977.3347,261.3262,261.3262,4977.3347
36,260.5014,4957.6862,0.2337,4832.7042,4957.6862,260.5014,260.5014,4957.6862
37,256.9222,4952.5231,-0.5014,4829.1906,4952.5231,256.9221,256.9222,4952.5231
38,258.8868,4954.5363,0.3816,4830.2991,4954.5364,258.8867,258.8868,4954.5363
39,255.9234,4942.6277,0.2737,4819.7647,4942.6278,255.9234,255.9234,4942.6277
40,252.8480,4930.7729,0.1689,4809.3364,4930.7729,252.8480,252.8480,4930.7729
41,261.9292,4973.8034,-1.1420,4848.1488,4973.8037,261.9290,261.9292,4973.8034
42,267.7194,4975.5858,0.1625,4847.2742,4975.5858,267.7194,267.7194,4975.5858
43,266.4852,4971.8800,0.2641,4844.1380,4971.8800,266.4851,266.4852,4971.8800
44,264.0058,4972.7433,0.0362,4846.1368,4972.7433,264.0058,264.0058,4972.7433
45,260.3596,4971.8357,0.3128,4846.9033,4971.8357,260.3596,260.3596,4971.8357
46,260.8774,4958.4632,0.2427,4833.3078,4958.4632,260.8773,260.8774,4958.4632
47,267.8713,4975.6548,0.0421,4847.2735,4975.6548,267.8713,267.8713,4975.6548
48,267.7100,4975.0455,0.1021,4846.7389,4975.0455,267.7100,267.7100,4975.0455
49,266.4975,4973.9627,0.2610,4846.2127,4973.9627,266.4974,266.4975,4973.9627
50,265.2868,4968.6061,0.3301,4841.4170,4968.6061,265.2868,265.2868,4968.6061
51,254.8877,4944.5678,-0.4269,4822.1789,4944.5678,254.8877,254.8877,4944.5678
52,266.1898,4977.2839,-0.3355,4849.6711,4977.2839,266.1898,266.1898,4977.2839
53,260.0933,4961.0183,0.1925,4836.2200,4961.0183,260.0933,260.0933,4961.0183
54,258.0396,4949.1235,-0.8804,4825.2814,4949.1237,258.0394,258.0396,4949.1235
55,260.2399,4965.8878,-1.2496,4841.0173,4965.8881,260.2395,260.2399,4965.8878
56,258.1392,4951.7124,0.6884,4827.8217,4951.7125,258.1391,258.1392,4951.7124
57,257.5206,4948.8006,0.3168,4825.1970,4948.8006,257.5206,257.5206,4948.8006
58,259.8077,4959.7965,-1.0429,4835.1309,4959.7967,259.8075,259.8077,4959.7965
59,263.4845,4973.6397,-0.0299,4847.2713,4973.6397,263.4845,263.4845,4973.6397
60,255.4731,4938.7300,-0.1082,4816.0781,4938.7300,255.4731,255.4731,4938.7300
61,264.7466,4977.5114,-0.0678,4850.5599,4977.5114,264.7466,264.7466,4977.5114
62,258.1264,4946.4734,0.2310,4822.5940,4946.4734,258.1264,258.1264,4946.4734
63,262.6050,4971.9185,-0.7040,4845.9556,4971.9186,262.6049,262.6050,4971.9185
64,262.5204,4976.2119,-0.2753,4850.2830,4976.2119,262.5204,262.5204,4976.2119
65,259.7191,4963.2085,0.9931,4838.5799,4963.2087,259.7189,259.7191,4963.2085
66,266.6175,4975.6590,0.3016,4847.8521,4975.6590,266.6175,266.6175,4975.6590
67,265.4391,4968.8480,0.3232,4841.5888,4968.8480,265.4390,265.4391,4968.8480
68,264.3362,4967.2459,-0.4761,4840.4942,4967.2460,264.3361,264.3362,4967.2459
69,260.3338,4957.5572,-0.8100,4832.6525,4957.5574,260.3336,260.3338,4957.5572
70,262.0213,4975.6698,-0.3604,4849.9705,4975.6698,262.0212,262.0213,4975.6698
71,264.4491,4968.3413,-0.5196,4841.5365,4968.3414,264.4491,264.4491,4968.3413
72,261.6605,4971.6922,0.4029,4846.1629,4971.6923,261.6604,261.6605,4971.6922
73,265.9986,4972.6580,-0.4361,4845.1382,4972.6581,265.9985,265.9986,4972.6580
74,264.7101,4972.1914,-0.5782,4845.2627,4972.1914,264.7100,264.7101,4972.1914
75,257.0791,4948.8212,-0.6775,4825.4206,4948.8213,257.0790,257.0791,4948.8212
76,261.8763,4966.2969,0.7099,4840.6746,4966.2970,261.8762,261.8763,4966.2969
77,266.5965,4976.6930,0.1281,4848.8945,4976.6930,266.5965,266.5965,4976.6930
78,262.6239,4964.9762,-0.1659,4839.0122,4964.9762,262.6239,262.6239,4964.9762
79,265.3339,4970.5240,-0.2432,4843.3111,4970.5240,265.3339,265.3339,4970.5240
80,256.5835,4946.3214,-0.2452,4823.1510,4946.3214,256.5835,256.5835,4946.3214
81,263.7724,4977.9423,0.0164,4851.4370,4977.9423,263.7724,263.7724,4977.9423
82,256.2998,4950.4778,-0.4135,4827.4334,4950.4778,256.2998,256.2998,4950.4778
83,265.1470,4976.8653,-0.4751,4849.7310,4976.8653,265.1469,265.1470,4976.8653
84,263.1253,4971.0529,-0.8836,4844.8524,4971.0531,263.1251,263.1253,4971.0529
85,256.4803,4949.6361,-1.0543,4826.5100,4949.6363,256.4801,256.4803,4949.6361
86,253.0004,4931.7473,0.2030,4810.2397,4931.7473,253.0004,253.0004,4931.7473
87,253.4633,4933.6993,-0.1074,4811.9768,4933.6993,253.4633,253.4633,4933.6993
88,260.9779,4965.2187,-0.8728,4840.0100,4965.2189,260.9777,260.9779,4965.2187
89,266.8765,4975.5248,0.3589,4847.5994,4975.5249,266.8765,266.8765,4975.5248
90,262.7702,4961.6646,0.5895,4835.6372,4961.6647,262.7701,262.7702,4961.6646
91,258.0843,4947.5267,0.1299,4823.6656,4947.5267,258.0843,258.0843,4947.5267
92,265.1733,4969.3521,0.3544,4842.2142,4969.3521,265.1732,265.1733,4969.3521
93,265.3278,4977.1409,-0.3487,4849.9234,4977.1409,265.3278,265.3278,4977.1409
94,265.2025,4969.2573,0.2481,4842.1061,4969.2573,265.2024,265.2025,4969.2573
95,262.1944,4961.9724,0.2581,4836.2087,4961.9724,262.1944,262.1944,4961.9724
96,262.5865,4961.4583,-0.6428,4835.5155,4961.4584,262.5864,262.5865,4961.4583
97,266.0102,4977.0874,-0.4149,4849.5572,4977.0874,266.0101,266.0102,4977.0874
98,261.7217,4959.9670,-0.2645,4834.4224,4959.9670,261.7217,261.7217,4959.9670
99,255.5676,4940.5190,0.5294,4817.8219,4940.5191,255.5675,255.5676,4940.5190
100,259.1756,4962.0482,1.1635,4837.6706,4962.0485,259.1753,259.1756,4962.0482
101,261.3255,4969.7867,0.8034,4844.4134,4969.7869,261.3254,261.3255,4969.7867
102,262.1398,4974.7178,-0.2503,4848.9652,4974.7178,262.1398,262.1398,4974.7178
103,260.9608,4975.3786,-0.2435,4850.1664,4975.3786,260.9608,260.9608,4975.3786
104,256.0010,4941.9212,0.6307,4819.0234,4941.9213,256.0009,256.0010,4941.9212
105,257.1610,4951.3265,-0.0294,4827.8854,4951.3265,257.1610,257.1610,4951.3265
106,263.1199,4971.5089,0.2478,4845.3101,4971.5089,263.1199,263.1199,4971.5089
107,254.6495,4940.8287,-0.7871,4818.5534,4940.8288,254.6494,254.6495,4940.8287
108,255.0985,4943.1734,0.8572,4820.6893,4943.1736,255.0984,255.0985,4943.1734
109,259.1876,4953.3493,0.4201,4828.9752,4953.3493,259.1876,259.1876,4953.3493
110,264.0233,4975.1658,0.4604,4848.5487,4975.1659,264.0233,264.0233,4975.1658
111,256.0184,4948.6845,-0.2847,4825.7714,4948.6845,256.0184,256.0184,4948.6845
112,252.8219,4930.8373,-0.0442,4809.4129,4930.8373,252.8219,252.8219,4930.8373
113,262.2163,4961.4685,0.2249,4835.6954,4961.4686,262.2163,262.2163,4961.4685
114,263.7207,4964.0992,-0.3356,4837.6331,4964.0992,263.7207,263.7207,4964.0992
115,252.9342,4931.9355,-0.2307,4810.4582,4931.9355,252.9341,252.9342,4931.9355
116,263.5953,4974.5723,-0.5457,4848.1521,4974.5724,263.5953,263.5953,4974.5723
117,262.0265,4974.5184,-0.5575,4848.8181,4974.5185,262.0264,262.0265,4974.5184
118,263.2854,4975.2015,0.6872,4848.9228,4975.2016,263.2853,263.2854,4975.2015
119,259.5958,4954.6934,0.7689,4830.1305,4954.6935,259.5956,259.5958,4954.6934
120,264.2981,4967.7632,0.5781,4841.0283,4967.7633,264.2980,264.2981,4967.7632
121,268.1280,4976.3912,-0.0153,4847.8916,4976.3912,268.1280,268.1280,4976.3912
122,267.5784,4975.6232,-0.0298,4847.3761,4975.6232,267.5784,267.5784,4975.6232
123,260.2305,4954.2814,-0.3561,4829.4274,4954.2814,260.2304,260.2305,4954.2814
124,263.9159,4971.9503,0.4165,4845.3860,4971.9503,263.9159,263.9159,4971.9503
125,263.4540,4969.8839,0.2181,4843.5337,4969.8839,263.4539,263.4540,4969.8839
126,261.3133,4966.9458,-1.2383,4841.5814,4966.9461,261.3130,261.3133,4966.9458
127,258.5179,4951.9367,0.2056,4827.8716,4951.9367,258.5179,258.5179,4951.9367
128,255.3760,4945.0461,-0.3305,4822.4322,4945.0461,255.3760,255.3760,4945.0461
129,265.9539,4970.8809,-0.3731,4843.3835,4970.8809,265.9539,265.9539,4970.8809
130,265.8328,4973.4094,0.3239,4845.9646,4973.4095,265.8328,265.8328,4973.4094
131,264.5414,4972.2696,0.2264,4845.4181,4972.2696,264.5414,264.5414,4972.2696
132,262.5194,4961.7801,-0.2686,4835.8675,4961.7801,262.5194,262.5194,4961.7801
133,255.7870,4943.9323,-0.1495,4821.1305,4943.9323,255.7870,255.7870,4943.9323
134,260.5562,4966.5750,-0.2736,4841.5581,4966.5750,260.5562,260.5562,4966.5750
135,256.2332,4946.6175,1.0582,4823.6082,4946.6178,256.2329,256.2332,4946.6175
136,254.8681,4944.8066,-0.1011,4822.4264,4944.8066,254.8681,254.8681,4944.8066
137,259.7796,4969.2839,-0.0454,4844.6206,4969.2839,259.7796,259.7796,4969.2839
138,265.5877,4977.0105,-0.1103,4849.6739,4977.0105,265.5877,265.5877,4977.0105
139,261.9283,4968.5937,1.0271,4842.9452,4968.5939,261.9281,261.9283,4968.5937
140,262.4266,4959.8259,0.3934,4833.9581,4959.8259,262.4266,262.4266,4959.8259
141,268.0168,4976.8529,0.0607,4848.4036,4976.8529,268.0168,268.0168,4976.8529
142,266.4279,4975.6725,0.3010,4847.9525,4975.6725,266.4279,266.4279,4975.6725
143,263.8028,4964.9678,-0.1709,4838.4630,4964.9678,263.8028,263.8028,4964.9678
144,259.4432,4951.2599,0.5464,4826.7707,4951.2599,259.4431,259.4432,4951.2599
145,266.4043,4973.2055,0.0590,4845.4990,4973.2055,266.4043,266.4043,4973.2055
146,266.8784,4976.8396,-0.3218,4848.9118,4976.8396,266.8784,266.8784,4976.8396
147,263.9046,4966.5108,-0.4312,4839.9577,4966.5109,263.9046,263.9046,4966.5108
148,264.9484,4972.6570,0.3791,4845.6185,4972.6571,264.9484,264.9484,4972.6570
149,260.1839,4958.4544,0.3193,4833.6172,4958.4544,260.1839,260.1839,4958.4544
150,255.3830,4945.2430,-1.2355,4822.6261,4945.2434,255.3827,255.3830,4945.2430
151,264.1575,4976.1082,0.4657,4849.4285,4976.1083,264.1574,264.1575,4976.1082
152,263.9596,4974.1380,-0.1011,4847.5512,4974.1380,263.9596,263.9596,4974.1380
153,263.8999,4967.3799,0.3021,4840.8280,4967.3799,263.8998,263.8999,4967.3799
154,261.3849,4977.5679,0.1168,4852.1586,4977.5679,261.3849,261.3849,4977.5679
155,263.2040,4973.5865,0.1585,4847.3469,4973.5866,263.2040,263.2040,4973.5865
156,257.5693,4950.2557,0.2663,4826.6282,4950.2557,257.5693,257.5693,4950.2557
157,260.6965,4962.4878,0.6744,4837.4111,4962.4879,260.6964,260.6965,4962.4878
158,257.5404,4957.4249,0.1483,4833.8030,4957.4249,257.5404,257.5404,4957.4249
159,260.1327,4958.6792,-0.7295,4833.8654,4958.6793,260.1326,260.1327,4958.6792
160,261.0383,4975.6617,0.1741,4850.4136,4975.6618,261.0383,261.0383,4975.6617
161,262.6996,4977.8765,-0.1228,4851.8635,4977.8765,262.6996,262.6996,4977.8765
162,258.0489,4953.1735,0.1188,4829.3225,4953.1735,258.0489,258.0489,4953.1735
163,260.3767,4956.7567,0.3556,4831.8330,4956.7568,260.3767,260.3767,4956.7567
164,252.8877,4930.6397,-0.1315,4809.1851,4930.6397,252.8877,252.8877,4930.6397
165,255.6676,4939.2677,0.1933,4816.5258,4939.2677,255.6676,255.6676,4939.2677
166,260.8735,4974.8671,0.1369,4849.6955,4974.8671,260.8735,260.8735,4974.8671
167,262.9396,4974.5578,-0.1914,4848.4383,4974.5578,262.9396,262.9396,4974.5578
168,253.4544,4933.8421,-0.3913,4812.1235,4933.8421,253.4544,253.4544,4933.8421
169,261.7666,4971.3130,0.1357,4845.7353,4971.3130,261.7666,261.7666,4971.3130
170,260.3688,4972.2606,-0.0173,4847.3236,4972.2606,260.3688,260.3688,4972.2606
171,254.5790,4941.0871,-0.2914,4818.8438,4941.0871,254.5790,254.5790,4941.0871
172,266.4462,4972.0208,0.1677,4844.2965,4972.0208,266.4462,266.4462,4972.0208
173,266.9044,4973.5426,0.2599,4845.6066,4973.5426,266.9044,266.9044,4973.5426
174,267.0210,4974.4999,0.2074,4846.5094,4974.4999,267.0210,267.0210,4974.4999
175,265.7455,4975.2090,0.2173,4847.8022,4975.2090,265.7455,265.7455,4975.2090
176,264.6386,4970.6487,0.4763,4843.7545,4970.6488,264.6386,264.6386,4970.6487
177,265.4564,4971.1152,0.4051,4843.8456,4971.1153,265.4564,265.4564,4971.1152
178,266.2488,4976.8637,-0.0519,4849.2244,4976.8637,266.2488,266.2488,4976.8637
179,265.4824,4971.8794,0.1827,4844.5969,4971.8794,265.4824,265.4824,4971.8794
180,255.6502,4939.5485,-0.0995,4816.8143,4939.5485,255.6502,255.6502,4939.5485
181,266.7710,4975.1835,0.2939,4847.3068,4975.1835,266.7709,266.7710,4975.1835
182,267.7551,4977.1600,-0.1540,4848.8302,4977.1600,267.7551,267.7551,4977.1600
183,258.5346,4949.5693,0.7999,4825.4993,4949.5695,258.5345,258.5346,4949.5693
184,257.8778,4949.3727,-0.3709,4825.6045,4949.3728,257.8778,257.8778,4949.3727
185,257.0040,4953.0791,0.4490,4829.7084,4953.0791,257.0039,257.0040,4953.0791
186,262.7776,4971.5036,0.4411,4845.4619,4971.5036,262.7775,262.7776,4971.5036
187,262.8519,4966.7067,0.3746,4840.6362,4966.7067,262.8518,262.8519,4966.7067
188,253.6321,4938.3755,0.2771,4816.5706,4938.3755,253.6321,253.6321,4938.3755
189,259.6121,4950.8988,-0.2749,4826.3325,4950.8989,259.6121,259.6121,4950.8988
190,258.4451,4948.3433,-0.0222,4824.3155,4948.3433,258.4451,258.4451,4948.3433
191,253.5522,4936.9305,0.4152,4815.1638,4936.9306,253.5522,253.5522,4936.9305
192,263.2521,4974.0743,-0.1011,4847.8120,4974.0743,263.2521,263.2521,4974.0743
193,263.3986,4974.8380,0.1268,4848.5077,4974.8380,263.3986,263.3986,4974.8380
194,256.6206,4951.1852,0.5072,4827.9927,4951.1852,256.6206,256.6206,4951.1852
195,259.1450,4953.0056,0.3477,4828.6514,4953.0057,259.1450,259.1450,4953.0056
196,259.2897,4953.5337,-0.8236,4829.1126,4953.5338,259.2896,259.2897,4953.5337
197,261.5538,4971.5925,0.7629,4846.1123,4971.5926,261.5537,261.5538,4971.5925
198,263.6116,4976.8416,0.5545,4850.4114,4976.8416,263.6115,263.6116,4976.8416
199,260.2378,4962.0081,-0.0356,4837.1423,4962.0081,260.2378,260.2378,4962.0081
200,260.8827,4957.7942,0.6290,4832.6372,4957.7943,260.8826,260.8827,4957.7942
201,260.5685,4961.1753,0.3679,4836.1586,4961.1753,260.5685,260.5685,4961.1753
202,263.0225,4976.8315,-0.7815,4850.6717,4976.8317,263.0224,263.0225,4976.8315
203,262.2483,4973.7590,-0.4590,4847.9576,4973.7590,262.2483,262.2483,4973.7590
204,259.9700,4955.0683,-0.0610,4830.3331,4955.0683,259.9700,259.9700,4955.0683
205,253.5239,4937.5540,-0.1694,4815.7996,4937.5540,253.5239,253.5239,4937.5540
206,256.3317,4952.0822,-0.2737,4829.0215,4952.0822,256.3317,256.3317,4952.0822
207,254.2651,4940.9536,0.2711,4818.8548,4940.9536,254.2651,254.2651,4940.9536
208,259.5377,4962.4678,-0.1201,4837.9230,4962.4678,259.5377,259.5377,4962.4678
209,254.7998,4941.8198,0.2518,4819.4741,4941.8198,254.7998,254.7998,4941.8198
210,258.8784,4960.4852,-1.1748,4836.2458,4960.4855,258.8781,258.8784,4960.4852
211,265.5728,4971.6880,0.4454,4844.3644,4971.6881,265.5728,265.5728,4971.6880
212,263.5675,4969.5206,0.4326,4843.1187,4969.5206,263.5674,263.5675,4969.5206
213,265.7347,4973.1543,0.4888,4845.7548,4973.1543,265.7346,265.7347,4973.1543
214,261.2609,4955.7692,0.0921,4830.4407,4955.7692,261.2609,261.2609,4955.7692
215,261.3492,4956.3896,-0.3310,4831.0198,4956.3896,261.3492,261.3492,4956.3896
216,268.1208,4976.5609,-0.0415,4848.0643,4976.5609,268.1208,268.1208,4976.5609
217,267.3041,4976.0461,0.2246,4847.9242,4976.0461,267.3041,267.3041,4976.0461
218,268.1492,4976.3997,0.0472,4847.8904,4976.3998,268.1492,268.1492,4976.3997
219,267.0742,4974.8746,-0.2236,4846.8593,4974.8746,267.0742,267.0742,4974.8746
220,265.6154,4977.6110,-0.2579,4850.2611,4977.6111,265.6154,265.6154,4977.6110
221,265.4603,4973.1632,0.2258,4845.8895,4973.1633,265.4602,265.4603,4973.1632
222,266.9537,4975.0500,-0.3636,4847.0898,4975.0501,266.9537,266.9537,4975.0500
223,264.5337,4970.6077,0.3336,4843.7616,4970.6077,264.5337,264.5337,4970.6077
224,258.3635,4947.3595,0.0358,4823.3703,4947.3595,258.3635,258.3635,4947.3595
225,260.9138,4958.0224,-0.2193,4832.8507,4958.0224,260.9138,260.9138,4958.0224
226,264.1798,4976.4507,-0.5185,4849.7604,4976.4508,264.1797,264.1798,4976.4507
227,265.6236,4975.2630,0.3594,4847.9120,4975.2630,265.6235,265.6236,4975.2630
228,265.7245,4973.7315,-0.3251,4846.3360,4973.7315,265.7245,265.7245,4973.7315
229,264.5186,4970.2305,-0.4119,4843.3917,4970.2305,264.5186,264.5186,4970.2305
230,260.3833,4958.5681,0.1758,4833.6393,4958.5681,260.3833,260.3833,4958.5681
231,256.0546,4947.0669,-0.2324,4824.1389,4947.0669,256.0546,256.0546,4947.0669
232,260.9182,4962.2117,0.3506,4837.0334,4962.2117,260.9182,260.9182,4962.2117
233,261.9359,4970.0628,-1.0201,4844.4091,4970.0630,261.9357,261.9359,4970.0628
234,261.3256,4972.3653,-0.7395,4846.9891,4972.3654,261.3254,261.3256,4972.3653
235,260.8269,4957.3339,-0.3380,4832.2029,4957.3340,260.8268,260.8269,4957.3339
236,257.6683,4947.9792,0.7236,4824.3088,4947.9793,257.6682,257.6683,4947.9792
237,259.8592,4956.0047,0.0483,4831.3193,4956.0047,259.8592,259.8592,4956.0047
238,261.5906,4962.3239,-0.7824,4836.8371,4962.3241,261.5905,261.5906,4962.3239
239,261.3805,4966.2617,-0.1329,4840.8667,4966.2617,261.3805,261.3805,4966.2617
240,258.8951,4956.9678,0.0637,4832.7241,4956.9678,258.8951,258.8951,4956.9678
241,257.8161,4951.6177,0.0507,4827.8754,4951.6177,257.8161,257.8161,4951.6177
242,254.0359,4939.8327,0.4166,4817.8405,4939.8328,254.0358,254.0359,4939.8327
243,258.0122,4946.5205,-0.0387,4822.6934,4946.5205,258.0122,258.0122,4946.5205
244,262.2964,4969.4247,-0.2091,4843.6061,4969.4247,262.2964,262.2964,4969.4247
245,262.3367,4974.8346,-0.0588,4848.9914,4974.8346,262.3367,262.3367,4974.8346
246,261.2338,4976.6244,-0.2452,4851.2855,4976.6244,261.2338,261.2338,4976.6244
247,253.8182,4938.2674,-0.6729,4816.3770,4938.2675,253.8181,253.8182,4938.2674
248,261.8942,4968.9414,-0.2101,4843.3078,4968.9414,261.8942,261.8942,4968.9414
249,258.9401,4964.5989,-0.3712,4840.3263,4964.5989,258.9401,258.9401,4964.5989
250,253.1660,4932.0992,-0.2493,4810.5152,4932.0993,253.1660,253.1660,4932.0992
251,254.2031,4938.4939,0.3592,4816.4262,4938.4939,254.2031,254.2031,4938.4939
252,256.3702,4943.6080,0.2041,4820.5386,4943.6080,256.3702,256.3702,4943.6080
253,262.5572,4971.9010,0.7608,4845.9601,4971.9011,262.5571,262.5572,4971.9010
254,262.0526,4972.9355,0.2822,4847.2248,4972.9355,262.0526,262.0526,4972.9355
255,257.3671,4957.0663,-0.0693,4833.5244,4957.0663,257.3671,257.3671,4957.0663
256,268.2399,4976.6432,-0.0253,4848.0920,4976.6432,268.2399,268.2399,4976.6432
257,267.3085,4974.4904,-0.1905,4846.3683,4974.4905,267.3085,267.3085,4974.4904
258,266.5750,4972.0133,0.2476,4844.2300,4972.0133,266.5750,266.5750,4972.0133
259,263.5137,4963.3163,-0.0651,4836.9460,4963.3163,263.5137,263.5137,4963.3163
260,265.0202,4966.8066,0.0658,4839.7417,4966.8066,265.0202,265.0202,4966.8066
261,265.7956,4970.7209,-0.2501,4843.2962,4970.7209,265.7956,265.7956,4970.7209
262,266.7228,4974.7110,-0.1734,4846.8569,4974.7110,266.7228,266.7228,4974.7110
263,264.7612,4975.3063,0.0140,4848.3505,4975.3063,264.7612,264.7612,4975.3063
264,266.5712,4974.1687,0.3259,4846.3847,4974.1687,266.5712,266.5712,4974.1687
265,267.6642,4975.3165,-0.1388,4847.0304,4975.3165,267.6641,267.6642,4975.3165
266,264.3630,4975.5212,-0.7230,4848.7480,4975.5214,264.3629,264.3630,4975.5212
267,265.3086,4977.3651,-0.3701,4850.1562,4977.3652,265.3085,265.3086,4977.3651
268,264.4061,4969.3438,0.1096,4842.5575,4969.3438,264.4061,264.4061,4969.3438
269,262.1098,4963.6827,0.3196,4837.9560,4963.6827,262.1098,262.1098,4963.6827
270,266.1201,4975.5240,0.2629,4847.9452,4975.5240,266.1201,266.1201,4975.5240
271,265.2632,4975.0031,0.2017,4847.8175,4975.0031,265.2632,265.2632,4975.0031
272,262.8276,4968.4076,0.6707,4842.3464,4968.4077,262.8275,262.8276,4968.4076
273,261.5527,4971.7920,-0.1282,4846.3120,4971.7921,261.5527,261.5527,4971.7920
274,255.2643,4941.2846,-0.7121,4818.7261,4941.2847,255.2642,255.2643,4941.2846
275,263.1080,4966.2052,0.0365,4840.0178,4966.2052,263.1080,263.1080,4966.2052
276,265.2740,4969.2778,0.1581,4842.0938,4969.2779,265.2740,265.2740,4969.2778
277,262.2934,4962.8203,0.2643,4837.0103,4962.8203,262.2934,262.2934,4962.8203
278,263.6328,4970.4090,-0.7781,4843.9763,4970.4091,263.6327,263.6328,4970.4090
279,263.7635,4972.9001,-0.6418,4846.4046,4972.9001,263.7634,263.7635,4972.9001
280,263.6542,4962.6272,0.1406,4836.1932,4962.6272,263.6542,263.6542,4962.6272
281,258.4558,4950.9476,-0.2407,4826.9121,4950.9476,258.4558,258.4558,4950.9476
282,262.5400,4965.9146,0.5664,4839.9881,4965.9147,262.5399,262.5400,4965.9146
283,263.5386,4968.7390,0.0368,4842.3512,4968.7390,263.5386,263.5386,4968.7390
284,261.2685,4977.2073,0.1433,4851.8518,4977.2073,261.2685,261.2685,4977.2073
285,261.6316,4973.2076,0.8310,4847.6900,4973.2077,261.6315,261.6316,4973.2076
286,260.7932,4969.2692,-1.1762,4844.1411,4969.2695,260.7929,260.7932,4969.2692
287,262.3889,4968.6321,0.3598,4842.7719,4968.6322,262.3889,262.3889,4968.6321
288,267.9322,4976.1149,0.0352,4847.7052,4976.1149,267.9322,267.9322,4976.1149
289,267.3458,4975.5667,0.2191,4847.4262,4975.5667,267.3458,267.3458,4975.5667
290,256.7043,4944.8848,-0.6850,4821.6606,4944.8849,256.7042,256.7043,4944.8848
291,256.8070,4946.9280,-1.0209,4823.6546,4946.9282,256.8068,256.8070,4946.9280
292,254.4104,4939.0162,0.3694,4816.8527,4939.0163,254.4103,254.4104,4939.0162
293,266.2883,4974.7458,-0.4407,4847.0908,4974.7458,266.2882,266.2883,4974.7458
294,265.2152,4972.3879,-0.5873,4845.2274,4972.3879,265.2151,265.2152,4972.3879
295,260.0819,4952.7961,0.0129,4828.0119,4952.7961,260.0819,260.0819,4952.7961
296,255.8551,4940.7758,0.0163,4817.9461,4940.7758,255.8551,255.8551,4940.7758
297,256.2302,4949.5381,0.4757,4826.5268,4949.5382,256.2301,256.2302,4949.5381
298,259.0737,4955.7567,-0.9248,4831.4325,4955.7569,259.0735,259.0737,4955.7567
