face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,5706.5482,-412.2710,-12.8434,5923.4955,5706.5752,-412.2979,5706.5482,-412.2710
146,5780.0844,160.0862,316.7932,5728.0682,5797.8853,142.2853,5780.0844,160.0862
147,5598.4978,-504.4658,17.0360,5867.0934,5598.5454,-504.5134,5598.4978,-504.4658
148,5595.3366,-471.9923,-0.6486,5845.6416,5595.3367,-471.9923,5595.3366,-471.9923
149,5571.7010,-560.6220,0.5194,5872.1179,5571.7011,-560.6220,5571.7010,-560.6220
150,5560.7683,-613.0127,5.4720,5891.2511,5560.7731,-613.0176,5560.7683,-613.0127
151,5595.7060,-599.0708,67.2480,5919.1725,5596.4360,-599.8007,5595.7060,-599.0708
152,5622.4275,-680.5288,117.7436,5995.2169,5624.6263,-682.7276,5622.4275,-680.5288
153,5626.3688,-506.9468,54.7062,5896.9712,5626.8567,-507.4347,5626.3688,-506.9468
154,5510.2752,-652.4065,-50.2619,5864.4083,5510.6851,-652.8164,5510.2752,-652.4065
155,5348.0377,-706.8658,-1.8367,5734.2411,5348.0382,-706.8663,5348.0377,-706.8658
156,5574.9030,-538.9671,3.0241,5862.9980,5574.9045,-538.9686,5574.9030,-538.9671
157,5578.7506,-657.6406,32.6206,5935.2299,5578.9212,-657.8112,5578.7506,-657.6406
158,5568.4760,-563.7160,-23.2540,5870.8060,5568.5642,-563.8042,5568.4760,-563.7160
159,5585.4757,-514.6856,7.3452,5859.8093,5585.4845,-514.6944,5585.4757,-514.6856
160,5582.2578,-545.7435,-81.7823,5875.8816,5583.3491,-546.8347,5582.2578,-545.7435
161,5669.2637,-521.2821,-193.6914,5956.5191,5675.3180,-527.3364,5669.2637,-521.2821
162,5616.9297,-592.5003,56.0265,5936.1945,5617.4351,-593.0057,5616.9297,-592.5003
163,5579.6158,-552.3219,13.8615,5875.3292,5579.6472,-552.3532,5579.6158,-552.3219
164,5587.8771,-573.6306,40.4154,5896.0750,5588.1422,-573.8957,5587.8771,-573.6306
165,5597.1588,-550.5778,44.6114,5892.2801,5597.4825,-550.9015,5597.1588,-550.5778
166,5466.8584,-729.1217,0.3626,5865.5064,5466.8584,-729.1217,5466.8584,-729.1217
167,5634.9833,-685.8193,72.8717,6008.6518,5635.8233,-686.6593,5634.9833,-685.8193
168,5606.7491,-583.4015,56.2744,5920.8512,5607.2607,-583.9130,5606.7491,-583.4015
169,5603.6801,-630.1815,43.0083,5944.3455,5603.9768,-630.4782,5603.6801,-630.1815
170,5550.8683,-707.5322,21.8311,5936.4627,5550.9445,-707.6084,5550.8683,-707.5322
171,5617.2158,-608.8924,59.2109,5945.9786,5617.7789,-609.4555,5617.2158,-608.8924
172,5679.0475,-339.0711,-9.9632,5855.9755,5679.0640,-339.0876,5679.0475,-339.0711
173,5629.2313,-329.0106,28.0670,5800.9424,5629.3635,-329.1428,5629.2313,-329.0106
174,5518.0793,-456.5392,41.5622,5760.3844,5518.3684,-456.8283,5518.0793,-456.5392
175,4964.6806,-2209.2278,-1438.5373,6834.1071,5242.3907,-2486.9379,4964.6806,-2209.2278
176,5598.5467,-524.7129,-12.5622,5878.5332,5598.5725,-524.7386,5598.5467,-524.7129
177,5634.2328,-437.4674,35.9473,5865.5457,5634.4456,-437.6802,5634.2328,-437.4674
178,5612.3388,742.2624,-34.8835,5280.8260,5612.5887,742.0125,5612.3388,742.2624
179,5637.2090,-438.4266,7.6433,5868.7325,5637.2186,-438.4362,5637.2090,-438.4266
180,5593.9830,-589.3294,41.8655,5911.1684,5594.2665,-589.6129,5593.9830,-589.3294
181,5721.5665,-435.1988,-63.9061,5952.1418,5722.2298,-435.8621,5721.5665,-435.1988
182,5461.6273,-2766.2036,70.3751,7252.8675,5462.2292,-2766.8055,5461.6273,-2766.2036
183,5610.1812,-549.1826,61.7122,5904.9279,5610.7995,-549.8008,5610.1812,-549.1826
184,5601.4405,-553.6070,56.8032,5898.5840,5601.9647,-554.1312,5601.4405,-553.6070
185,5558.3759,-603.3371,-11.8325,5883.3284,5558.3986,-603.3598,5558.3759,-603.3371
186,5576.4468,-522.5170,-31.1430,5855.4659,5576.6058,-522.6760,5576.4468,-522.5170
187,5579.9471,-521.7724,-3.1943,5858.2889,5579.9488,-521.7741,5579.9471,-521.7724
188,5586.3561,-607.2480,35.1007,5913.7234,5586.5550,-607.4469,5586.3561,-607.2480
189,5596.9079,-557.1414,38.6315,5895.6366,5597.1504,-557.3839,5596.9079,-557.1414
190,5592.8490,-518.8787,27.7849,5869.7122,5592.9753,-519.0050,5592.8490,-518.8787
191,5570.0314,-572.3763,17.0666,5877.2351,5570.0788,-572.4237,5570.0314,-572.3763
192,5569.8698,-417.6208,-104.5260,5792.8169,5571.6940,-419.4450,5569.8698,-417.6208
193,5481.3937,-1238.0027,-38.8843,6194.2589,5481.6187,-1238.2278,5481.3937,-1238.0027
194,5566.8877,-562.6559,-11.9065,5868.5167,5566.9109,-562.6790,5566.8877,-562.6559
195,5579.1437,-563.9571,18.0878,5881.5194,5579.1969,-564.0104,5579.1437,-563.9571
196,5576.1637,-570.4281,14.5990,5882.2130,5576.1984,-570.4628,5576.1637,-570.4281
197,5469.8594,-774.2950,-17.7745,5895.3479,5469.9099,-774.3456,5469.8594,-774.2950
198,5423.3395,-596.1877,-72.0897,5746.0395,5424.2027,-597.0509,5423.3395,-596.1877
199,5587.1591,-671.1353,32.5575,5951.4443,5587.3285,-671.3046,5587.1591,-671.1353
200,5616.2382,-601.0346,40.3039,5940.0169,5616.4995,-601.2958,5616.2382,-601.0346
201,5608.9963,-615.0512,64.1189,5941.4881,5609.6567,-615.7117,5608.9963,-615.0512
202,5222.9893,-905.3364,-183.0791,5738.3244,5228.4538,-910.8009,5222.9893,-905.3364
203,5571.2024,-505.0457,-48.4386,5840.7292,5571.5885,-505.4318,5571.2024,-505.0457
204,5593.3046,-557.2981,30.9802,5891.9993,5593.4607,-557.4541,5593.3046,-557.2981
205,5572.1611,-608.8274,24.2809,5900.3308,5572.2565,-608.9228,5572.1611,-608.8274
206,5602.9696,-652.8037,40.0137,5956.6655,5603.2255,-653.0596,5602.9696,-652.8037
207,5607.4769,-588.0045,55.3434,5924.1840,5607.9712,-588.4989,5607.4769,-588.0045
208,5571.5826,-675.2242,26.5139,5938.2351,5571.6951,-675.3367,5571.5826,-675.2242
209,5566.4761,-568.8207,4.5280,5871.5927,5566.4794,-568.8240,5566.4761,-568.8207
210,5574.5483,-557.8894,-20.1379,5873.5021,5574.6144,-557.9556,5574.5483,-557.8894
211,5608.3775,-497.6802,0.1470,5873.0539,5608.3775,-497.6802,5608.3775,-497.6802
212,5599.1251,-551.7108,41.6479,5894.8187,5599.4071,-551.9927,5599.1251,-551.7108
213,5611.1399,-440.3976,38.5357,5844.1790,5611.3853,-440.6430,5611.1399,-440.3976
214,5598.8556,-536.3307,35.1898,5885.6935,5599.0574,-536.5326,5598.8556,-536.3307
215,5593.8438,-539.5074,30.3143,5882.4174,5593.9937,-539.6573,5593.8438,-539.5074
216,6524.5764,-199.2531,575.9250,6701.1126,6573.5502,-248.2268,6524.5764,-199.2531
217,5620.7023,-590.1604,72.2472,5939.1379,5621.5426,-591.0006,5620.7023,-590.1604
218,5609.2063,1034.4790,262.5358,5190.1359,5624.2235,1019.4618,5609.2063,1034.4790
219,5671.8505,-456.3804,-37.4792,5913.6204,5672.0797,-456.6096,5671.8505,-456.3804
220,5741.4310,-1585.6821,-384.3846,6710.1234,5761.5408,-1605.7919,5741.4310,-1585.6821
221,5640.1515,-463.1504,23.5924,5885.5523,5640.2427,-463.2416,5640.1515,-463.1504
222,5553.4097,-500.1096,-60.6690,5820.5519,5554.0177,-500.7175,5553.4097,-500.1096
223,5593.8183,-490.5482,2.3522,5854.5277,5593.8192,-490.5491,5593.8183,-490.5482
224,5596.7416,-519.5146,35.8905,5874.0842,5596.9522,-519.7252,5596.7416,-519.5146
225,5594.1369,-498.8726,35.5132,5859.8452,5594.3438,-499.0796,5594.1369,-498.8726
226,5603.1380,-454.5143,-33.9117,5843.9623,5603.3278,-454.7041,5603.1380,-454.5143
227,5712.0434,472.4818,-173.1498,5499.2531,5717.7592,466.7661,5712.0434,472.4818
228,5705.8938,-412.9904,-0.3425,5923.1972,5705.8938,-412.9904,5705.8938,-412.9904
229,5631.7680,-439.7985,3.6698,5864.0530,5631.7702,-439.8007,5631.7680,-439.7985
230,5617.1241,-568.5430,55.5905,5922.6828,5617.6236,-569.0426,5617.1241,-568.5430
231,5610.4335,-601.9343,51.7871,5935.0187,5610.8651,-602.3659,5610.4335,-601.9343
232,5572.3023,-553.1263,-6.0767,5868.4580,5572.3084,-553.1323,5572.3023,-553.1263
233,5576.0619,-558.1061,-26.7652,5875.2134,5576.1787,-558.2229,5576.0619,-558.1061
234,5577.3175,-583.4864,-44.1416,5891.2699,5577.6338,-583.8027,5577.3175,-583.4864
235,5649.7041,-538.5552,73.3625,5938.6886,5650.5737,-539.4248,5649.7041,-538.5552
236,5612.1588,-576.2630,62.5799,5922.3504,5612.7916,-576.8957,5612.1588,-576.2630
237,5585.4437,-509.1178,3.5514,5856.6261,5585.4458,-509.1198,5585.4437,-509.1178
238,5588.5511,-497.9840,-0.2438,5853.4521,5588.5511,-497.9840,5588.5511,-497.9840
239,5571.0168,-660.2540,19.3097,5928.8758,5571.0767,-660.3138,5571.0168,-660.2540
240,5628.3415,-644.2094,46.6658,5977.0894,5628.6887,-644.5566,5628.3415,-644.2094
241,5623.6282,-595.3845,64.3958,5944.7740,5624.2949,-596.0512,5623.6282,-595.3845
242,5594.4005,-604.7948,41.1590,5920.4425,5594.6737,-605.0680,5594.4005,-604.7948
243,5602.5360,-572.1064,46.6246,5909.9478,5602.8880,-572.4585,5602.5360,-572.1064
244,5585.9904,-485.6507,-34.4096,5844.2739,5586.1854,-485.8457,5585.9904,-485.6507
245,5571.0479,-684.8620,-75.9077,5944.6022,5571.9688,-685.7829,5571.0479,-684.8620
246,5346.1193,-781.8309,23.5388,5776.9953,5346.2097,-781.9213,5346.1193,-781.8309
247,5568.5290,-610.8112,20.1964,5897.8088,5568.5950,-610.8772,5568.5290,-610.8112
248,5608.4085,-653.9589,74.9343,5963.7591,5609.3051,-654.8555,5608.4085,-653.9589
249,5621.3854,-663.1923,61.8608,5981.5832,5621.9943,-663.8012,5621.3854,-663.1923
250,5575.4456,-574.4014,26.4719,5883.8913,5575.5595,-574.5154,5575.4456,-574.4014
251,5569.1480,-567.6027,12.7257,5873.5961,5569.1744,-567.6291,5569.1480,-567.6027
252,5580.3126,-541.5741,20.7522,5869.9775,5580.3830,-541.6445,5580.3126,-541.5741
253,5538.8391,-854.2517,-26.9834,6011.8409,5538.9529,-854.3655,5538.8391,-854.2517
254,5361.4987,-769.2118,-11.2922,5784.6232,5361.5195,-769.2326,5361.4987,-769.2118
255,5576.1170,-676.9226,28.8820,5943.7705,5576.2504,-677.0560,5576.1170,-676.9226
256,4624.2047,-2225.3182,-965.1831,6278.5646,4757.6126,-2358.7262,4624.2047,-2225.3182
257,5519.7147,-322.6491,-45.3285,5688.4486,5520.0664,-323.0007,5519.7147,-322.6491
258,5630.0707,-456.0119,33.5266,5871.6603,5630.2554,-456.1966,5630.0707,-456.0119
259,5619.0849,-514.6084,62.4356,5894.2565,5619.7204,-515.2439,5619.0849,-514.6084
260,5652.4851,-368.3806,23.9209,5845.5346,5652.5801,-368.4756,5652.4851,-368.3806
261,5636.5303,-437.0117,77.2072,5868.7788,5637.5116,-437.9930,5636.5303,-437.0117
262,5555.5668,-389.4259,-53.7320,5760.9129,5556.0524,-389.9115,5555.5668,-389.4259
263,5579.4999,-287.9468,12.0077,5728.9409,5579.5245,-287.9713,5579.4999,-287.9468
264,5611.5409,-402.3996,36.3386,5823.5178,5611.7605,-402.6191,5611.5409,-402.3996
265,5381.4411,-456.9405,-78.8743,5625.5101,5382.5064,-458.0058,5381.4411,-456.9405
266,5594.3881,-453.5668,-20.1316,5834.5134,5594.4552,-453.6339,5594.3881,-453.5668
267,4938.4833,-2545.2703,-1461.1593,7059.8692,5213.6488,-2820.4358,4938.4833,-2545.2703
268,5605.3292,-499.5961,13.2926,5871.1364,5605.3581,-499.6250,5605.3292,-499.5961
269,5579.5078,-533.5615,2.6240,5864.5226,5579.5089,-533.5626,5579.5078,-533.5615
270,5304.2858,-3078.3018,-111.9011,7346.9142,5305.7794,-3079.7953,5304.2858,-3078.3018
271,5914.0897,-2068.6057,254.8352,7189.1814,5922.2167,-2076.7326,5914.0897,-2068.6057
272,5629.4606,-626.1693,87.9779,5969.1817,5630.6977,-627.4064,5629.4606,-626.1693
273,5662.6705,-729.7705,43.1649,6061.0595,5662.9620,-730.0620,5662.6705,-729.7705
274,5602.9606,-573.0460,54.1520,5911.0998,5603.4354,-573.5208,5602.9606,-573.0460
275,5597.5791,-463.3626,5.1905,5843.0630,5597.5835,-463.3670,5597.5791,-463.3626
276,5636.3008,-393.6517,4.0818,5843.0846,5636.3035,-393.6544,5636.3008,-393.6517
277,5617.6355,-538.5405,53.2101,5906.0709,5618.0954,-539.0004,5617.6355,-538.5405
278,5603.0275,-458.7118,-3.4136,5845.8997,5603.0294,-458.7138,5603.0275,-458.7118
279,5603.3511,-445.5001,-6.3905,5838.8723,5603.3578,-445.5069,5603.3511,-445.5001
280,5617.6267,-424.6191,42.1607,5841.9787,5617.9208,-424.9132,5617.6267,-424.6191
