face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1192.3036,11455.5524,21.3934,10908.4438,11455.5970,1192.2590,1192.3036,11455.5524
58,1189.8647,11460.8846,-33.5410,10914.8580,11460.9941,1189.7552,1189.8647,11460.8846
59,1194.8849,11334.8801,54.9358,10787.6056,11335.1777,1194.5873,1194.8849,11334.8801
60,1289.0526,11604.6100,167.4252,11020.6066,11607.3266,1286.3359,1289.0526,11604.6100
61,1159.0340,10780.1418,9.6833,10249.9047,10780.1515,1159.0243,1159.0340,10780.1418
62,1455.1400,11839.4131,65.8159,11183.6544,11839.8302,1454.7229,1455.1400,11839.4131
63,1229.1220,11509.9238,15.1504,10947.2679,11509.9461,1229.0997,1229.1220,11509.9238
64,1163.0986,11409.4300,16.5429,10874.6687,11409.4567,1163.0719,1163.0986,11409.4300
65,1166.8064,11403.5724,-2.7596,10867.2518,11403.5732,1166.8057,1166.8064,11403.5724
66,1189.7879,11045.1809,-7.3299,10500.9693,11045.1864,1189.7824,1189.7879,11045.1809
67,850.4809,11591.5956,119.6900,11192.5401,11592.9292,849.1473,850.4809,11591.5956
68,1186.4475,11398.0507,-6.5891,10853.5782,11398.0550,1186.4432,1186.4475,11398.0507
69,1200.7625,11477.4443,-26.2633,10926.7535,11477.5114,1200.6954,1200.7625,11477.4443
70,1173.2471,11468.8702,-21.4049,10929.6408,11468.9147,1173.2026,1173.2471,11468.8702
71,1266.9263,11426.7899,-26.2107,10849.0456,11426.8575,1266.8587,1266.9263,11426.7899
72,1186.0438,11409.1958,-6.7891,10864.8415,11409.2003,1186.0393,1186.0438,11409.1958
73,1240.8649,11644.5771,15.5336,11076.4298,11644.6003,1240.8417,1240.8649,11644.5771
74,1223.1649,11501.2951,5.5836,10941.1167,11501.2982,1223.1619,1223.1649,11501.2951
75,1294.1755,11542.9293,-123.1420,10955.4107,11544.4087,1292.6961,1294.1755,11542.9293
76,1178.8132,11403.6054,1.2362,10862.2788,11403.6056,1178.8130,1178.8132,11403.6054
77,1232.7965,11615.2186,49.8377,11050.8525,11615.4578,1232.5572,1232.7965,11615.2186
78,1231.4612,11457.7239,9.6012,10894.3319,11457.7329,1231.4522,1231.4612,11457.7239
79,1255.3046,11505.3991,-15.3354,10931.9680,11505.4220,1255.2816,1255.3046,11505.3991
80,337.6268,10807.0299,218.8176,10648.9806,10811.6013,333.0554,337.6268,10807.0299
81,1082.7374,11416.5577,-126.2720,10917.7292,11418.1004,1081.1947,1082.7374,11416.5577
82,1174.1423,11419.9176,7.3512,10880.4725,11419.9228,1174.1370,1174.1423,11419.9176
83,1122.3685,11117.6712,-169.1587,10605.1895,11120.5332,1119.5065,1122.3685,11117.6712
84,1206.4357,11566.0825,0.0724,11012.5390,11566.0825,1206.4357,1206.4357,11566.0825
85,1188.1365,11490.7826,-30.6500,10945.3165,11490.8738,1188.0453,1188.1365,11490.7826
86,1093.7891,11036.5268,24.6344,10532.4018,11036.5879,1093.7281,1093.7891,11036.5268
87,1191.3279,11471.4361,33.9032,10924.7570,11471.5480,1191.2161,1191.3279,11471.4361
88,1198.2446,11455.4890,-20.8572,10905.9088,11455.5314,1198.2022,1198.2446,11455.4890
89,1273.5496,11796.6252,-38.2787,11214.4150,11796.7644,1273.4103,1273.5496,11796.6252
90,1331.0843,11483.2348,-12.1244,10878.9592,11483.2493,1331.0698,1331.0843,11483.2348
91,1216.9110,11446.6723,25.5608,10889.4242,11446.7362,1216.8471,1216.9110,11446.6723
92,1240.4295,11476.6337,40.4147,10909.6623,11476.7932,1240.2700,1240.4295,11476.6337
93,1252.7328,11412.7857,4.7043,10840.8447,11412.7879,1252.7306,1252.7328,11412.7857
94,1579.8610,12099.8871,-119.9558,11394.3081,12101.2547,1578.4934,1579.8610,12099.8871
95,1284.4618,11367.9877,-53.7930,10783.6877,11368.2746,1284.1748,1284.4618,11367.9877
96,1213.7302,11390.6238,-7.7045,10834.8736,11390.6296,1213.7243,1213.7302,11390.6238
97,1325.7375,11893.8785,132.1857,11291.8636,11895.5316,1324.0844,1325.7375,11893.8785
98,905.1404,10782.3790,644.5652,10419.4914,10824.2641,863.2552,905.1404,10782.3790
99,1102.6186,11689.9285,-144.9087,11182.2922,11691.9115,1100.6356,1102.6186,11689.9285
100,1168.0144,11426.4635,-0.4160,10889.5387,11426.4635,1168.0144,1168.0144,11426.4635
101,1161.9533,11415.9733,-4.7618,10881.6277,11415.9755,1161.9511,1161.9533,11415.9733
102,1161.6174,11415.4255,-7.4457,10881.2271,11415.4309,1161.6120,1161.6174,11415.4255
103,1164.4978,11413.9144,4.2271,10878.5142,11413.9161,1164.4961,1164.4978,11413.9144
104,1201.2246,11451.0925,28.6494,10900.3481,11451.1726,1201.1445,1201.2246,11451.0925
105,1192.1833,11463.6491,17.3210,10916.5324,11463.6783,1192.1541,1192.1833,11463.6491
106,1202.1949,11628.7263,-0.2241,11076.6671,11628.7264,1202.1949,1202.1949,11628.7263
107,1192.9448,11464.6988,-55.6517,10917.6451,11465.0003,1192.6433,1192.9448,11464.6988
108,1188.9331,11453.8798,19.7355,10908.1710,11453.9177,1188.8952,1188.9331,11453.8798
109,1225.0167,11406.9076,-56.9852,10846.8566,11407.2265,1224.6978,1225.0167,11406.9076
110,1202.1723,11311.9677,18.2108,10761.4075,11312.0005,1202.1395,1202.1723,11311.9677
111,1178.1586,11439.7568,11.0962,10898.5602,11439.7688,1178.1466,1178.1586,11439.7568
112,1215.3672,11514.4830,93.2152,10958.6577,11515.3266,1214.5236,1215.3672,11514.4830
113,1311.1528,11499.0108,5.4323,10902.7290,11499.0137,1311.1499,1311.1528,11499.0108
114,1342.5947,11511.7774,-3.8038,10902.6590,11511.7789,1342.5933,1342.5947,11511.7774
115,1205.0569,11487.4584,64.4279,10935.4138,11487.8621,1204.6532,1205.0569,11487.4584
116,1135.1236,11462.0784,-81.4928,10939.6890,11462.7215,1134.4805,1135.1236,11462.0784
117,1160.7184,11419.2255,-3.7269,10885.3808,11419.2269,1160.7171,1160.7184,11419.2255
118,1148.4358,11387.5637,-16.5805,10859.0262,11387.5905,1148.4089,1148.4358,11387.5637
119,1231.0099,11464.9514,13.4851,10901.7233,11464.9691,1230.9922,1231.0099,11464.9514
120,1260.2376,11511.4398,-6.9050,10935.9242,11511.4445,1260.2329,1260.2376,11511.4398
121,1030.4739,11424.1432,-168.7437,10949.2496,11426.8820,1027.7350,1030.4739,11424.1432
122,1232.5146,11374.8194,-6.9323,10811.3885,11374.8241,1232.5098,1232.5146,11374.8194
123,1389.8147,11521.1333,-95.4423,10894.1813,11522.0324,1388.9156,1389.8147,11521.1333
124,1186.0494,11447.9611,5.4198,10903.4292,11447.9640,1186.0465,1186.0494,11447.9611
125,1211.9077,11453.0164,-36.6735,10897.9053,11453.1477,1211.7764,1211.9077,11453.0164
126,1214.8491,11536.1750,5.6915,10979.2795,11536.1782,1214.8460,1214.8491,11536.1750
127,1270.6395,11484.6983,29.8175,10905.1628,11484.7853,1270.5525,1270.6395,11484.6983
128,1179.2562,11433.6421,13.2223,10892.0222,11433.6591,1179.2392,1179.2562,11433.6421
129,1243.3446,11435.4350,-14.4651,10867.2684,11435.4556,1243.3240,1243.3446,11435.4350
130,1226.5852,11566.7079,-82.1666,11005.7232,11567.3608,1225.9323,1226.5852,11566.7079
131,1214.1310,11384.7302,-38.4830,10829.0390,11384.8758,1213.9854,1214.1310,11384.7302
132,-14.7711,11241.1137,-362.5072,11266.0168,11252.7766,-26.4339,-14.7711,11241.1137
133,687.2743,11014.2127,147.5672,10690.2185,11016.3210,685.1661,687.2743,11014.2127
134,1184.8505,11425.9307,6.4580,10881.9975,11425.9348,1184.8464,1184.8505,11425.9307
135,1183.1054,11457.0072,15.1151,10913.6882,11457.0294,1183.0831,1183.1054,11457.0072
136,1191.7384,11465.1643,18.2566,10918.2304,11465.1967,1191.7059,1191.7384,11465.1643
137,1164.6341,11414.6147,-2.2971,10879.1529,11414.6152,1164.6336,1164.6341,11414.6147
138,1230.7042,11335.7894,112.1013,10775.0384,11337.0329,1229.4607,1230.7042,11335.7894
139,1167.4952,11444.6188,-5.8914,10907.8371,11444.6222,1167.4918,1167.4952,11444.6188
140,897.9891,11633.1563,121.1971,11213.1320,11634.5244,896.6210,897.9891,11633.1563
141,1188.0712,11715.7166,2.8952,11169.1740,11715.7174,1188.0704,1188.0712,11715.7166
142,1256.3562,11338.3621,95.2630,10766.5727,11339.2621,1255.4562,1256.3562,11338.3621
143,1353.0340,11501.8904,-64.3551,10889.1763,11502.2985,1352.6259,1353.0340,11501.8904
144,1297.1190,11445.3267,34.0028,10855.2079,11445.4406,1297.0050,1297.1190,11445.3267
145,1222.0117,11423.0034,-2.6264,10863.6686,11423.0041,1222.0111,1222.0117,11423.0034
146,1301.7545,11789.8979,86.1156,11196.9171,11790.6049,1301.0475,1301.7545,11789.8979
147,1222.0090,11480.8018,-16.0609,10921.2291,11480.8269,1221.9839,1222.0090,11480.8018
148,1206.7861,11416.9206,-15.0117,10863.9451,11416.9427,1206.7640,1206.7861,11416.9206
149,1189.8664,11471.0836,-31.1742,10924.9897,11471.1781,1189.7718,1189.8664,11471.0836
150,1185.9965,11469.6971,-33.8945,10925.2444,11469.8088,1185.8848,1185.9965,11469.6971
151,1130.1903,11405.7642,40.0413,10884.9856,11405.9202,1130.0342,1130.1903,11405.7642
152,1211.6874,11304.7000,21.5486,10750.2585,11304.7460,1211.6414,1211.6874,11304.7000
153,1259.5512,11457.6928,5.1000,10882.7258,11457.6954,1259.5486,1259.5512,11457.6928
154,1152.9937,11385.2560,9.7953,10854.7966,11385.2654,1152.9843,1152.9937,11385.2560
155,1166.7502,11432.6097,17.5119,10896.2283,11432.6395,1166.7203,1166.7502,11432.6097
156,1198.1412,11434.9456,-48.8551,10885.7708,11435.1788,1197.9080,1198.1412,11434.9456
157,1180.7987,11410.7345,9.2316,10868.5612,11410.7428,1180.7904,1180.7987,11410.7345
158,1185.0288,11469.3642,-27.5706,10925.2625,11469.4381,1184.9549,1185.0288,11469.3642
159,1241.2969,11457.0198,-45.2740,10889.8442,11457.2205,1241.0963,1241.2969,11457.0198
160,1168.6597,11433.6425,-5.3548,10896.4212,11433.6453,1168.6569,1168.6597,11433.6425
161,1167.4096,11415.3034,-13.8130,10878.7055,11415.3220,1167.3910,1167.4096,11415.3034
162,1201.7762,11462.4399,22.2197,10911.3697,11462.4880,1201.7281,1201.7762,11462.4399
163,1194.5088,11370.9720,-31.8883,10823.4089,11371.0719,1194.4088,1194.5088,11370.9720
164,1209.1900,11440.9720,158.2108,10890.3059,11443.4177,1206.7443,1209.1900,11440.9720
165,1290.2853,11592.1580,121.1785,11005.8995,11593.5832,1288.8601,1290.2853,11592.1580
166,1161.7323,11417.9406,-3.4236,10883.6774,11417.9418,1161.7311,1161.7323,11417.9406
167,1177.0100,11405.0287,-4.5316,10864.4494,11405.0308,1177.0080,1177.0100,11405.0287
168,1192.8891,11459.5435,41.0149,10912.3418,11459.7073,1192.7252,1192.8891,11459.5435
169,1180.2347,11404.2346,-1.2004,10862.3134,11404.2347,1180.2345,1180.2347,11404.2346
170,1164.7642,11417.4216,2.7157,10881.8937,11417.4223,1164.7635,1164.7642,11417.4216
171,1183.5582,11460.5657,17.9542,10917.0553,11460.5970,1183.5269,1183.5582,11460.5657
172,1348.4773,11245.9107,347.3201,10652.9778,11258.0839,1336.3042,1348.4773,11245.9107
173,1200.1747,11490.2296,35.5212,10939.8034,11490.3522,1200.0520,1200.1747,11490.2296
174,1225.2197,11338.8060,9.6384,10778.5637,11338.8152,1225.2106,1225.2197,11338.8060
175,1085.7032,11162.0005,-255.2971,10669.8602,11168.4647,1079.2391,1085.7032,11162.0005
176,1240.2846,11459.9452,2.8224,10892.8913,11459.9460,1240.2839,1240.2846,11459.9452
177,1241.8076,11362.3803,12.7752,10795.2013,11362.3964,1241.7915,1241.8076,11362.3803
178,1300.0269,12028.4861,-149.4336,11436.9657,12030.5672,1297.9459,1300.0269,12028.4861
179,1213.4113,11448.0397,6.2234,10892.1492,11448.0435,1213.4075,1213.4113,11448.0397
180,1237.1634,11443.5644,66.3116,10878.4821,11443.9952,1236.7326,1237.1634,11443.5644
181,1238.8842,11648.3881,-111.5884,11082.6951,11649.5841,1237.6881,1238.8842,11648.3881
182,1200.7089,10856.3164,102.1866,10310.0610,10857.3977,1199.6276,1200.7089,10856.3164
183,1236.4806,11455.7579,25.6788,10890.3825,11455.8225,1236.4161,1236.4806,11455.7579
184,1311.6281,11503.4268,74.7519,10907.6919,11503.9750,1311.0798,1311.6281,11503.4268
185,1182.6388,11468.2410,-27.8138,10925.1416,11468.3162,1182.5636,1182.6388,11468.2410
186,1209.9000,11542.0242,-54.4005,10987.5550,11542.3106,1209.6135,1209.9000,11542.0242
187,1209.6373,11513.5760,-49.9627,10959.2834,11513.8182,1209.3950,1209.6373,11513.5760
188,1242.2771,11500.5418,56.9097,10932.9123,11500.8575,1241.9614,1242.2771,11500.5418
189,1779.1691,12590.5663,-540.3724,11839.0482,12617.5079,1752.2275,1779.1691,12590.5663
190,1287.9196,11541.3375,-181.0697,10958.7980,11544.5341,1284.7230,1287.9196,11541.3375
191,1202.6177,11610.9200,-187.1424,11063.5131,11614.2838,1199.2540,1202.6177,11610.9200
192,1153.5027,11356.6071,-23.1576,10826.1177,11356.6597,1153.4502,1153.5027,11356.6071
193,1105.3868,11089.8424,-7.5506,10580.5525,11089.8482,1105.3811,1105.3868,11089.8424
194,1184.8934,11478.3285,-32.7333,10934.2863,11478.4326,1184.7893,1184.8934,11478.3285
195,1232.6203,11340.1645,-81.0332,10777.7672,11340.8141,1231.9707,1232.6203,11340.1645
196,1210.6780,11456.6697,-34.9665,10902.0343,11456.7891,1210.5587,1210.6780,11456.6697
197,1168.0756,11434.2797,3.7934,10897.2975,11434.2811,1168.0742,1168.0756,11434.2797
198,1203.0404,11812.5485,-70.0783,11259.9898,11813.0114,1202.5775,1203.0404,11812.5485
199,1187.5958,11452.5205,18.6049,10907.3683,11452.5542,1187.5620,1187.5958,11452.5205
200,1207.3409,11437.8735,4.6920,10884.5430,11437.8757,1207.3388,1207.3409,11437.8735
201,1176.5544,11396.0829,-4.6407,10855.7330,11396.0850,1176.5523,1176.5544,11396.0829
202,1147.6774,11408.0439,-15.2310,10879.7321,11408.0665,1147.6548,1147.6774,11408.0439
203,1183.5555,11507.4000,-11.8436,10963.6596,11507.4135,1183.5419,1183.5555,11507.4000
204,21.7455,11710.3630,-263.1893,11708.3830,11716.2862,15.8224,21.7455,11710.3630
205,1059.6716,11213.0146,55.2499,10722.9494,11213.3152,1059.3710,1059.6716,11213.0146
206,1178.4119,11439.0239,10.6902,10897.7238,11439.0351,1178.4007,1178.4119,11439.0239
207,1203.7198,11473.1880,23.9914,10921.2731,11473.2440,1203.6637,1203.7198,11473.1880
208,1186.4963,11436.7585,12.1859,10892.1069,11436.7730,1186.4818,1186.4963,11436.7585
209,1180.2498,11454.2042,-65.2297,10912.6406,11454.6183,1179.8356,1180.2498,11454.2042
210,1191.5288,11472.4266,-18.1948,10925.5471,11472.4588,1191.4966,1191.5288,11472.4266
211,1270.5096,11561.6628,-24.8088,10981.7523,11561.7226,1270.4498,1270.5096,11561.6628
212,1229.7734,11577.9135,61.6798,11015.1544,11578.2811,1229.4058,1229.7734,11577.9135
213,1221.2564,11321.9099,-34.5016,10763.5369,11322.0277,1221.1386,1221.2564,11321.9099
214,-22.0387,10797.5293,381.3271,10828.7266,10810.9522,-35.4616,-22.0387,10797.5293
215,1668.3251,11367.9125,-110.7514,10634.1040,11369.1769,1667.0607,1668.3251,11367.9125
216,693.3602,11819.2718,467.5394,11516.8008,11838.8844,673.7476,693.3602,11819.2718
217,1279.1205,11421.7184,45.4102,10839.1990,11421.9218,1278.9172,1279.1205,11421.7184
218,699.1765,11653.6975,-65.5183,11320.8834,11654.0894,698.7846,699.1765,11653.6975
219,1264.4291,11564.5795,-60.4862,10987.5686,11564.9347,1264.0739,1264.4291,11564.5795
220,1244.3639,11377.9081,34.5197,10809.7433,11378.0257,1244.2464,1244.3639,11377.9081
221,1241.7802,11748.0272,-72.2444,11179.6848,11748.5240,1241.2834,1241.7802,11748.0272
222,1272.7805,11755.3694,58.3938,11173.9386,11755.6946,1272.4553,1272.7805,11755.3694
223,1217.5787,11527.5676,-62.9805,10970.1181,11527.9523,1217.1940,1217.5787,11527.5676
224,324.1700,11398.3884,-408.8863,11262.0998,11413.4649,309.0935,324.1700,11398.3884
225,286.5458,11096.2522,909.6350,11068.4979,11172.2634,210.5347,286.5458,11096.2522
226,1253.2128,11504.2245,58.5969,10932.0987,11504.5594,1252.8779,1253.2128,11504.2245
227,1253.4270,11877.9063,-188.0371,11308.1264,11881.2332,1250.1000,1253.4270,11877.9063
228,1227.0836,11455.6976,3.5067,10894.1122,11455.6988,1227.0824,1227.0836,11455.6976
229,1226.2125,11446.2672,-5.1210,10885.0885,11446.2697,1226.2099,1226.2125,11446.2672
230,1232.8305,11498.1918,5.4335,10934.0318,11498.1947,1232.8277,1232.8305,11498.1918
231,1199.9580,11465.0950,24.8909,10914.7849,11465.1553,1199.8976,1199.9580,11465.0950
232,1200.7250,11502.5365,-41.5794,10951.8897,11502.7043,1200.5572,1200.7250,11502.5365
233,1177.2107,11383.4827,-38.2402,10843.1145,11383.6260,1177.0675,1177.2107,11383.4827
234,1172.7167,11446.3807,-0.0128,10907.4073,11446.3807,1172.7167,1172.7167,11446.3807
235,1246.9766,11458.4661,27.5947,10888.7668,11458.5407,1246.9020,1246.9766,11458.4661
236,1204.3401,11453.3571,17.9459,10901.2409,11453.3885,1204.3087,1204.3401,11453.3571
237,1205.0250,11430.3348,-30.5715,10878.1250,11430.4262,1204.9336,1205.0250,11430.3348
238,1213.0017,11503.1635,-15.0623,10947.2127,11503.1855,1212.9796,1213.0017,11503.1635
239,1187.1685,11439.1841,27.2295,10894.3237,11439.2565,1187.0962,1187.1685,11439.1841
240,1191.2147,11459.7068,15.5090,10913.0024,11459.7302,1191.1913,1191.2147,11459.7068
241,1210.2912,11474.6329,13.8083,10919.9326,11474.6514,1210.2726,1210.2912,11474.6329
242,1211.9353,11486.6193,31.3823,10931.2911,11486.7152,1211.8395,1211.9353,11486.6193
243,1253.4486,11444.8668,48.4197,10872.7913,11445.0969,1253.2185,1253.4486,11444.8668
244,1199.6812,11558.9577,-0.2498,11008.2548,11558.9577,1199.6812,1199.6812,11558.9577
245,1148.4541,11345.2092,8.4219,10816.8147,11345.2162,1148.4471,1148.4541,11345.2092
246,1159.7643,11404.4369,5.7089,10871.0566,11404.4401,1159.7612,1159.7643,11404.4369
247,1007.7134,11247.2778,-4.5744,10778.8114,11247.2799,1007.7113,1007.7134,11247.2778
248,1188.0024,11435.2717,-21.2239,10890.0417,11435.3156,1187.9585,1188.0024,11435.2717
249,1165.4136,11418.6710,1.4811,10882.8658,11418.6712,1165.4134,1165.4136,11418.6710
250,1179.3293,11593.8209,-183.7726,11056.0339,11597.0627,1176.0875,1179.3293,11593.8209
251,1191.0356,11522.3016,-113.8658,10977.1319,11523.5564,1189.7808,1191.0356,11522.3016
252,1252.1285,11560.2009,-152.1214,10990.9343,11562.4454,1249.8841,1252.1285,11560.2009
253,1167.1841,11464.2508,-1.9486,10927.5105,11464.2512,1167.1837,1167.1841,11464.2508
254,1164.3182,11423.7872,2.0265,10888.4177,11423.7876,1164.3178,1164.3182,11423.7872
255,1175.4326,11429.1359,6.6387,10889.1112,11429.1402,1175.4283,1175.4326,11429.1359
256,609.7325,10900.0798,-353.6676,10626.0351,10912.2206,597.5917,609.7325,10900.0798
257,322.7515,11154.3559,318.5655,11010.3674,11163.7171,313.3904,322.7515,11154.3559
258,618.2694,11573.5443,296.3485,11288.8035,11581.5549,610.2588,618.2694,11573.5443
259,1277.0581,11548.2740,0.5731,10965.6598,11548.2740,1277.0580,1277.0581,11548.2740
260,-355.4578,10925.0145,-151.0195,11110.0897,10927.0359,-357.4792,-355.4578,10925.0145
261,1305.5330,11514.9388,-22.0908,10920.9232,11514.9866,1305.4852,1305.5330,11514.9388
262,1219.9407,11532.3006,17.5613,10973.3502,11532.3305,1219.9108,1219.9407,11532.3006
263,1248.5782,11858.8987,-92.7386,11287.6687,11859.7092,1247.7677,1248.5782,11858.8987
264,1243.6806,11319.9437,39.4830,10752.4020,11320.0984,1243.5259,1243.6806,11319.9437
265,1349.6127,11390.8002,38.8092,10779.7557,11390.9502,1349.4627,1349.6127,11390.8002
266,1162.2632,11277.2079,-99.4737,10744.7138,11278.1860,1161.2851,1162.2632,11277.2079
267,1075.3441,11047.9541,-276.9211,10562.3557,11055.6378,1067.6605,1075.3441,11047.9541
268,1227.7095,11450.9755,-27.7101,10889.2582,11451.0506,1227.6344,1227.7095,11450.9755
269,1193.8283,11469.4680,-26.6268,10921.6974,11469.5370,1193.7593,1193.8283,11469.4680
270,1136.4295,10848.1384,73.9054,10327.7210,10848.7008,1135.8671,1136.4295,10848.1384
271,1286.6380,11297.2745,91.0746,10713.2269,11298.1030,1285.8095,1286.6380,11297.2745
272,1164.8847,11330.0854,-33.1608,10795.0381,11330.1936,1164.7765,1164.8847,11330.0854
273,1161.1458,11426.5323,-0.3309,10892.4758,11426.5323,1161.1458,1161.1458,11426.5323
274,1249.0778,11498.1973,63.4603,10927.8852,11498.5902,1248.6848,1249.0778,11498.1973
275,1229.0726,11381.7530,-21.0177,10819.7618,11381.7966,1229.0291,1229.0726,11381.7530
276,1237.8371,11316.3241,14.7948,10751.0150,11316.3458,1237.8154,1237.8371,11316.3241
277,1269.5504,11474.8750,5.9506,10895.7188,11474.8785,1269.5469,1269.5504,11474.8750
278,1190.3228,11450.6051,-42.2757,10904.5253,11450.7793,1190.1486,1190.3228,11450.6051
279,1220.2608,11448.6535,-25.2919,10890.0083,11448.7161,1220.1982,1220.2608,11448.6535
280,140.6625,11315.1451,977.4167,11372.1901,11399.9941,55.8135,140.6625,11315.1451
281,1417.8435,11435.0584,80.7653,10797.0962,11435.7096,1417.1924,1417.8435,11435.0584
