face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,3669.6890,325.4524,-33.9891,3518.7630,3670.0344,325.1070,3669.6890,325.4524
59,3785.9723,294.6856,118.8900,3653.3763,3790.0162,290.6417,3785.9723,294.6856
60,3692.8682,228.2389,153.6453,3594.0691,3699.6685,221.4386,3692.8682,228.2389
61,3542.4030,-2886.8486,-282.5124,5598.9583,3554.7932,-2899.2388,3542.4030,-2886.8486
62,3752.0693,365.9612,103.8283,3587.6428,3755.2500,362.7805,3752.0693,365.9612
63,3788.2367,469.8438,-68.4043,3578.4981,3789.6462,468.4343,3788.2367,469.8438
64,3554.9338,-156.1445,-38.6725,3636.1388,3555.3368,-156.5474,3554.9338,-156.1445
65,3829.9205,98.5215,69.1206,3783.5170,3831.2005,97.2416,3829.9205,98.5215
66,3773.0718,290.6099,-37.1361,3637.0552,3773.4678,290.2139,3773.0718,290.6099
67,3923.8811,630.1835,38.0990,3650.4197,3924.3218,629.7428,3923.8811,630.1835
68,3919.1372,681.0245,38.9571,3627.5275,3919.6059,680.5558,3919.1372,681.0245
69,3741.5570,444.4403,22.7228,3540.5404,3741.7136,444.2837,3741.5570,444.4403
70,3737.1872,325.2798,-177.5600,3598.7951,3746.4027,316.0642,3737.1872,325.2798
71,3938.4398,628.5539,19.2107,3664.9657,3938.5513,628.4424,3938.4398,628.5539
72,3698.6161,309.0628,-151.3869,3563.8364,3705.3640,302.3148,3698.6161,309.0628
73,3921.3306,734.0948,11.6247,3610.7486,3921.3730,734.0524,3921.3306,734.0948
74,3952.3491,647.8677,25.4349,3671.8030,3952.5448,647.6719,3952.3491,647.8677
75,3635.9619,261.5597,50.1080,3513.5656,3636.7058,260.8158,3635.9619,261.5597
76,3821.6923,251.8889,89.3488,3705.4133,3823.9272,249.6540,3821.6923,251.8889
77,3775.5018,501.1116,152.6952,3561.3939,3782.6071,494.0064,3775.5018,501.1116
78,3890.6474,402.4570,43.6935,3706.6182,3891.1946,401.9097,3890.6474,402.4570
79,3847.4239,528.1163,50.6955,3613.5025,3848.1980,527.3422,3847.4239,528.1163
80,3706.2269,260.2113,78.5811,3585.7985,3708.0179,258.4203,3706.2269,260.2113
81,3312.8104,508.1250,-982.5157,3527.8313,3622.7475,198.1879,3312.8104,508.1250
82,3848.9258,-17.2009,116.5494,3862.8334,3852.4361,-20.7112,3848.9258,-17.2009
83,3709.3880,427.1252,-165.8581,3527.0595,3717.7478,418.7654,3709.3880,427.1252
84,3826.9442,490.8686,-61.7869,3608.2378,3828.0882,489.7246,3826.9442,490.8686
85,3508.0133,140.0003,-8.5333,3440.1821,3508.0349,139.9787,3508.0133,140.0003
86,3485.6189,84.7763,163.3138,3455.6103,3493.4435,76.9517,3485.6189,84.7763
87,3717.4381,43.5875,197.1092,3711.5722,3727.9831,33.0424,3717.4381,43.5875
88,3705.3918,356.6083,-54.8447,3541.8566,3706.2898,355.7103,3705.3918,356.6083
89,3782.2224,668.1958,10.4584,3496.3917,3782.2575,668.1607,3782.2224,668.1958
90,3899.7350,544.0680,38.0892,3658.7668,3900.1673,543.6358,3899.7350,544.0680
91,3832.9843,304.9828,120.0456,3695.8114,3837.0643,300.9027,3832.9843,304.9828
92,3905.8903,593.0529,21.8393,3645.9185,3906.0343,592.9090,3905.8903,593.0529
93,4166.5827,721.0971,196.7707,3871.9553,4177.7838,709.8960,4166.5827,721.0971
94,3940.3034,669.8588,-7.0924,3651.7675,3940.3188,669.8434,3940.3034,669.8588
95,3838.2969,558.2923,16.6212,3591.9564,3838.3811,558.2080,3838.2969,558.2923
96,3877.2978,605.4115,52.5113,3613.9830,3878.1404,604.5689,3877.2978,605.4115
97,4290.4659,1749.1639,537.0623,3850.7469,4399.3039,1640.3260,4290.4659,1749.1639
98,3886.1844,550.9673,52.6103,3643.2317,3887.0141,550.1376,3886.1844,550.9673
99,3601.0311,259.1586,109.1937,3483.8370,3604.5952,255.5946,3601.0311,259.1586
100,3841.0222,60.1725,55.4617,3812.5026,3841.8356,59.3591,3841.0222,60.1725
101,3578.4893,-277.6501,-33.9091,3725.5459,3578.7874,-277.9483,3578.4893,-277.6501
102,3809.8833,-189.6223,32.7072,3908.5567,3810.1508,-189.8898,3809.8833,-189.6223
103,3578.1040,-218.8150,-31.8530,3692.7896,3578.3712,-219.0822,3578.1040,-218.8150
104,3774.4070,202.0369,132.1134,3684.6655,3779.2862,197.1578,3774.4070,202.0369
105,3871.7099,140.5819,95.7580,3806.9827,3874.1659,138.1259,3871.7099,140.5819
106,3784.6970,649.0200,-51.8303,3506.6898,3785.5535,648.1636,3784.6970,649.0200
107,3483.3888,91.5054,80.9468,3441.4065,3485.3195,89.5748,3483.3888,91.5054
108,3823.1634,118.9294,119.4547,3770.7883,3827.0116,115.0812,3823.1634,118.9294
109,3662.0840,408.0400,26.7335,3476.3807,3662.3036,407.8204,3662.0840,408.0400
110,3796.9840,513.2427,-69.3181,3570.1746,3798.4467,511.7801,3796.9840,513.2427
111,3834.3755,-18.2728,122.8179,3849.4269,3838.2868,-22.1841,3834.3755,-18.2728
112,3608.1791,44.9556,195.1824,3601.8131,3618.8386,34.2960,3608.1791,44.9556
113,3911.0633,499.2185,47.6142,3687.8126,3911.7277,498.5541,3911.0633,499.2185
114,3911.5277,564.5724,50.1915,3663.0599,3912.2802,563.8199,3911.5277,564.5724
115,3657.8331,8.5718,191.0421,3668.5083,3667.8070,-1.4021,3657.8331,8.5718
116,3486.1077,-158.2235,-125.2906,3574.4452,3490.4100,-162.5258,3486.1077,-158.2235
117,3636.0986,-191.5579,-47.0172,3736.4505,3636.6760,-192.1353,3636.0986,-191.5579
118,3546.1820,-1034.5137,-140.7146,4168.1652,3550.5006,-1038.8322,3546.1820,-1034.5137
119,3869.3662,355.5395,61.5867,3705.9505,3870.4453,354.4604,3869.3662,355.5395
120,3889.2963,512.0116,17.9736,3660.3806,3889.3920,511.9160,3889.2963,512.0116
121,3607.0838,247.1777,-65.4583,3491.9069,3608.3586,245.9030,3607.0838,247.1777
122,3833.9254,-407.6392,-8.7789,4053.1769,3833.9436,-407.6574,3833.9254,-407.6392
123,3775.3388,464.0667,64.9776,3567.8002,3776.6134,462.7922,3775.3388,464.0667
124,3817.3669,599.0400,-50.8218,3556.9835,3818.1692,598.2377,3817.3669,599.0400
125,3806.9122,587.6853,-11.2562,3549.7983,3806.9515,587.6459,3806.9122,587.6853
126,3720.6202,345.0876,-65.0932,3562.4250,3721.8750,343.8328,3720.6202,345.0876
127,3862.9837,334.2481,81.3870,3709.8573,3864.8598,332.3720,3862.9837,334.2481
128,3826.3171,-7.2938,139.3516,3837.5670,3831.3758,-12.3526,3826.3171,-7.2938
129,3916.9408,731.7921,34.8347,3607.6584,3917.3217,731.4111,3916.9408,731.7921
130,3909.4443,729.2134,6.6211,3600.6693,3909.4581,729.1996,3909.4443,729.2134
131,3872.2672,637.3533,38.9369,3596.8345,3872.7358,636.8847,3872.2672,637.3533
132,3906.3873,554.2911,36.6290,3661.4000,3906.7875,553.8909,3906.3873,554.2911
133,3678.8507,244.5247,96.1959,3566.7809,3681.5431,241.8323,3678.8507,244.5247
134,3835.6292,101.8704,67.9577,3787.5515,3836.8656,100.6339,3835.6292,101.8704
135,3807.7433,105.4688,109.7486,3760.9266,3810.9938,102.2183,3807.7433,105.4688
136,3836.0735,26.3868,112.8460,3827.9416,3839.4131,23.0471,3836.0735,26.3868
137,3821.7328,-101.9425,57.3639,3874.9842,3822.5713,-102.7809,3821.7328,-101.9425
138,3897.9302,-1410.6161,416.3752,4816.8751,3930.3900,-1443.0760,3897.9302,-1410.6161
139,3802.7618,38.0660,59.6611,3785.2832,3803.7071,37.1208,3802.7618,38.0660
140,3894.1198,574.9710,55.3111,3642.1055,3895.0413,574.0495,3894.1198,574.9710
141,3837.9500,241.3418,73.3428,3725.3169,3839.4450,239.8468,3837.9500,241.3418
142,3901.0120,-1855.5506,434.8870,5144.5960,3933.6807,-1888.2193,3901.0120,-1855.5506
143,3912.4446,595.9337,26.5859,3651.4275,3912.6577,595.7206,3912.4446,595.9337
144,3836.4318,411.7049,81.1675,3650.7529,3838.3544,409.7822,3836.4318,411.7049
145,3958.9172,584.3226,-2.7280,3701.5127,3958.9194,584.3204,3958.9172,584.3226
146,4189.6959,1695.5619,549.7045,3772.4154,4305.4756,1579.7822,4189.6959,1695.5619
147,3891.4200,673.0729,24.6330,3602.6084,3891.6085,672.8844,3891.4200,673.0729
148,3873.2947,671.0141,-10.7423,3585.2451,3873.3307,670.9780,3873.2947,671.0141
149,3679.1979,441.1311,-20.4662,3479.8480,3679.3273,441.0017,3679.1979,441.1311
150,3489.4060,51.7181,38.2800,3464.4711,3489.8323,51.2919,3489.4060,51.7181
151,3800.0051,133.5105,108.7794,3739.7891,3803.2296,130.2860,3800.0051,133.5105
152,3810.7748,50.3784,176.2012,3798.1182,3819.0130,42.1402,3810.7748,50.3784
153,3902.7419,525.6273,31.9230,3668.6984,3903.0436,525.3256,3902.7419,525.6273
154,3651.6693,-34.6520,-159.2524,3679.4715,3658.5363,-41.5190,3651.6693,-34.6520
155,3485.4245,-34.6490,9.3098,3502.9146,3485.4491,-34.6736,3485.4245,-34.6490
156,3543.5128,280.2006,9.5622,3412.0925,3543.5408,280.1726,3543.5128,280.2006
157,3834.7047,223.5411,67.7556,3729.8109,3835.9756,222.2703,3834.7047,223.5411
158,3431.3086,93.8117,-122.5051,3392.0207,3435.7991,89.3211,3431.3086,93.8117
159,3743.2944,421.6637,17.1377,3551.4114,3743.3828,421.5752,3743.2944,421.6637
160,3695.7718,164.5509,-234.4397,3639.0314,3711.2684,149.0543,3695.7718,164.5509
161,3857.5147,340.3056,-325.5535,3741.8510,3887.3942,310.4261,3857.5147,340.3056
162,3877.8659,221.9668,82.4188,3774.4846,3879.7230,220.1097,3877.8659,221.9668
163,3757.0687,504.6409,24.8886,3532.1545,3757.2592,504.4505,3757.0687,504.6409
164,3549.7505,37.9224,186.1707,3545.6353,3559.5923,28.0807,3549.7505,37.9224
165,3675.5374,229.0358,139.8789,3574.7589,3681.2052,223.3680,3675.5374,229.0358
166,3578.6274,-231.2470,-20.0181,3699.8376,3578.7326,-231.3522,3578.6274,-231.2470
167,3814.1608,-25.8522,127.1614,3833.4847,3818.3671,-30.0585,3814.1608,-25.8522
168,3715.5614,25.1757,194.2344,3718.2886,3725.7563,14.9808,3715.5614,25.1757
169,3813.9171,118.7230,79.7319,3758.5011,3815.6367,117.0034,3813.9171,118.7230
170,3703.5603,-154.2872,-17.6188,3783.1874,3703.6407,-154.3677,3703.5603,-154.2872
171,3797.4359,-1.9688,156.6212,3808.0953,3803.8812,-8.4142,3797.4359,-1.9688
172,3920.8857,717.8274,-20.1252,3615.9808,3921.0122,717.7009,3920.8857,717.8274
173,3896.7328,535.7511,54.6391,3659.6220,3897.6208,534.8630,3896.7328,535.7511
174,3794.5941,680.2713,116.6777,3510.1569,3798.9593,675.9061,3794.5941,680.2713
175,2952.9734,-1917.6554,-1584.5099,5058.8788,3423.0726,-2387.7546,2952.9734,-1917.6554
176,3871.2939,512.0241,7.9522,3642.4002,3871.3127,512.0053,3871.2939,512.0241
177,3878.7084,578.6102,28.9515,3624.5584,3878.9624,578.3562,3878.7084,578.6102
178,3844.4120,2421.7220,-9.9844,3366.6665,3844.4821,2421.6520,3844.4120,2421.7220
179,3944.6221,609.4259,24.2593,3678.2135,3944.7986,609.2494,3944.6221,609.4259
180,3739.6179,210.5920,158.1060,3649.1848,3746.6872,203.5228,3739.6179,210.5920
181,3992.0274,891.4302,-75.5050,3631.7240,3993.8649,889.5926,3992.0274,891.4302
182,3494.4572,-2813.1775,-25.1727,5473.3562,3494.5577,-2813.2779,3494.4572,-2813.1775
183,3828.1218,339.5732,85.7314,3673.1387,3830.2274,337.4677,3828.1218,339.5732
184,3836.7251,299.4453,97.2603,3699.9481,3839.3973,296.7731,3836.7251,299.4453
185,3398.3226,96.3753,-88.5305,3354.6808,3400.6945,94.0033,3398.3226,96.3753
186,3756.1277,467.8836,-100.3415,3549.6739,3759.1868,464.8246,3756.1277,467.8836
187,3800.1210,588.2175,-29.2105,3543.1881,3800.3866,587.9519,3800.1210,588.2175
188,3719.4304,89.6042,128.0579,3682.1340,3723.9426,85.0920,3719.4304,89.6042
189,3827.0594,445.0306,102.9488,3629.4728,3830.1903,441.8998,3827.0594,445.0306
190,3696.8402,377.8858,80.9355,3525.9174,3698.8128,375.9133,3696.8402,377.8858
191,3374.4600,46.5217,67.6734,3353.4905,3375.8356,45.1461,3374.4600,46.5217
192,3781.2657,585.5189,-154.5793,3535.3196,3788.7253,578.0592,3781.2657,585.5189
193,3607.1904,-714.9266,-110.9680,4017.3076,3610.0376,-717.7737,3607.1904,-714.9266
194,3385.5090,121.0818,-61.4284,3328.3222,3386.6645,119.9263,3385.5090,121.0818
195,3738.4370,447.8356,45.2089,3536.7209,3739.0580,447.2146,3738.4370,447.8356
196,3724.2963,408.5956,51.3792,3538.8588,3725.0923,407.7996,3724.2963,408.5956
197,3598.6024,-162.4639,-46.4809,3683.4031,3599.1768,-163.0383,3598.6024,-162.4639
198,3554.5374,195.5771,-99.1807,3465.1567,3557.4633,192.6511,3554.5374,195.5771
199,3879.3110,223.8764,55.0632,3773.5639,3880.1403,223.0472,3879.3110,223.8764
200,3868.6480,371.6810,62.5249,3698.4334,3869.7656,370.5634,3868.6480,371.6810
201,3853.8782,223.5683,86.8002,3750.1144,3855.9524,221.4941,3853.8782,223.5683
202,3362.0663,-343.0627,-211.1640,3564.8776,3374.0622,-355.0586,3362.0663,-343.0627
203,3749.2957,399.7863,-123.9664,3572.7067,3753.8775,395.2045,3749.2957,399.7863
204,3842.6271,464.9860,65.1596,3634.2763,3843.8837,463.7295,3842.6271,464.9860
205,3612.0175,104.0338,124.6040,3567.6744,3616.4379,99.6134,3612.0175,104.0338
206,3869.6961,-18.5778,103.6559,3883.1710,3872.4575,-21.3392,3869.6961,-18.5778
207,3783.9765,96.6941,126.4754,3742.9839,3788.3096,92.3610,3783.9765,96.6941
208,3861.3006,107.2651,58.9895,3810.1712,3862.2273,106.3384,3861.3006,107.2651
209,3361.5827,78.7762,25.3183,3323.1844,3361.7780,78.5809,3361.5827,78.7762
210,3581.5779,176.8856,-78.7861,3499.1543,3583.4001,175.0634,3581.5779,176.8856
211,3875.0353,521.1076,-0.8323,3642.5463,3875.0355,521.1074,3875.0353,521.1076
212,3816.0131,430.1832,105.5330,3624.7538,3819.2992,426.8971,3816.0131,430.1832
213,3838.0243,532.7338,27.0569,3601.6367,3838.2458,532.5123,3838.0243,532.7338
214,3855.4992,546.0616,73.3161,3615.7770,3857.1226,544.4382,3855.4992,546.0616
215,3838.9643,553.8292,73.9222,3596.4756,3840.6269,552.1666,3838.9643,553.8292
216,4910.1139,907.3018,699.7782,4684.7122,5028.9238,788.4919,4910.1139,907.3018
217,3768.8052,62.0470,98.9255,3742.0927,3771.4434,59.4088,3768.8052,62.0470
218,3890.0143,2737.6457,360.4011,3516.6890,3993.4456,2634.2144,3890.0143,2737.6457
219,3852.1862,469.5573,-37.1828,3640.7620,3852.5949,469.1486,3852.1862,469.5573
220,3865.6686,-1063.4995,-533.5996,4586.9104,3922.7711,-1120.6020,3865.6686,-1063.4995
221,3946.0094,605.7058,48.0533,3681.6676,3946.7006,605.0147,3946.0094,605.7058
222,3829.4971,781.0998,-23.5216,3505.0828,3829.6786,780.9183,3829.4971,781.0998
223,3874.3492,679.8468,-10.9683,3583.1788,3874.3869,679.8091,3874.3492,679.8468
224,3731.7387,379.9634,95.1552,3560.8265,3734.4380,377.2641,3731.7387,379.9634
225,3860.1653,493.8673,45.4239,3639.3079,3860.7781,493.2545,3860.1653,493.8673
226,3865.7645,457.2187,-62.2806,3660.2351,3866.9021,456.0811,3865.7645,457.2187
227,3878.9950,1947.8821,-138.3976,3367.8604,3888.8632,1938.0140,3878.9950,1947.8821
228,3971.7871,636.4412,11.9210,3694.9652,3971.8297,636.3986,3971.7871,636.4412
229,3941.6585,635.4882,18.2685,3665.6024,3941.7594,635.3873,3941.6585,635.4882
230,3897.5318,357.7094,61.5689,3733.0816,3898.6023,356.6388,3897.5318,357.7094
231,3847.1979,128.8678,113.9822,3789.5560,3850.6887,125.3771,3847.1979,128.8678
232,3698.2879,460.2019,-44.3653,3491.8569,3698.8956,459.5942,3698.2879,460.2019
233,3760.3569,324.7123,-100.6229,3613.1791,3763.3014,321.7677,3760.3569,324.7123
234,3732.8990,144.4327,-158.8501,3673.1381,3739.9171,137.4146,3732.8990,144.4327
235,3894.9355,387.0256,76.7365,3718.9430,3896.6133,385.3478,3894.9355,387.0256
236,3829.3240,258.6154,95.6962,3710.4926,3831.8869,256.0526,3829.3240,258.6154
237,3667.0958,418.4369,14.6138,3476.9058,3667.1616,418.3712,3667.0958,418.4369
238,3769.6654,477.5744,10.9448,3555.0693,3769.7017,477.5380,3769.6654,477.5744
239,3853.0062,236.1599,50.6421,3741.5500,3853.7151,235.4509,3853.0062,236.1599
240,3881.2514,184.4659,67.3315,3794.1775,3882.4774,183.2399,3881.2514,184.4659
241,3868.7425,205.5855,89.1359,3773.3159,3870.9102,203.4178,3868.7425,205.5855
242,3766.6265,110.1577,135.6468,3720.1999,3771.6518,105.1324,3766.6265,110.1577
243,3810.7122,327.5836,127.4919,3664.5975,3815.3726,322.9233,3810.7122,327.5836
244,3738.8877,463.1808,-73.5368,3532.4581,3740.5377,461.5308,3738.8877,463.1808
245,3755.4470,8.8473,-148.0272,3759.7834,3761.2865,3.0079,3755.4470,8.8473
246,3454.5999,-289.5684,-27.1750,3608.4164,3454.7971,-289.7657,3454.5999,-289.5684
247,3565.6631,78.5678,116.8617,3532.8388,3569.5750,74.6559,3565.6631,78.5678
248,3848.4971,135.7829,87.3554,3785.4590,3850.5513,133.7286,3848.4971,135.7829
249,3855.8284,-56.2071,68.4611,3886.0465,3857.0261,-57.4048,3855.8284,-56.2071
250,3453.5888,31.7217,155.5015,3448.3721,3460.6407,24.6697,3453.5888,31.7217
251,3381.4019,96.5024,68.9997,3336.3395,3382.8506,95.0537,3381.4019,96.5024
252,3560.0829,264.4408,76.1239,3438.0333,3561.8403,262.6834,3560.0829,264.4408
253,3676.2071,-217.7010,-67.9347,3791.5764,3677.3919,-218.8859,3676.2071,-217.7010
254,3475.9485,-199.1010,-32.5267,3580.0975,3476.2364,-199.3888,3475.9485,-199.1010
255,3849.3041,-47.3472,71.4777,3875.1729,3850.6148,-48.6579,3849.3041,-47.3472
256,2540.9438,-2133.3815,-1103.8278,4481.4977,2788.4988,-2380.9364,2540.9438,-2133.3815
257,3716.7121,742.7391,-6.7142,3406.6403,3716.7273,742.7240,3716.7121,742.7391
258,3920.3626,572.0565,35.8186,3668.4699,3920.7457,571.6734,3920.3626,572.0565
259,3887.7754,516.8083,54.8226,3658.0965,3888.6668,515.9170,3887.7754,516.8083
260,3917.6545,654.2438,5.1964,3634.9734,3917.6628,654.2355,3917.6545,654.2438
261,3916.7802,587.3425,44.3305,3659.4457,3917.3704,586.7524,3916.7802,587.3425
262,3761.8237,620.1213,30.1592,3493.6814,3762.1132,619.8318,3761.8237,620.1213
263,3786.2007,839.8283,74.0048,3446.3457,3788.0583,837.9707,3786.2007,839.8283
264,3836.7950,523.4819,50.7748,3604.7566,3837.5729,522.7040,3836.7950,523.4819
265,3428.0882,465.2253,-96.9651,3225.1507,3431.2582,462.0554,3428.0882,465.2253
266,3863.7082,544.8419,-62.3339,3623.7605,3864.8786,543.6716,3863.7082,544.8419
267,2900.7388,-2353.8796,-1628.6914,5361.0569,3364.6089,-2817.7496,2900.7388,-2353.8796
268,3907.0659,694.5658,14.7747,3610.3360,3907.1338,694.4978,3907.0659,694.5658
269,3784.7752,568.1633,-13.6542,3535.1834,3784.8332,568.1053,3784.7752,568.1633
270,3300.0523,-3228.7338,-263.5759,5672.6074,3310.6760,-3239.3574,3300.0523,-3228.7338
271,4176.9092,-1800.7311,198.0614,5322.4410,4183.4645,-1807.2865,4176.9092,-1800.7311
272,3847.7012,248.8565,108.1129,3734.2033,3850.9461,245.6116,3847.7012,248.8565
273,3854.5182,-73.3890,19.8360,3891.8834,3854.6184,-73.4891,3854.5182,-73.3890
274,3773.1257,137.6415,143.3141,3714.5256,3778.7665,132.0007,3773.1257,137.6415
275,3872.7674,586.3776,4.8347,3615.4298,3872.7745,586.3704,3872.7674,586.3776
276,3940.4433,635.8243,2.7219,3664.1450,3940.4455,635.8220,3940.4433,635.8243
277,3911.0703,471.7924,44.0054,3698.6018,3911.6333,471.2294,3911.0703,471.7924
278,3886.9216,600.4141,9.0132,3624.2431,3886.9463,600.3894,3886.9216,600.4141
279,3887.1562,620.9018,3.7861,3616.9052,3887.1606,620.8974,3887.1562,620.9018
280,3903.0501,611.9500,26.9629,3636.2057,3903.2710,611.7291,3903.0501,611.9500
281,3828.5358,355.0016,81.6524,3666.6848,3830.4541,353.0833,3828.5358,355.0016
282,3828.3740,351.2667,65.9141,3667.1637,3829.6231,350.0177,3828.3740,351.2667
283,3870.1070,428.5887,29.0959,3674.9519,3870.3529,428.3428,3870.1070,428.5887
284,3524.0057,-239.7905,-45.5390,3650.6658,3524.5566,-240.3414,3524.0057,-239.7905
285,3514.6162,-252.3469,-35.9720,3647.8748,3514.9597,-252.6904,3514.6162,-252.3469
286,3694.9780,143.1575,-134.6936,3633.0180,3700.0786,138.0569,3694.9780,143.1575
287,3739.6620,475.9345,-82.3546,3528.7531,3741.7388,473.8577,3739.6620,475.9345
288,4090.8337,345.5290,73.0097,3931.5137,4092.2563,344.1064,4090.8337,345.5290
289,3617.2982,876.6723,173.1083,3282.0900,3628.1891,865.7814,3617.2982,876.6723
290,3669.6348,272.4467,102.9400,3545.7660,3672.7512,269.3304,3669.6348,272.4467
291,3608.2325,242.1289,63.0834,3495.1752,3609.4143,240.9471,3608.2325,242.1289
292,3376.0342,89.0090,62.6202,3334.1859,3377.2267,87.8165,3376.0342,89.0090
293,3901.8927,641.2446,-15.8209,3624.1750,3901.9694,641.1678,3901.8927,641.2446
294,3914.5440,689.7493,-0.5793,3619.3033,3914.5441,689.7492,3914.5440,689.7493
