face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1460.2144,2690.3286,11.8140,2332.8215,2690.4420,1460.1009,1460.2144,2690.3286
48,1450.9755,2679.8088,0.6862,2323.4392,2679.8092,1450.9751,1450.9755,2679.8088
49,1426.1205,2666.8133,9.1164,2311.4422,2666.8803,1426.0535,1426.1205,2666.8133
50,1417.1349,2637.6472,2.6037,2286.3885,2637.6528,1417.1293,1417.1349,2637.6472
51,1234.6149,2409.3643,-39.0158,2087.8793,2410.6586,1233.3205,1234.6149,2409.3643
52,1371.4222,2664.5724,6.5091,2307.9467,2664.6051,1371.3894,1371.4222,2664.5724
53,1318.6329,2585.2984,29.5199,2239.6686,2585.9860,1317.9453,1318.6329,2585.2984
54,1307.3209,2508.7035,17.2456,2173.4519,2508.9510,1307.0734,1307.3209,2508.7035
55,1288.6387,2590.9445,18.7049,2244.0681,2591.2131,1288.3701,1288.6387,2590.9445
56,1276.0990,2473.6976,-24.3896,2143.0609,2474.1941,1275.6025,1276.0990,2473.6976
57,1280.0072,2459.5221,-23.3108,2130.9837,2459.9827,1279.5466,1280.0072,2459.5221
58,1311.0017,2572.7460,22.4326,2228.5383,2573.1447,1310.6030,1311.0017,2572.7460
59,1348.0012,2613.7095,-25.8256,2264.3546,2614.2362,1347.4745,1348.0012,2613.7095
60,1272.5443,2429.1324,10.0501,2104.5611,2429.2197,1272.4569,1272.5443,2429.1324
61,1222.0002,2566.5002,-70.0300,2226.8041,2570.1380,1218.3625,1222.0002,2566.5002
62,1313.0753,2489.7045,13.8569,2157.3599,2489.8677,1312.9121,1313.0753,2489.7045
63,1334.2006,2632.3075,10.3146,2279.7866,2632.3894,1334.1186,1334.2006,2632.3075
64,1295.1006,2604.4990,-23.1803,2255.9309,2604.9092,1294.6904,1295.1006,2604.4990
65,1276.2613,2531.3621,-31.3553,2192.9220,2532.1449,1275.4785,1276.2613,2531.3621
66,1407.6357,2669.2074,-4.9278,2312.7706,2669.2267,1407.6165,1407.6357,2669.2074
67,1419.5203,2641.3035,4.7747,2289.5865,2641.3221,1419.5017,1419.5203,2641.3035
68,1402.4555,2630.8136,5.9314,2280.0369,2630.8422,1402.4268,1402.4555,2630.8136
69,1333.2343,2566.7767,19.7692,2223.7163,2567.0935,1332.9175,1333.2343,2566.7767
70,1303.3529,2638.3446,9.5648,2284.9883,2638.4131,1303.2844,1303.3529,2638.3446
71,1396.4258,2636.4930,8.0596,2284.6506,2636.5454,1396.3734,1396.4258,2636.4930
72,1304.2999,2626.3689,22.6864,2274.8589,2626.7581,1303.9107,1304.2999,2626.3689
73,1420.0974,2660.5363,5.8135,2305.8644,2660.5635,1420.0701,1420.0974,2660.5363
74,1390.7254,2652.5700,5.9277,2298.1196,2652.5979,1390.6976,1390.7254,2652.5700
75,1286.4770,2507.2208,23.1391,2171.9355,2507.6593,1286.0385,1286.4770,2507.2208
76,1318.9796,2566.3465,-23.4907,2223.1820,2566.7887,1318.5374,1318.9796,2566.3465
77,1417.3613,2665.2561,-8.7757,2309.7843,2665.3178,1417.2996,1417.3613,2665.2561
78,1360.7381,2583.2890,-19.4174,2238.5132,2583.5973,1360.4298,1360.7381,2583.2890
79,1407.0682,2631.3687,-10.7778,2280.7401,2631.4635,1406.9733,1407.0682,2631.3687
80,1285.7921,2486.0589,15.7041,2153.5865,2486.2643,1285.5867,1285.7921,2486.0589
81,1243.2767,2627.4699,31.8117,2277.2130,2628.2007,1242.5459,1243.2767,2627.4699
82,1239.8489,2441.1595,-45.4845,2115.6613,2442.8792,1238.1292,1239.8489,2441.1595
83,1360.1188,2652.5536,0.4560,2297.4282,2652.5537,1360.1186,1360.1188,2652.5536
84,1348.4180,2632.2730,9.8532,2279.9077,2632.3486,1348.3424,1348.4180,2632.2730
85,1267.4928,2514.2436,32.4327,2178.1480,2515.0867,1266.6497,1267.4928,2514.2436
86,1233.7536,2387.9284,29.6984,2069.0289,2388.6920,1232.9899,1233.7536,2387.9284
87,1227.9784,2364.8300,-10.8201,2048.5954,2364.9330,1227.8754,1227.9784,2364.8300
88,1316.1244,2599.5059,20.2337,2251.5704,2599.8248,1315.8055,1316.1244,2599.5059
89,1429.0572,2674.9982,-0.4555,2318.4251,2674.9984,1429.0570,1429.0572,2674.9982
90,1377.0116,2585.3099,0.4592,2240.5328,2585.3101,1377.0114,1377.0116,2585.3099
91,1304.6512,2475.0661,-8.2854,2144.5687,2475.1247,1304.5926,1304.6512,2475.0661
92,1411.6343,2636.8574,-1.5537,2285.4884,2636.8594,1411.6324,1411.6343,2636.8574
93,1390.0150,2668.5431,-5.8421,2311.7204,2668.5698,1389.9883,1390.0150,2668.5431
94,1414.8116,2645.6027,8.4255,2293.0523,2645.6604,1414.7540,1414.8116,2645.6027
95,1364.9268,2600.1094,21.1135,2252.9919,2600.4702,1364.5660,1364.9268,2600.1094
96,1377.4659,2594.7726,9.0311,2248.6198,2594.8396,1377.3989,1377.4659,2594.7726
97,1480.7312,2676.5677,0.0772,2322.3484,2676.5677,1480.7312,1480.7312,2676.5677
98,1365.8297,2581.6290,6.7771,2237.0452,2581.6668,1365.7919,1365.8297,2581.6290
99,1272.0261,2452.4011,28.4100,2124.9059,2453.0845,1271.3427,1272.0261,2452.4011
100,1267.5644,2524.6241,-31.8343,2187.0901,2525.4298,1266.7587,1267.5644,2524.6241
101,1273.4940,2568.5199,-20.4297,2224.7110,2568.8421,1273.1718,1273.4940,2568.5199
102,1298.2792,2602.5163,-32.6913,2254.5583,2603.3352,1297.4603,1298.2792,2602.5163
103,1263.2088,2588.9599,-34.0383,2243.0981,2589.8333,1262.3354,1263.2088,2588.9599
104,1269.9573,2430.4136,-4.9997,2105.5297,2430.4351,1269.9357,1269.9573,2430.4136
105,1269.3299,2469.8427,-30.0804,2139.8576,2470.5959,1268.5767,1269.3299,2469.8427
106,1338.2441,2628.5646,16.7730,2276.7152,2628.7826,1338.0261,1338.2441,2628.5646
107,1252.0062,2452.9489,30.5528,2125.1285,2453.7257,1251.2294,1252.0062,2452.9489
108,1246.5965,2423.9426,-17.0395,2099.6888,2424.1892,1246.3499,1246.5965,2423.9426
109,1315.5159,2543.5276,33.3169,2203.9496,2544.4309,1314.6127,1315.5159,2543.5276
110,1346.5164,2645.5461,11.6826,2291.3225,2645.6512,1346.4114,1346.5164,2645.5461
111,1238.7605,2429.9972,-42.6642,2105.8704,2431.5232,1237.2344,1238.7605,2429.9972
112,1224.7618,2361.3126,6.9318,2045.4675,2361.3549,1224.7195,1224.7618,2361.3126
113,1366.9970,2579.2934,-3.5066,2235.0807,2579.3035,1366.9869,1366.9970,2579.2934
114,1392.4873,2600.3917,-5.8750,2253.9186,2600.4203,1392.4587,1392.4873,2600.3917
115,1223.0573,2359.5354,-3.3158,2043.8842,2359.5451,1223.0477,1223.0573,2359.5354
116,1320.1896,2609.8924,-14.3797,2260.4217,2610.0527,1320.0293,1320.1896,2609.8924
117,1271.5526,2579.9288,-14.5078,2234.5010,2580.0896,1271.3917,1271.5526,2579.9288
118,1289.3481,2612.7930,-9.8753,2262.8740,2612.8667,1289.2744,1289.3481,2612.7930
119,1320.9535,2522.7952,-7.5061,2185.6550,2522.8421,1320.9066,1320.9535,2522.7952
120,1391.7466,2617.1604,-5.6773,2268.0740,2617.1867,1391.7203,1391.7466,2617.1604
121,1407.7611,2669.5089,7.3741,2313.0503,2669.5520,1407.7180,1407.7611,2669.5089
122,1403.2481,2662.3615,-13.5064,2306.9174,2662.5064,1403.1032,1403.2481,2662.3615
123,1339.8771,2548.7762,18.2794,2208.5032,2549.0526,1339.6008,1339.8771,2548.7762
124,1361.4123,2641.6027,18.2742,2288.2744,2641.8635,1361.1515,1361.4123,2641.6027
125,1358.2123,2631.0360,19.7916,2279.2018,2631.3437,1357.9046,1358.2123,2631.0360
126,1314.1313,2601.0375,14.1610,2252.7393,2601.1934,1313.9755,1314.1313,2601.0375
127,1310.1868,2506.7972,-6.6131,2171.7228,2506.8337,1310.1503,1310.1868,2506.7972
128,1233.3000,2412.4756,-38.5886,2090.5091,2413.7371,1232.0385,1233.3000,2412.4756
129,1425.5436,2653.3771,3.7078,2300.0263,2653.3883,1425.5324,1425.5436,2653.3771
130,1410.2963,2664.9557,13.5379,2309.3500,2665.1018,1410.1502,1410.2963,2664.9557
131,1376.8620,2643.8654,13.4567,2290.4320,2644.0083,1376.7191,1376.8620,2643.8654
132,1375.2031,2591.5315,3.8625,2245.7475,2591.5438,1375.1908,1375.2031,2591.5315
133,1274.1051,2468.1650,15.7695,2138.0428,2468.3733,1273.8969,1274.1051,2468.1650
134,1294.8914,2552.9111,-39.7900,2212.0366,2554.1683,1293.6341,1294.8914,2552.9111
135,1249.5665,2433.1503,-21.8737,2107.7688,2433.5544,1249.1624,1249.5665,2433.1503
136,1236.1552,2424.7599,-29.6179,2100.6647,2425.4974,1235.4177,1236.1552,2424.7599
137,1257.6827,2553.8280,-44.1349,2213.0842,2555.3291,1256.1816,1257.6827,2553.8280
138,1366.8695,2594.0832,-59.0989,2249.9566,2596.9227,1364.0300,1366.8695,2594.0832
139,1308.8432,2576.4817,-21.6028,2231.7074,2576.8497,1308.4752,1308.8432,2576.4817
140,1376.9746,2580.3870,7.5929,2236.4037,2580.4349,1376.9267,1376.9746,2580.3870
141,1461.7353,2707.0489,2.1306,2346.8721,2707.0525,1461.7316,1461.7353,2707.0489
142,1374.8626,2599.5396,-56.5084,2254.6448,2602.1414,1372.2608,1374.8626,2599.5396
143,1394.0129,2612.5167,1.2193,2264.2081,2612.5180,1394.0116,1394.0129,2612.5167
144,1329.4657,2513.5565,3.6527,2178.0262,2513.5678,1329.4544,1329.4657,2513.5565
145,1416.7965,2661.8716,4.3850,2306.8593,2661.8870,1416.7811,1416.7965,2661.8716
146,1497.3912,2682.2161,6.6756,2328.1474,2682.2537,1497.3536,1497.3912,2682.2161
147,1391.2500,2626.0826,11.7455,2275.6895,2626.1943,1391.1383,1391.2500,2626.0826
148,1386.7688,2652.9660,15.3373,2298.4803,2653.1518,1386.5831,1386.7688,2652.9660
149,1322.5121,2573.0010,32.2856,2229.2767,2573.8340,1321.6791,1322.5121,2573.0010
150,1249.6843,2475.9080,25.0049,2144.6686,2476.4176,1249.1746,1249.6843,2475.9080
151,1323.8093,2589.2087,-11.3299,2242.5966,2589.3101,1323.7078,1323.8093,2589.2087
152,1356.2798,2623.0421,-25.3004,2272.4845,2623.5472,1355.7747,1356.2798,2623.0421
153,1388.7872,2614.6473,-7.7190,2265.8554,2614.6959,1388.7385,1388.7872,2614.6473
154,1251.6113,2583.5078,-12.3347,2237.8454,2583.6220,1251.4970,1251.6113,2583.5078
155,1327.2508,2598.8057,-3.2794,2250.8112,2598.8141,1327.2424,1327.2508,2598.8057
156,1284.5717,2520.8076,39.3274,2184.2796,2522.0574,1283.3218,1284.5717,2520.8076
157,1306.1472,2541.7336,-25.9142,2201.9461,2542.2769,1305.6039,1306.1472,2541.7336
158,1253.7931,2551.4179,41.7957,2210.8869,2552.7628,1252.4483,1253.7931,2551.4179
159,1328.2753,2572.4020,20.0495,2228.4333,2572.7250,1327.9523,1328.2753,2572.4020
160,1269.5685,2625.9231,11.2948,2274.6142,2626.0172,1269.4744,1269.5685,2625.9231
161,1290.4387,2645.5378,-3.9359,2291.3411,2645.5492,1290.4272,1290.4387,2645.5378
162,1289.8413,2493.9552,-23.0350,2160.6222,2494.3957,1289.4008,1289.8413,2493.9552
163,1337.7399,2565.1414,24.9740,2222.5836,2565.6494,1337.2319,1337.7399,2565.1414
164,1229.6488,2369.5519,16.3011,2052.7769,2369.7849,1229.4158,1229.6488,2369.5519
165,1274.7158,2433.3233,13.3140,2108.2454,2433.4763,1274.5628,1274.7158,2433.3233
166,1258.5822,2587.1256,-28.6887,2241.3404,2587.7448,1257.9630,1258.5822,2587.1256
167,1325.6565,2610.8935,-31.6745,2261.8559,2611.6737,1324.8764,1325.6565,2610.8935
168,1230.8576,2366.2486,-11.8808,2049.8906,2366.3729,1230.7333,1230.8576,2366.2486
169,1309.6073,2588.2754,-32.8075,2242.2858,2589.1166,1308.7661,1309.6073,2588.2754
170,1259.4477,2572.8585,-38.4343,2229.3184,2573.9823,1258.3240,1259.4477,2572.8585
171,1233.0377,2392.4342,-31.2171,2072.9413,2393.2741,1232.1978,1233.0377,2392.4342
172,1433.1607,2663.0499,6.7554,2308.5370,2663.0870,1433.1236,1433.1607,2663.0499
173,1435.8160,2666.8776,-1.3809,2311.8529,2666.8792,1435.8144,1435.8160,2666.8776
174,1438.2569,2672.2248,5.5673,2316.4877,2672.2499,1438.2318,1438.2569,2672.2248
175,1187.9686,2632.4919,28.3174,2283.9376,2633.0468,1187.4137,1187.9686,2632.4919
176,1392.4266,2630.6640,-8.5888,2279.5745,2630.7236,1392.3670,1392.4266,2630.6640
177,1411.8531,2643.5415,-3.8731,2291.1555,2643.5537,1411.8409,1411.8531,2643.5415
178,1491.5298,2746.4443,41.5373,2382.5176,2747.8177,1490.1564,1491.5298,2746.4443
179,1401.6154,2651.4541,10.1826,2297.5480,2651.5371,1401.5324,1401.6154,2651.4541
180,1272.1054,2426.3686,0.6719,2102.1231,2426.3690,1272.1050,1272.1054,2426.3686
181,1432.6831,2688.2652,15.1412,2329.9370,2688.4478,1432.5006,1432.6831,2688.2652
182,1309.7718,2583.5315,-71.6017,2240.9107,2587.5438,1305.7595,1309.7718,2583.5315
183,1309.4045,2492.6977,-1.4287,2159.6617,2492.6995,1309.4028,1309.4045,2492.6977
184,1303.8740,2491.5081,-6.0869,2158.5177,2491.5393,1303.8428,1303.8740,2491.5081
185,1253.9334,2529.7642,47.0403,2192.3819,2531.4962,1252.2014,1253.9334,2529.7642
186,1333.4056,2632.5785,21.2858,2280.2421,2632.9271,1333.0569,1333.4056,2632.5785
187,1359.4158,2621.9173,23.6705,2271.5340,2622.3609,1358.9721,1359.4158,2621.9173
188,1234.5695,2409.4189,0.1946,2086.8316,2409.4189,1234.5695,1234.5695,2409.4189
189,1336.3045,2517.9299,5.6970,2181.9847,2517.9574,1336.2770,1336.3045,2517.9299
190,1313.9775,2509.3532,23.6803,2174.3595,2509.8222,1313.5086,1313.9775,2509.3532
191,1226.5747,2427.7790,42.7187,2103.8580,2429.2963,1225.0574,1226.5747,2427.7790
192,1327.5169,2627.1769,9.2394,2275.3009,2627.2426,1327.4513,1327.5169,2627.1769
193,1243.4410,2572.9458,-25.7199,2229.0971,2573.4432,1242.9436,1243.4410,2572.9458
194,1254.6078,2520.8403,49.3432,2184.7917,2522.7602,1252.6879,1254.6078,2520.8403
195,1323.6552,2538.7472,23.7898,2199.6756,2539.2128,1323.1896,1323.6552,2538.7472
196,1322.7359,2540.8619,18.6610,2201.3098,2541.1477,1322.4501,1322.7359,2540.8619
197,1282.9607,2583.0412,-22.1037,2237.3232,2583.4169,1282.5850,1282.9607,2583.0412
198,1349.8111,2655.7866,9.1810,2300.1381,2655.8511,1349.7466,1349.8111,2655.7866
199,1308.6916,2540.3616,-31.8285,2201.0452,2541.1836,1307.8697,1308.6916,2540.3616
200,1336.6097,2538.5548,-12.2262,2199.5858,2538.6792,1336.4853,1336.6097,2538.5548
201,1308.4927,2533.3267,-28.0432,2194.8615,2533.9684,1307.8510,1308.4927,2533.3267
202,1278.4110,2583.0186,-7.6930,2237.0378,2583.0640,1278.3656,1278.4110,2583.0186
203,1317.4299,2635.2319,9.8493,2282.2415,2635.3055,1317.3563,1317.4299,2635.2319
204,1339.1958,2545.6520,8.2610,2205.6445,2545.7085,1339.1393,1339.1958,2545.6520
205,1239.2820,2417.9242,15.3822,2094.3728,2418.1249,1239.0813,1239.2820,2417.9242
206,1241.3419,2448.7737,-47.0959,2122.3362,2450.6078,1239.5077,1241.3419,2448.7737
207,1240.7907,2414.4775,-11.5826,2091.3643,2414.5918,1240.6765,1240.7907,2414.4775
208,1285.3739,2529.0069,-40.0483,2191.3818,2530.2952,1284.0856,1285.3739,2529.0069
209,1240.8553,2463.6213,46.9719,2135.1284,2465.4230,1239.0535,1240.8553,2463.6213
210,1282.7051,2571.4955,26.9142,2227.4703,2572.0573,1282.1432,1282.7051,2571.4955
211,1411.0225,2646.0223,-3.8817,2293.2219,2646.0345,1411.0103,1411.0225,2646.0223
212,1359.1002,2600.7948,-16.6897,2253.3047,2601.0191,1358.8759,1359.1002,2600.7948
213,1412.7796,2653.8710,-3.2496,2299.9292,2653.8795,1412.7711,1412.7796,2653.8710
214,1362.6387,2556.6979,11.0366,2215.8516,2556.7999,1362.5367,1362.6387,2556.6979
215,1362.2103,2561.5216,11.7657,2219.9310,2561.6370,1362.0949,1362.2103,2561.5216
216,1521.4672,2707.2936,-29.5588,2351.1409,2708.0299,1520.7308,1521.4672,2707.2936
217,1415.6894,2662.0966,-14.0713,2307.1253,2662.2555,1415.5306,1415.6894,2662.0966
218,1544.5754,2706.9588,28.8083,2352.6000,2707.6723,1543.8619,1544.5754,2706.9588
219,1433.1171,2674.0263,-5.3934,2317.7868,2674.0497,1433.0937,1433.1171,2674.0263
220,1335.5540,2670.1235,-20.2373,2312.6605,2670.4303,1335.2472,1335.5540,2670.1235
221,1398.5449,2653.8669,9.4977,2299.4904,2653.9388,1398.4730,1398.5449,2653.8669
222,1442.8633,2674.8974,4.6712,2318.9405,2674.9151,1442.8456,1442.8633,2674.8974
223,1386.8597,2645.8717,17.7092,2292.4888,2646.1207,1386.6107,1386.8597,2645.8717
224,1315.3622,2499.0727,18.3596,2165.4948,2499.3574,1315.0775,1315.3622,2499.0727
225,1351.8814,2568.4706,9.3767,2225.4484,2568.5429,1351.8091,1351.8814,2568.4706
226,1339.8485,2642.4354,-4.9435,2288.5080,2642.4542,1339.8297,1339.8485,2642.4354
227,1449.7140,2735.3710,46.4406,2371.6850,2737.0463,1448.0386,1449.7140,2735.3710
228,1410.6564,2666.7910,3.8752,2310.8105,2666.8030,1410.6444,1410.6564,2666.7910
229,1392.9314,2645.9549,9.0163,2292.5849,2646.0197,1392.8665,1392.9314,2645.9549
230,1330.9323,2542.3617,-15.6806,2202.7279,2542.5646,1330.7293,1330.9323,2542.3617
231,1262.1188,2449.3882,-24.4326,2121.9846,2449.8908,1261.6162,1262.1188,2449.3882
232,1328.2954,2593.3126,30.4432,2246.7163,2594.0448,1327.5632,1328.2954,2593.3126
233,1317.9418,2617.6747,11.1784,2267.0737,2617.7708,1317.8457,1317.9418,2617.6747
234,1287.9725,2617.6472,10.0846,2267.1121,2617.7237,1287.8960,1287.9725,2617.6472
235,1343.0059,2539.9922,-14.8650,2201.0597,2540.1768,1342.8213,1343.0059,2539.9922
236,1290.5353,2470.4971,-9.1617,2140.2863,2470.5683,1290.4641,1290.5353,2470.4971
237,1320.1278,2557.0146,31.4743,2215.5015,2557.8150,1319.3274,1320.1278,2557.0146
238,1342.2661,2592.3475,19.1260,2245.7563,2592.6401,1341.9735,1342.2661,2592.3475
239,1320.8006,2566.1084,-31.8864,2223.3217,2566.9243,1319.9846,1320.8006,2566.1084
240,1292.3993,2508.7916,-30.3201,2173.6441,2509.5469,1291.6440,1292.3993,2508.7916
241,1288.3431,2484.7901,-21.6625,2152.7089,2485.1822,1287.9510,1288.3431,2484.7901
242,1240.0490,2411.6309,-7.2638,2088.8521,2411.6760,1240.0040,1240.0490,2411.6309
243,1307.7529,2475.8921,-2.4514,2145.3257,2475.8973,1307.7477,1307.7529,2475.8921
244,1323.7120,2614.7033,18.8255,2264.6933,2614.9778,1323.4375,1323.7120,2614.7033
245,1268.3849,2587.7002,-12.4075,2241.2618,2587.8168,1268.2683,1268.3849,2587.7002
246,1255.7441,2583.9572,-23.8646,2238.4475,2584.3858,1255.3154,1255.7441,2583.9572
247,1241.3517,2427.2626,17.9728,2102.4843,2427.5349,1241.0794,1241.3517,2427.2626
248,1319.7189,2578.2251,-33.5845,2233.7757,2579.1207,1318.8233,1319.7189,2578.2251
249,1256.2374,2523.6435,-50.1306,2187.2706,2525.6232,1254.2577,1256.2374,2523.6435
250,1228.4186,2387.8171,28.4975,2068.7871,2388.5172,1227.7186,1228.4186,2387.8171
251,1241.1027,2443.4681,46.0359,2117.6958,2445.2281,1239.3427,1241.1027,2443.4681
252,1279.6246,2478.3034,34.7678,2147.4998,2479.3110,1278.6170,1279.6246,2478.3034
253,1312.8733,2597.7885,-18.6718,2250.0267,2598.0598,1312.6020,1312.8733,2597.7885
254,1281.2712,2583.8754,-15.4822,2237.8878,2584.0594,1281.0872,1281.2712,2583.8754
255,1240.0626,2477.8570,-47.4105,2147.4581,2479.6703,1238.2494,1240.0626,2477.8570
256,1282.2897,2630.6308,28.7771,2278.9776,2631.2447,1281.6758,1282.2897,2630.6308
257,1448.0943,2675.0687,1.2686,2319.3151,2675.0700,1448.0930,1448.0943,2675.0687
258,1434.9016,2661.1919,2.5814,2307.0233,2661.1974,1434.8962,1434.9016,2661.1919
259,1386.8404,2590.5093,-7.7167,2245.3553,2590.5587,1386.7909,1386.8404,2590.5093
260,1414.5804,2630.6114,6.4917,2280.3660,2630.6461,1414.5457,1414.5804,2630.6114
261,1420.5556,2643.9970,-6.5984,2291.9171,2644.0325,1420.5200,1420.5556,2643.9970
262,1427.0081,2670.3990,-6.2104,2314.4800,2670.4300,1426.9771,1427.0081,2670.3990
263,1392.8766,2651.8770,-7.0072,2297.6002,2651.9160,1392.8376,1392.8766,2651.8770
264,1423.0697,2663.6009,-4.3044,2308.5629,2663.6158,1423.0548,1423.0697,2663.6009
265,1442.4188,2660.7839,2.8052,2307.0331,2660.7903,1442.4123,1442.4188,2660.7839
266,1359.9075,2647.9917,0.6438,2293.5095,2647.9920,1359.9071,1359.9075,2647.9917
267,1157.4343,2628.7037,13.1946,2282.0402,2628.8220,1157.3160,1157.4343,2628.7037
268,1397.5194,2642.5238,12.3590,2289.8629,2642.6464,1397.3967,1397.5194,2642.5238
269,1354.4390,2606.1538,24.9548,2257.9935,2606.6511,1353.9417,1354.4390,2606.1538
270,1223.6640,2540.5848,-67.7755,2203.8337,2544.0636,1220.1851,1223.6640,2540.5848
271,1338.9962,2604.7409,-69.5955,2259.2871,2608.5560,1335.1811,1338.9962,2604.7409
272,1337.2833,2587.4061,-20.3409,2241.4601,2587.7370,1336.9524,1337.2833,2587.4061
273,1296.0630,2584.8461,-34.7427,2239.3540,2585.7820,1295.1271,1296.0630,2584.8461
274,1263.1036,2429.3570,-9.6960,2104.5091,2429.4376,1263.0230,1263.1036,2429.3570
275,1373.7364,2623.4580,17.8957,2273.0386,2623.7142,1373.4802,1373.7364,2623.4580
276,1409.2283,2644.8986,12.4572,2292.2942,2645.0242,1409.1028,1409.2283,2644.8986
277,1364.8321,2581.4866,-8.6854,2236.9109,2581.5486,1364.7701,1364.8321,2581.4866
278,1367.7127,2636.7432,8.8392,2284.0709,2636.8048,1367.6512,1367.7127,2636.7432
279,1362.2381,2644.1139,6.8263,2290.2528,2644.1502,1362.2017,1362.2381,2644.1139
280,1393.9103,2602.6035,8.1083,2255.8662,2602.6579,1393.8559,1393.9103,2602.6035
