face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,2790.1840,473.7765,191.7280,2607.2871,2805.9460,458.0145,2790.1840,473.7765
147,2638.3181,466.3260,-3.4880,2438.8322,2638.3237,466.3204,2638.3181,466.3260
148,2623.7467,476.4495,-10.0119,2421.0058,2623.7934,476.4028,2623.7467,476.4495
149,2475.5472,345.3188,48.9987,2323.7747,2476.6737,344.1923,2475.5472,345.3188
150,2415.7138,-233.7136,154.6573,2554.7284,2424.7112,-242.7110,2415.7138,-233.7136
151,2533.2278,78.5607,-5.6142,2494.8942,2533.2406,78.5479,2533.2278,78.5607
152,2599.1799,29.4037,-97.3785,2590.1009,2602.8646,25.7190,2599.1799,29.4037
153,2583.9693,27.3335,18.1647,2570.6041,2584.0983,27.2045,2583.9693,27.3335
154,2243.7048,-309.4054,-260.2747,2455.0735,2269.9681,-335.6688,2243.7048,-309.4054
155,2483.4207,-121.0819,-34.0033,2546.8029,2483.8646,-121.5258,2483.4207,-121.0819
156,2348.8944,172.1841,132.9223,2279.3672,2356.9813,164.0971,2348.8944,172.1841
157,2615.9942,-101.2139,-36.0547,2668.7721,2616.4725,-101.6922,2615.9942,-101.2139
158,1968.0077,-122.0846,87.5519,2037.4539,1971.6687,-125.7457,1968.0077,-122.0846
159,2577.4006,430.9919,-31.1842,2391.8249,2577.8535,430.5390,2577.4006,430.9919
160,2088.2135,-222.0424,-225.1164,2241.7945,2109.9449,-243.7738,2088.2135,-222.0424
161,2385.8225,-18.3609,-176.8693,2414.5683,2398.7646,-31.3030,2385.8225,-18.3609
162,2526.0747,-178.3918,-19.5962,2620.0496,2526.2167,-178.5338,2526.0747,-178.3918
163,2532.0736,425.0647,-3.6292,2348.5785,2532.0798,425.0585,2532.0736,425.0647
164,2242.2593,-632.0417,48.2459,2617.5156,2243.0689,-632.8512,2242.2593,-632.0417
165,2320.2907,-463.3981,43.8906,2584.4698,2320.9826,-464.0900,2320.2907,-463.3981
166,2316.4507,-421.9012,-206.9589,2578.7116,2332.0039,-437.4544,2316.4507,-421.9012
167,2567.9100,-102.8756,-138.9127,2631.8835,2575.1157,-110.0812,2567.9100,-102.8756
168,2474.5363,-500.3815,28.6971,2759.4192,2474.8131,-500.6583,2474.5363,-500.3815
169,2573.5715,-104.6148,-109.1185,2634.2302,2578.0100,-109.0533,2573.5715,-104.6148
170,2410.0896,-394.4307,-207.4322,2654.0167,2425.3490,-409.6901,2410.0896,-394.4307
171,2576.5317,-437.3058,-11.0646,2820.7892,2576.5724,-437.3464,2576.5317,-437.3058
172,3128.1206,-294.2527,-110.2688,3290.6927,3131.6697,-297.8019,3128.1206,-294.2527
173,2629.4740,585.6139,-231.1450,2424.3566,2655.2887,559.7992,2629.4740,585.6139
174,2561.3395,639.0824,-176.9998,2329.3704,2577.5017,622.9203,2561.3395,639.0824
175,2071.8273,327.5741,-304.0481,1999.6080,2123.3078,276.0936,2071.8273,327.5741
176,2616.3843,308.0447,-48.0961,2478.1717,2617.3860,307.0430,2616.3843,308.0447
177,2641.2178,141.9552,-55.6198,2574.9814,2642.4550,140.7180,2641.2178,141.9552
178,2619.6814,783.7356,83.2093,2333.3679,2623.4449,779.9721,2619.6814,783.7356
179,2675.1741,405.3335,-30.8461,2497.8728,2675.5932,404.9144,2675.1741,405.3335
180,2418.6159,-392.9333,-73.2575,2640.1807,2420.5234,-394.8408,2418.6159,-392.9333
181,2613.7424,573.5482,-46.2975,2380.7415,2614.7925,572.4981,2613.7424,573.5482
182,2539.6920,-416.5675,-87.9974,2775.7428,2542.3091,-419.1846,2539.6920,-416.5675
183,2533.3633,-175.3656,1.1347,2625.4431,2533.3638,-175.3660,2533.3633,-175.3656
184,2432.4091,-284.4336,-17.3042,2586.5563,2432.5193,-284.5438,2432.4091,-284.4336
185,2022.2275,-178.9286,172.3897,2138.3191,2035.6469,-192.3479,2022.2275,-178.9286
186,2461.3763,310.5637,-29.5679,2322.2902,2461.7827,310.1573,2461.3763,310.5637
187,2581.2822,462.9856,-2.9435,2383.7582,2581.2863,462.9815,2581.2822,462.9856
188,2504.5508,-390.6757,-92.9313,2725.7619,2507.5307,-393.6556,2504.5508,-390.6757
189,2178.7609,1469.3008,-9.8511,1924.8065,2178.8977,1469.1640,2178.7609,1469.3008
190,2130.8696,464.6857,163.0255,1961.1439,2146.6708,448.8845,2130.8696,464.6857
191,2228.4202,-153.9045,274.6973,2357.7283,2259.6842,-185.1685,2228.4202,-153.9045
192,2475.9773,20.2742,-107.7949,2472.9609,2480.7000,15.5516,2475.9773,20.2742
193,2482.2354,-185.2649,-135.0705,2590.4476,2489.0573,-192.0869,2482.2354,-185.2649
194,2060.7427,-125.9300,200.3941,2154.6465,2078.9558,-144.1431,2060.7427,-125.9300
195,2496.1628,539.3569,31.9980,2275.6282,2496.6859,538.8338,2496.1628,539.3569
196,2585.6172,304.9386,60.3212,2449.6663,2587.2115,303.3443,2585.6172,304.9386
197,2453.7509,-274.9204,-97.4874,2607.5990,2457.2294,-278.3989,2453.7509,-274.9204
198,2437.4597,207.4737,-37.6299,2341.5367,2438.0945,206.8389,2437.4597,207.4737
199,2610.9356,-67.9332,-81.1517,2649.2878,2613.3917,-70.3893,2610.9356,-67.9332
200,2600.5691,5.0477,-20.3295,2598.2875,2600.7283,4.8885,2600.5691,5.0477
201,2644.7204,-143.4850,-40.8180,2720.2224,2645.3178,-144.0824,2644.7204,-143.4850
202,2405.7144,-111.4918,-152.2802,2477.4337,2414.8933,-120.6707,2405.7144,-111.4918
203,2385.2436,180.9994,-108.6337,2307.7747,2390.5846,175.6584,2385.2436,180.9994
204,1750.5656,-563.5173,1179.8704,2923.1470,2246.0492,-1059.0009,1750.5656,-563.5173
205,2454.3010,-529.4724,51.8528,2758.8920,2455.2018,-530.3733,2454.3010,-529.4724
206,2615.6406,-402.3541,-85.1707,2842.1190,2618.0423,-404.7557,2615.6406,-402.3541
207,2477.9408,-365.6458,5.5962,2679.5577,2477.9518,-365.6568,2477.9408,-365.6458
208,2601.7547,-191.9734,-109.8610,2709.5493,2606.0682,-196.2870,2601.7547,-191.9734
209,2181.6958,-170.5791,258.3437,2315.4416,2209.7348,-198.6180,2181.6958,-170.5791
210,2264.7713,-52.8595,38.4823,2292.6274,2265.4101,-53.4983,2264.7713,-52.8595
211,2608.2946,374.2364,-67.2680,2445.5489,2610.3182,372.2127,2608.2946,374.2364
212,2639.0652,82.2961,-7.1625,2598.9242,2639.0853,82.2761,2639.0652,82.2961
213,2636.4889,363.3554,-117.6756,2483.2762,2642.5645,357.2798,2636.4889,363.3554
214,2115.1073,-1942.7703,487.7322,3615.3633,2172.9065,-2000.5695,2115.1073,-1942.7703
215,3144.1818,1056.6468,-634.4595,2981.2260,3321.8845,878.9440,3144.1818,1056.6468
216,2763.7835,-1208.6703,276.7288,3559.4413,2782.9683,-1227.8551,2763.7835,-1208.6703
217,2632.8308,522.3520,-131.1498,2425.0744,2640.9495,514.2333,2632.8308,522.3520
218,2337.7095,505.1533,298.4207,2192.3341,2385.0810,457.7819,2337.7095,505.1533
219,2502.9280,381.2584,-43.6669,2336.9776,2503.8263,380.3600,2502.9280,381.2584
220,2544.3815,93.8336,-171.8670,2516.4555,2556.3765,81.8386,2544.3815,93.8336
221,2663.0717,395.9034,-26.3359,2489.2674,2663.3776,395.5975,2663.0717,395.9034
222,2635.5315,589.9166,-55.7620,2397.6264,2637.0504,588.3977,2635.5315,589.9166
223,2627.7466,501.8903,-9.7755,2416.2765,2627.7915,501.8454,2627.7466,501.8903
224,1883.3202,501.6511,843.0391,2232.9182,2282.4247,102.5466,1883.3202,501.6511
225,2605.5737,-2340.0601,460.9025,4358.8287,2648.1603,-2382.6466,2605.5737,-2340.0601
226,2576.4553,200.4968,-90.4070,2487.2213,2579.8904,197.0617,2576.4553,200.4968
227,2624.4714,746.0553,52.6787,2344.0933,2625.9476,744.5791,2624.4714,746.0553
228,2652.8614,365.3988,-13.7891,2490.4635,2652.9446,365.3156,2652.8614,365.3988
229,2669.9041,439.3847,-51.7115,2481.2002,2671.1024,438.1865,2669.9041,439.3847
230,2522.4870,-63.2482,2.8342,2554.7031,2522.4901,-63.2513,2522.4870,-63.2482
231,2490.6744,-280.5414,-30.6131,2642.6713,2491.0126,-280.8796,2490.6744,-280.5414
232,2477.1431,361.4101,30.9103,2318.2876,2477.5946,360.9586,2477.1431,361.4101
233,2429.7560,159.6313,-69.5857,2357.0867,2431.8870,157.5003,2429.7560,159.6313
234,2254.2347,-158.7628,-177.6522,2357.8273,2267.2439,-171.7720,2254.2347,-158.7628
235,2590.9507,-26.1068,-70.6573,2606.9763,2592.8569,-28.0130,2590.9507,-26.1068
236,2551.6009,-193.0789,-5.6222,2653.4321,2551.6124,-193.0904,2551.6009,-193.0789
237,2455.9875,327.0715,53.6822,2311.7552,2457.3403,325.7187,2455.9875,327.0715
238,2578.2033,384.3203,-16.3305,2409.3108,2578.3248,384.1988,2578.2033,384.3203
239,2605.5818,-28.3009,-86.8079,2624.1579,2608.4398,-31.1589,2605.5818,-28.3009
240,2592.0295,-136.5962,-75.8376,2666.1941,2594.1357,-138.7023,2592.0295,-136.5962
241,2572.1884,-188.4458,-65.7521,2673.8274,2573.7535,-190.0109,2572.1884,-188.4458
242,2467.2381,-321.9389,-49.4012,2644.3392,2468.1128,-322.8136,2467.2381,-321.9389
243,2430.9221,-59.9856,-17.0387,2461.6401,2431.0387,-60.1022,2430.9221,-59.9856
244,2419.5249,187.2951,-33.0942,2332.2309,2420.0155,186.8046,2419.5249,187.2951
245,2420.1050,-225.1055,-162.9058,2555.7728,2430.0998,-235.1003,2420.1050,-225.1055
246,2282.0324,-447.1737,-211.7835,2561.7685,2298.3688,-463.5101,2282.0324,-447.1737
247,2482.1837,-271.7272,156.3129,2642.5082,2491.0277,-280.5712,2482.1837,-271.7272
248,2610.0216,-76.7938,-115.6878,2656.8203,2614.9936,-81.7658,2610.0216,-76.7938
249,2571.0933,-389.8747,-159.0309,2800.1428,2579.6102,-398.3917,2571.0933,-389.8747
250,2419.1984,-236.9495,287.8440,2594.3123,2450.0338,-267.7849,2419.1984,-236.9495
251,2258.8334,-147.6514,287.4120,2388.6117,2292.6835,-181.5016,2258.8334,-147.6514
252,2370.3577,167.2234,215.8089,2321.6159,2391.2983,146.2828,2370.3577,167.2234
253,2474.6663,-114.4333,-94.1586,2539.0648,2478.0861,-117.8531,2474.6663,-114.4333
254,2432.3081,-341.4125,-96.9806,2625.1326,2435.6948,-344.7992,2432.3081,-341.4125
255,2578.8139,-393.2813,-131.4243,2805.5245,2584.6141,-399.0815,2578.8139,-393.2813
256,1725.2577,605.4412,-65.4904,1520.3283,1729.0748,601.6242,1725.2577,605.4412
257,2324.0423,-1094.3554,366.6011,3089.5475,2362.9158,-1133.2289,2324.0423,-1094.3554
258,2436.6163,-928.4604,200.3371,3030.1559,2448.5012,-940.3454,2436.6163,-928.4604
259,2598.4813,23.2635,34.9644,2587.6367,2598.9559,22.7889,2598.4813,23.2635
260,1403.2399,-1091.1700,1160.4359,2954.7828,1859.5993,-1547.5294,1403.2399,-1091.1700
261,2680.4052,281.0057,-133.6989,2562.0213,2687.8321,273.5787,2680.4052,281.0057
262,2628.9154,331.6978,41.9839,2480.8269,2629.6825,330.9307,2628.9154,331.6978
263,2616.7203,334.2358,-3.3136,2466.6516,2616.7252,334.2310,2616.7203,334.2358
264,2677.3153,499.7196,-179.8168,2485.3234,2692.0640,484.9710,2677.3153,499.7196
265,2291.0161,748.4399,-240.1366,2065.7265,2327.5343,711.9218,2291.0161,748.4399
266,2543.5849,311.6678,-89.7402,2407.9799,2547.1873,308.0654,2543.5849,311.6678
267,1984.9524,236.5300,-399.2355,2001.1618,2071.8001,149.6824,1984.9524,236.5300
268,2625.5177,397.2934,-9.6065,2451.1959,2625.5591,397.2520,2625.5177,397.2934
269,2575.5563,449.4306,1.8052,2382.8458,2575.5578,449.4291,2575.5563,449.4306
270,2521.0224,-251.8211,-182.5025,2674.6469,2532.9827,-263.7814,2521.0224,-251.8211
271,2675.7188,-184.8545,-138.2985,2783.0990,2682.3894,-191.5251,2675.7188,-184.8545
272,2610.6683,-14.2657,-57.5717,2619.7288,2611.9304,-15.5278,2610.6683,-14.2657
273,2517.2804,-174.0649,-147.0250,2621.0720,2525.2884,-182.0729,2517.2804,-174.0649
274,2415.1836,-411.6350,-4.2080,2645.1432,2415.1899,-411.6413,2415.1836,-411.6350
275,2651.3890,442.2598,-70.3071,2463.2669,2653.6243,440.0245,2651.3890,442.2598
276,2709.1716,338.3397,-75.4672,2560.1855,2711.5714,335.9399,2709.1716,338.3397
277,2517.8082,-4.8206,33.2864,2520.8814,2518.2474,-5.2598,2517.8082,-4.8206
278,2629.1256,422.1586,-56.8953,2447.5135,2630.5914,420.6928,2629.1256,422.1586
279,2609.9632,368.5801,-57.8618,2448.6369,2611.4559,367.0874,2609.9632,368.5801
280,2487.8461,-2493.2405,586.8946,4431.9026,2556.0625,-2561.4569,2487.8461,-2493.2405
281,2269.9090,-376.3334,66.3614,2482.2506,2271.5722,-377.9965,2269.9090,-376.3334
282,2626.8505,44.3764,-22.2381,2605.2306,2627.0420,44.1849,2626.8505,44.3764
283,2620.3453,188.7640,-63.4972,2533.6358,2622.0023,187.1070,2620.3453,188.7640
284,2314.2047,-374.9052,-242.1425,2557.2649,2335.8346,-396.5351,2314.2047,-374.9052
285,2407.5016,-324.6088,-115.1898,2592.8242,2412.3496,-329.4567,2407.5016,-324.6088
286,2253.4897,-147.3964,-113.4109,2338.9493,2258.8350,-152.7417,2253.4897,-147.3964
