vid,x,y,z
67,0.33161506,0.14724893,0.09628592
68,-0.07428276,0.44150115,0.06937864
69,-0.27841785,0.14475928,0.10826616
70,0.15016675,-0.22356753,0.11868609
71,0.47558691,-0.11144800,0.05383933
72,0.32377154,0.43156630,0.03134053
73,-0.18005576,-0.47743382,0.04395500
74,0.16052903,0.51870076,0.02897728
75,-0.51172324,-0.21040684,0.02431821
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42441558,-0.32782317,0.03296248
81,0.39137706,0.06266937,0.08544951
82,-0.49359982,-0.03005681,0.04858610
83,0.05609715,0.43942093,0.06888536
84,-0.28216835,-0.23993623,0.09496702
85,0.02597593,0.12557660,0.13255301
86,-0.40192801,0.21134140,0.06870642
87,0.19404712,-0.40350793,0.07252555
88,-0.28882602,0.40713571,0.05205982
89,0.40762111,0.29090599,0.04906356
90,0.25318370,-0.13846364,0.11469014
91,-0.16779948,0.48719315,0.04397019
92,-0.53892764,0.06384089,0.03088242
93,0.50639758,-0.07170771,0.04273495
94,-0.24992821,-0.47477194,0.03259680
95,-0.47427581,-0.29721783,0.02114788
96,-0.20176325,-0.56276540,-0.00000000
97,0.11832805,0.42213133,0.07161315
98,0.41422557,0.01382577,0.07780843
99,-0.03927848,-0.16926563,0.13023645
100,-0.28405188,-0.08447298,0.11154345
101,-0.05275033,0.22464271,0.12371867
102,0.22532679,-0.30750927,0.09434341
103,0.42429639,-0.25969395,0.05311323
104,0.09771154,-0.48013012,0.05444554
105,0.24626525,0.21577911,0.10603662
106,-0.45950262,0.20533156,0.04923867
107,-0.31664646,-0.38701269,0.04925991
108,-0.36921243,0.32854935,0.05420279
109,-0.07680359,0.53907624,0.02905725
110,0.46471811,0.27063455,0.03225720
111,-0.10312498,-0.54221893,0.02407091
112,-0.51603640,-0.15192396,0.03160342
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13697907,-0.00351377,0.13128643
117,0.16184304,0.03345792,0.13046327
118,-0.15454371,-0.38582426,0.07999026
119,0.13125019,0.25580935,0.11359955
120,-0.18860613,0.29821404,0.10116326
121,0.46680631,0.20781794,0.04418851
122,0.08838940,-0.20194477,0.12505325
123,-0.45853606,-0.12963491,0.05795625
124,0.30160756,-0.38660852,0.05649259
125,0.17959229,-0.34619425,0.09128645
126,0.54120773,0.06864796,0.02683318
127,-0.04410704,0.49148794,0.05129699
128,-0.45998496,0.29819133,0.02865110
129,0.43988567,-0.15407299,0.06375404
130,0.06521173,0.49678938,0.04617607
131,0.34259823,0.36945705,0.04779921
132,0.00584105,-0.54938514,0.02549184
133,-0.19866500,0.44371370,0.05700082
134,0.55071200,-0.05389392,0.02471824
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30693242,-0.44656895,0.02986342
138,-0.22456838,-0.22634636,0.10798531
139,0.24626670,0.34372268,0.07835792
140,0.40893729,-0.03558197,0.07647647
141,0.06610562,0.07459053,0.13535113
142,-0.06241690,-0.10621820,0.13529528
143,-0.08576219,0.34221285,0.09898148
144,0.21027104,-0.24623185,0.10860351
145,-0.43631279,0.05073390,0.06735689
146,0.02972745,-0.40735842,0.08029108
147,-0.22453538,0.24866778,0.10555148
148,0.41718604,0.23107342,0.05882853
149,0.38665295,-0.30566110,0.05536422
150,0.20914882,-0.50877199,0.02758586
151,-0.41557572,-0.17019655,0.06882414
152,-0.36411416,0.26492567,0.07121269
153,-0.26091642,-0.41382888,0.05363088
154,-0.42699369,-0.27010600,0.04699432
155,0.53068421,0.12592121,0.02735152
156,-0.01436859,0.54271804,0.02927931
157,0.53094476,-0.10972023,0.03089615
158,0.27040735,0.42736770,0.04625503
159,0.10090351,0.53513481,0.02745759
160,-0.48898926,0.24958617,0.02814333
161,-0.36116771,-0.41281477,0.02693453
162,-0.11192420,0.04772460,0.13539509
163,0.22090923,0.03725073,0.12326442
164,-0.22448635,-0.07262614,0.12324162
165,-0.07637401,-0.29109871,0.10975290
166,0.04962443,0.18590951,0.12766815
167,0.07149721,-0.36700886,0.09262190
168,0.29745365,-0.17771457,0.10236066
169,0.01536547,0.38369762,0.08630874
170,0.17618151,0.40920939,0.06982241
171,-0.54244857,-0.05586901,0.02755692
172,-0.33710097,0.14518716,0.09477461
173,0.31346681,0.20372312,0.09383714
174,-0.34825078,-0.01631545,0.09673347
175,-0.27279659,-0.35522310,0.06989528
176,-0.05689983,-0.51301008,0.03948956
177,0.25459624,-0.42299942,0.05478428
178,0.07249757,-0.13957019,0.13162123
179,0.46051216,-0.05968444,0.06024994
180,0.50988874,-0.21558279,0.02608456
181,0.16439969,-0.28619420,0.10672763
182,0.43652459,0.10799504,0.06785149
183,0.44121543,-0.31779694,0.03152042
184,-0.37038346,-0.35544400,0.04358463
185,-0.40850621,0.29835271,0.04884461
186,0.10521414,-0.53120479,0.03121600
187,-0.47763393,-0.24374403,0.03276647
188,0.54838233,0.00626802,0.02563989
189,-0.10507135,0.49001049,0.04941669
190,0.04343176,0.54442613,0.02597823
191,-0.38065647,-0.22569119,0.07192321
192,-0.48606544,0.08996463,0.05060725
193,-0.25009048,0.44160850,0.04797238
194,0.29980424,0.09593145,0.10752001
195,-0.20666305,-0.17419167,0.11791535
196,-0.23614110,0.03043697,0.11851358
197,0.25540502,-0.02022532,0.11548686
198,-0.05410284,-0.23555944,0.12072895
199,-0.07830193,0.16233226,0.13139324
200,0.13385588,0.36466021,0.08806977
201,0.08226494,-0.03622113,0.13564934
202,-0.02795594,-0.39821696,0.08125200
203,0.00982379,0.22302826,0.12197153
204,-0.38734970,0.15363739,0.08003821
205,-0.25280967,0.29959655,0.09067745
206,0.24095380,-0.36612792,0.07638289
207,-0.13759837,0.44226006,0.06535370
208,0.36883778,-0.24674480,0.07407052
209,0.36232718,0.24841022,0.07312564
210,0.50518188,-0.02269475,0.04153416
211,-0.00855483,0.43912941,0.06841992
212,-0.48972722,0.03219665,0.04761061
213,-0.32901947,0.36792057,0.05456983
214,0.40431941,-0.36396891,0.03139046
215,0.51621968,0.18508483,0.02664379
216,-0.11657860,-0.49038385,0.04603995
217,0.28883745,0.38290581,0.05760497
218,-0.44789598,-0.06832103,0.06576211
219,-0.32676510,-0.32660309,0.06480714
220,0.41871400,-0.09551663,0.07401238
221,0.12548117,0.08324168,0.13216196
222,0.31154356,-0.44369491,0.03222717
223,-0.54473662,-0.10785858,0.02257362
224,0.13305373,-0.38550230,0.08488628
225,0.45985155,-0.21132865,0.04883500
226,0.48993708,0.08956970,0.04806179
227,0.04900707,-0.51546458,0.04146359
228,-0.21552232,-0.37441893,0.07520773
229,-0.13461934,0.53291197,0.02713268
230,-0.42208843,0.34442138,0.03060063
231,-0.10080425,-0.19655815,0.12537612
232,0.28939540,-0.07804287,0.11008474
233,-0.33943543,0.03909598,0.09688690
234,-0.24779907,-0.12947370,0.11600190
235,0.27350754,0.15469534,0.10863964
236,-0.13425207,-0.43835046,0.06448985
237,-0.16049004,0.24881635,0.11387634
238,0.03516471,0.32200861,0.10241129
239,0.12199453,-0.09149593,0.13204064
240,-0.07434216,0.00070249,0.13538721
241,-0.21736327,0.14605505,0.11931466
242,0.04403250,-0.24536477,0.11947411
243,0.05484447,-0.30742744,0.10736443
244,-0.00870507,-0.49205950,0.04796975
245,-0.22992684,-0.32020034,0.08774068
246,0.16745066,0.46427871,0.05113393
247,0.34577416,-0.34786475,0.05649023
248,-0.49916897,-0.09156911,0.04448252
249,-0.38212870,0.38627827,0.03129793
250,0.20521800,-0.45807995,0.05081413
251,-0.11061155,0.39355314,0.08366054
252,0.23198803,0.39454360,0.06572960
253,-0.23223259,0.39684650,0.06778034
254,0.49901952,0.03161164,0.04556133
255,0.40513144,-0.20016483,0.07029353
256,0.50427834,0.23604773,0.02225879
257,0.00666332,0.06662018,0.13587236
258,-0.29500311,0.24788301,0.09231679
259,0.25528716,-0.20726831,0.10727926
260,-0.47917165,0.14851963,0.04918054
261,0.01413545,0.49127322,0.04811980
262,0.47837183,0.14770685,0.04817961
263,-0.37775488,-0.29482239,0.05811612
264,0.36071299,-0.40391621,0.03256964
265,-0.40327358,-0.10805543,0.07886725
266,0.47794838,-0.26659544,0.02960780
267,-0.51148737,0.19390113,0.02906117
268,-0.05199543,-0.55705137,0.01976814
269,0.37278203,0.18956153,0.08001372
270,0.26296976,-0.47700774,0.03066894
271,-0.16353573,-0.06024158,0.13004269
272,0.18580016,-0.12172427,0.12513343
273,0.27778249,0.03787063,0.11333004
274,0.06387811,0.25450671,0.11721881
275,-0.13826890,-0.28481664,0.10769111
276,0.14124871,-0.02064474,0.13088979
277,0.17567008,0.20465407,0.11755837
278,-0.25325735,0.09480311,0.11580582
279,-0.09070780,-0.39442950,0.08197916
280,-0.05272128,0.05745713,0.13734285
281,-0.44180059,-0.00577757,0.06806546
282,-0.12537117,0.29733297,0.10754250
283,0.10985060,0.19841385,0.12405554
284,0.35000236,-0.18740708,0.08841543
285,0.11774752,-0.32667690,0.10147032
286,0.30037590,0.32586034,0.07172161
287,-0.34826479,0.20581265,0.08547601
288,0.35745163,-0.07290542,0.09474579
289,-0.37776983,0.08933309,0.08653009
290,0.02418838,-0.17907534,0.12771636
291,-0.32495332,-0.20158569,0.09137394
292,0.08738639,-0.42527507,0.07488908
293,0.11194272,0.47904771,0.05118879
294,0.45649371,-0.01031298,0.06061425
295,0.40108734,0.35516838,0.03326603
296,0.42631259,0.16944689,0.06537696
297,-0.04699679,0.38986001,0.08600278
298,-0.46926661,-0.18593568,0.04680717
299,0.15732307,-0.54078148,0.02056865
300,0.28590994,-0.32854283,0.07754557
301,-0.27230065,0.35337184,0.07308881
302,-0.00939565,-0.28640529,0.11041553
303,-0.33216175,-0.26420567,0.07833040
304,0.27140027,0.47445297,0.02729885
305,-0.15705229,-0.52628935,0.02570482
306,0.20716317,0.31013504,0.09342783
307,-0.19972163,-0.01536235,0.12836297
308,-0.28642798,0.05692440,0.10988725
309,-0.03765336,-0.05274677,0.13763540
310,-0.16144878,-0.22272063,0.11702421
311,0.19812321,-0.01890099,0.12453493
312,0.08845500,0.13607429,0.13138916
313,-0.14881744,0.14419559,0.12857259
314,0.31313880,-0.01978517,0.10341684
315,0.24481699,0.09615122,0.11823782
316,0.00590286,-0.11236106,0.13415321
317,0.31221470,-0.23173245,0.09179073
318,-0.11375703,-0.33974240,0.09654504
319,0.09687298,0.31272312,0.10379789
320,0.04157206,-0.46298698,0.06192770
321,-0.36333198,-0.15512954,0.08693927
322,0.44413662,0.32518359,0.02577127
323,-0.34656572,-0.08561031,0.09663083
324,-0.00064599,0.27379787,0.11338444
325,-0.17296835,0.39531469,0.07744522
326,-0.25018251,0.19804337,0.10854807
327,-0.26732877,-0.18477055,0.10657231
328,0.10340442,-0.26560870,0.11484236
329,0.19889227,-0.18237340,0.11877961
330,-0.21264438,-0.51207984,0.02318567
331,0.38606326,0.12916954,0.08291034
332,-0.00535762,-0.22390135,0.12159316
333,0.35556547,0.30974820,0.06116460
334,-0.06656440,-0.45280274,0.06339111
335,0.15441801,-0.49377554,0.04340165
336,0.44823662,0.05049826,0.06553093
337,-0.43027052,0.25482431,0.05118119
338,-0.43230674,0.16586344,0.06408934
339,-0.03438131,0.11587445,0.13562382
340,0.18627595,0.09254348,0.12669932
341,-0.31517741,0.09599912,0.10265897
342,0.25052726,0.28285214,0.09262333
343,-0.10071033,-0.05358773,0.13513669
344,-0.18789712,-0.11708844,0.12539946
345,-0.09459376,0.10515065,0.13514007
346,0.32196755,-0.12969591,0.10118843
347,0.04374092,0.01411388,0.13619608
348,0.33293015,0.04266076,0.10100315
349,-0.06264947,0.28733278,0.11211617
350,0.22845261,-0.07654272,0.12092445
351,0.07509803,0.37486092,0.08854691
352,0.37263332,0.40705723,0.02525521
353,-0.19305434,-0.27558127,0.10358440
354,0.26956926,-0.26938870,0.09442942
355,-0.05154652,-0.34303583,0.09763566
356,-0.00989275,-0.44422078,0.06607002
357,-0.23356378,0.48991037,0.03128337
358,-0.18683475,0.19730717,0.11849621
359,-0.41240509,-0.38092443,0.02037113
360,0.49477425,-0.16147451,0.04177161
361,-0.17427203,0.03939643,0.13125342
362,-0.19736873,0.09161584,0.12522578
363,-0.12141899,0.20266898,0.12434736
364,0.01904445,-0.04629523,0.13654193
365,0.19087284,0.35682121,0.08380296
366,-0.12750784,-0.10568135,0.13195090
367,0.15021105,0.14541363,0.12667635
368,-0.14923690,0.34632718,0.09408665
369,-0.38918037,0.02704851,0.08326734
370,-0.30203043,0.19087914,0.09868247
371,0.17366670,-0.06741868,0.12796571
372,0.34912071,0.09491108,0.09550198
373,-0.17363805,-0.33142773,0.09319800
374,-0.28363458,-0.29786224,0.08259033
375,-0.30800488,-0.13987459,0.10278054
376,-0.54177003,0.00494396,0.02935350
377,0.57914033,-0.15018460,-0.00000000
378,-0.10724437,-0.24574336,0.11727521
379,-0.09450451,-0.14738698,0.13105508
380,0.16103989,-0.57705969,-0.00000000
381,0.19453046,0.25929402,0.10623312
382,-0.10325611,0.25142402,0.11767466
383,0.10045226,0.01818490,0.13402534
384,-0.30796573,-0.04083484,0.10650523
385,-0.53216530,0.12972586,0.02877521
386,0.05998747,-0.08640314,0.13533162
387,-0.01420782,0.17306274,0.13040727
388,-0.34139782,0.42388086,0.03079916
389,0.15633463,0.30921280,0.10017027
390,-0.43981417,0.40667426,-0.00000000
391,-0.19176184,0.52346288,0.02311233
392,-0.29261419,0.46043738,0.03018727
393,-0.29349857,0.52307448,-0.00000000
394,-0.25730930,-0.02725403,0.11772641
395,-0.23706895,0.54889377,-0.00000000
396,-0.39592884,-0.04303032,0.08336820
397,0.06178478,-0.56165974,0.01900933
398,0.54346617,-0.15550755,0.01943999
