face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,3430.1489,13921.3189,1018.9823,12685.8906,14019.3737,3332.0940,3430.1489,13921.3189
82,6170.1575,13401.2495,-68.1115,11618.5382,13401.8911,6169.5160,6170.1575,13401.2495
83,5446.4573,13466.4049,234.9434,11740.0747,13473.2816,5439.5806,5446.4573,13466.4049
84,6184.3240,13642.4176,104.0250,11833.2056,13643.8683,6182.8733,6184.3240,13642.4176
85,6133.6926,13608.5216,91.9158,11805.4607,13609.6517,6132.5625,6133.6926,13608.5216
86,6033.8895,13289.6765,30.1022,11525.5196,13289.8014,6033.7646,6033.8895,13289.6765
87,6166.6420,13354.9984,-4.4182,11577.0471,13355.0011,6166.6393,6166.6420,13354.9984
88,6199.9704,13643.3062,58.0871,11832.2215,13643.7595,6199.5172,6199.9704,13643.3062
89,6432.5659,13953.2928,153.4000,12099.0663,13956.4204,6429.4383,6432.5659,13953.2928
90,6273.5025,13573.1017,32.8412,11765.9794,13573.2494,6273.3547,6273.5025,13573.1017
91,6203.1228,13471.4131,-28.9927,11678.8440,13471.5288,6203.0072,6203.1228,13471.4131
92,6321.0401,13654.9248,66.0306,11836.9030,13655.5192,6320.4457,6321.0401,13654.9248
93,6441.3879,13770.0682,-133.2374,11935.7096,13772.4897,6438.9664,6441.3879,13770.0682
94,6217.2363,14816.8610,395.8427,12905.1751,14835.0433,6199.0540,6217.2363,14816.8610
95,6264.3277,13668.0192,56.8563,11850.9618,13668.4558,6263.8911,6264.3277,13668.0192
96,6236.8410,13488.2933,13.3598,11692.2383,13488.3179,6236.8164,6236.8410,13488.2933
97,8796.6967,14009.6998,407.7386,12284.6748,14041.3986,8764.9979,8796.6967,14009.6998
98,6155.5953,13005.6846,-243.8027,11276.5142,13014.3508,6146.9291,6155.5953,13005.6846
99,6122.0804,13363.1031,32.6029,11586.4399,13363.2499,6121.9336,6122.0804,13363.1031
100,6181.1805,13466.4538,-86.4235,11676.3091,13467.4789,6180.1554,6181.1805,13466.4538
101,6048.4227,13438.5040,-134.9969,11659.7482,13440.9693,6045.9575,6048.4227,13438.5040
102,6193.4439,13532.0201,-225.5243,11739.5524,13538.9442,6186.5198,6193.4439,13532.0201
103,6060.1271,13424.0811,-88.0987,11644.8590,13425.1349,6059.0733,6060.1271,13424.0811
104,6188.8634,13445.8650,16.5222,11656.7368,13445.9026,6188.8258,6188.8634,13445.8650
105,6194.7765,13423.9231,-29.2213,11637.0669,13424.0412,6194.6583,6194.7765,13423.9231
106,6365.2334,13686.0526,228.9679,11868.7233,13693.2069,6358.0791,6365.2334,13686.0526
107,6128.8541,13423.6031,83.0428,11640.6768,13424.5483,6127.9089,6128.8541,13423.6031
108,6175.1351,13401.0459,-23.8865,11617.6060,13401.1249,6175.0561,6175.1351,13401.0459
109,6122.5043,13639.8024,39.7168,11833.1843,13640.0122,6122.2944,6122.5043,13639.8024
110,6073.1099,13682.1191,147.8288,11876.6828,13684.9900,6070.2390,6073.1099,13682.1191
111,6177.9073,13378.1450,-55.2659,11597.4793,13378.5692,6177.4831,6177.9073,13378.1450
112,6138.7170,13343.2992,25.8922,11568.0056,13343.3922,6138.6239,6138.7170,13343.2992
113,6286.9013,13516.7461,82.8580,11716.2153,13517.6955,6285.9518,6286.9013,13516.7461
114,6260.4390,13631.6750,-9.1900,11818.4450,13631.6864,6260.4275,6260.4390,13631.6750
115,6132.6908,13334.2241,11.0556,11560.1523,13334.2410,6132.6738,6132.6908,13334.2241
116,5759.3410,13505.2863,147.1320,11740.7905,13508.0801,5756.5473,5759.3410,13505.2863
117,5705.9717,12986.1670,105.5944,11275.3446,12987.6983,5704.4404,5705.9717,12986.1670
118,5194.1350,13178.0315,-342.0925,11512.6956,13192.6626,5179.5039,5194.1350,13178.0315
119,6249.2336,13546.3711,11.2728,11743.2122,13546.3885,6249.2162,6249.2336,13546.3711
120,6314.2428,13668.5921,56.3130,11849.1677,13669.0233,6313.8116,6314.2428,13668.5921
121,4593.2128,13463.6949,175.0027,11858.2860,13467.1461,4589.7615,4593.2128,13463.6949
122,5204.2579,12879.5940,-679.3969,11283.8049,12939.2681,5144.5838,5204.2579,12879.5940
123,6425.2033,14002.9675,-168.8220,12144.1313,14006.7267,6421.4441,6425.2033,14002.9675
124,6168.8977,13579.5552,105.4508,11778.0342,13581.0554,6167.3975,6168.8977,13579.5552
125,6245.5271,13531.1681,51.8134,11730.2130,13531.5366,6245.1586,6245.5271,13531.1681
126,6222.6789,13622.8259,84.7722,11813.3063,13623.7969,6221.7080,6222.6789,13622.8259
127,6253.8456,13710.2233,-52.8135,11888.9678,13710.5974,6253.4715,6253.8456,13710.2233
128,6166.3704,13382.2011,-52.5769,11601.5566,13382.5842,6165.9873,6166.3704,13382.2011
129,6229.7270,13532.3470,89.6723,11732.6557,13533.4480,6228.6261,6229.7270,13532.3470
130,6334.0820,13895.1954,186.9503,12053.5719,13899.8150,6329.4624,6334.0820,13895.1954
131,6328.7820,13521.3178,67.4630,11718.3488,13521.9506,6328.1493,6328.7820,13521.3178
132,4999.8229,12885.8492,783.5847,11333.9485,12962.9552,4922.7169,4999.8229,12885.8492
133,6139.4222,13437.9776,-86.6128,11653.0182,13439.0053,6138.3945,6139.4222,13437.9776
134,6247.6176,13438.7184,-95.1859,11648.9951,13439.9781,6246.3579,6247.6176,13438.7184
135,6183.7299,13396.9222,-22.7522,11613.5544,13396.9940,6183.6581,6183.7299,13396.9222
136,6159.7961,13386.2501,-23.1023,11605.1630,13386.3239,6159.7222,6159.7961,13386.2501
137,6198.7461,13491.8832,-144.3929,11699.7929,13494.7408,6195.8885,6198.7461,13491.8832
138,6556.7187,12187.5561,-1743.5279,10988.0105,12683.7038,6060.5710,6556.7187,12187.5561
139,6198.4368,13491.0318,-115.1736,11698.0786,13492.8503,6196.6183,6198.4368,13491.0318
140,6226.2185,12966.5374,61.0393,11232.7900,12967.0901,6225.6657,6226.2185,12966.5374
141,6306.4248,14483.2406,36.3171,12577.8273,14483.4019,6306.2635,6306.4248,14483.2406
142,5987.0034,11791.2164,-2094.6082,10837.2087,12468.1609,5310.0590,5987.0034,11791.2164
143,7072.0585,14115.7670,-404.9198,12244.7230,14138.9681,7048.8574,7072.0585,14115.7670
144,6223.3746,13336.8692,62.6163,11559.1479,13337.4203,6222.8235,6223.3746,13336.8692
145,6135.7547,13418.5659,-135.7844,11637.3399,13421.0967,6133.2239,6135.7547,13418.5659
146,8595.0380,13929.3240,468.3621,12199.8264,13970.1350,8554.2270,8595.0380,13929.3240
147,6260.3751,13563.0932,90.2460,11758.5788,13564.2082,6259.2600,6260.3751,13563.0932
148,6214.2462,13686.7078,106.9971,11871.1667,13688.2395,6212.7144,6214.2462,13686.7078
149,6162.0803,13576.9540,72.8718,11775.3371,13577.6701,6161.3642,6162.0803,13576.9540
150,6103.6037,13456.9102,107.2949,11672.2448,13458.4754,6102.0385,6103.6037,13456.9102
151,5797.9015,12230.5698,-198.2805,10602.3019,12236.6758,5791.7955,5797.9015,12230.5698
152,6309.9825,13304.6926,-281.1960,11537.5717,13315.9788,6298.6963,6309.9825,13304.6926
153,6329.9273,13579.4461,70.8927,11769.7709,13580.1393,6329.2341,6329.9273,13579.4461
154,5672.7419,12473.0146,78.5578,10817.5050,12473.9220,5671.8345,5672.7419,12473.0146
155,6287.5788,13354.5729,223.0449,11578.4102,13361.6056,6280.5461,6287.5788,13354.5729
156,6106.9046,13630.9258,77.4654,11826.7350,13631.7233,6106.1071,6106.9046,13630.9258
157,6287.5091,13492.6983,-52.4797,11694.3780,13493.0805,6287.1269,6287.5091,13492.6983
158,6089.2145,13612.2305,86.3991,11811.2639,13613.2226,6088.2224,6089.2145,13612.2305
159,6200.6688,13695.7922,23.5604,11878.6200,13695.8663,6200.5947,6200.6688,13695.7922
160,6058.8500,13772.4385,222.4285,11962.1490,13778.8471,6052.4414,6058.8500,13772.4385
161,5682.9463,14171.9150,155.2623,12356.0973,14174.7538,5680.1075,5682.9463,14171.9150
162,6212.7076,13492.6395,-32.5373,11697.2821,13492.7849,6212.5622,6212.7076,13492.6395
163,6123.1352,13579.2046,-1.6890,11778.8066,13579.2050,6123.1348,6123.1352,13579.2046
164,6067.7587,13277.5400,11.6830,11512.8738,13277.5589,6067.7398,6067.7587,13277.5400
165,6121.5702,13332.6434,-20.3250,11559.3049,13332.7007,6121.5129,6121.5702,13332.6434
166,6083.5852,13452.8363,-107.5529,11669.7061,13454.4057,6082.0158,6083.5852,13452.8363
167,6307.4278,13379.4004,-247.3027,11601.1152,13388.0379,6298.7903,6307.4278,13379.4004
168,6153.2706,13346.7267,1.3214,11570.2998,13346.7269,6153.2704,6153.2706,13346.7267
169,6267.0704,13408.1169,-131.0607,11622.2067,13410.5215,6264.6659,6267.0704,13408.1169
170,6123.9224,13495.0427,-116.3969,11705.4113,13496.8803,6122.0849,6123.9224,13495.0427
171,6166.5948,13357.2032,-25.1155,11579.0847,13357.2910,6166.5070,6166.5948,13357.2032
172,6546.3474,13433.2021,-301.8588,11646.4815,13446.4076,6533.1419,6546.3474,13433.2021
173,6222.9458,13547.4491,-200.1321,11750.4702,13552.9134,6217.4815,6222.9458,13547.4491
174,6337.7916,13567.2392,-55.6901,11758.4247,13567.6681,6337.3626,6337.7916,13567.2392
175,452.8720,13164.9272,-38.4737,12944.6057,13165.0437,452.7556,452.8720,13164.9272
176,6357.1695,13723.5143,80.7662,11896.4411,13724.3997,6356.2841,6357.1695,13723.5143
177,6348.0503,13619.5914,72.6661,11804.6179,13620.3175,6347.3242,6348.0503,13619.5914
178,8447.5759,17882.6152,1956.0196,15860.7300,18272.0521,8058.1391,8447.5759,17882.6152
179,6239.8537,13440.0587,-67.7432,11649.9236,13440.6960,6239.2164,6239.8537,13440.0587
180,6203.8317,13380.3889,-6.6949,11597.9648,13380.3951,6203.8254,6203.8317,13380.3889
181,6563.5535,14619.4272,427.8686,12704.3972,14642.0887,6540.8920,6563.5535,14619.4272
182,2709.1041,9652.8114,-2377.4111,9556.2437,10388.7899,1973.1256,2709.1041,9652.8114
183,6222.3805,13460.1563,31.5362,11668.0159,13460.2937,6222.2431,6222.3805,13460.1563
184,6111.4156,13444.5341,84.9592,11660.2494,13445.5182,6110.4314,6111.4156,13444.5341
185,6103.2503,13574.0156,102.3807,11776.6461,13575.4184,6101.8475,6103.2503,13574.0156
186,6142.0847,13647.1503,129.3935,11840.5317,13649.3805,6139.8545,6142.0847,13647.1503
187,6211.3955,13619.6097,111.6271,11811.6807,13621.2913,6209.7139,6211.3955,13619.6097
188,6142.1849,13364.5228,21.2414,11586.6686,13364.5853,6142.1225,6142.1849,13364.5228
189,6434.9230,15388.9349,504.8607,13415.1255,15417.3109,6406.5470,6434.9230,15388.9349
190,5898.5159,13545.6884,254.8204,11771.7249,13554.1702,5890.0341,5898.5159,13545.6884
191,6040.1084,13323.0779,48.0732,11555.1466,13323.3952,6039.7911,6040.1084,13323.0779
192,6245.3437,14050.7322,486.6184,12222.3620,14080.9528,6215.1230,6245.3437,14050.7322
193,3937.7482,11670.9631,-732.5269,10361.9358,11739.7399,3868.9715,3937.7482,11670.9631
194,6099.9526,13615.2355,90.7872,11813.4032,13616.3321,6098.8560,6099.9526,13615.2355
195,6276.4541,14085.1545,305.2295,12233.5655,14097.0673,6264.5413,6276.4541,14085.1545
196,6200.9600,13792.5855,32.5788,11965.0839,13792.7253,6200.8202,6200.9600,13792.5855
197,6062.6893,13473.2558,-95.6346,11688.8023,13474.4898,6061.4553,6062.6893,13473.2558
198,6546.9171,14724.8758,570.6777,12816.3399,14764.5070,6507.2859,6546.9171,14724.8758
199,6248.6217,13468.4432,-37.9724,11674.3032,13468.6429,6248.4220,6248.6217,13468.4432
200,6280.4362,13547.3933,12.0221,11742.7697,13547.4132,6280.4163,6280.4362,13547.3933
201,6257.9890,13489.7781,-56.6241,11693.0439,13490.2215,6257.5457,6257.9890,13489.7781
202,5124.9779,12568.3652,307.0034,10958.9854,12581.0061,5112.3370,5124.9779,12568.3652
203,6240.1930,13599.2208,156.0317,11793.6462,13602.5276,6236.8862,6240.1930,13599.2208
204,5637.3553,12856.3012,906.8969,11271.9166,12968.4887,5525.1677,5637.3553,12856.3012
205,6059.9765,13380.1085,19.9833,11604.6833,13380.1631,6059.9219,6059.9765,13380.1085
206,6176.7377,13387.9633,-63.5549,11606.3702,13388.5234,6176.1776,6176.7377,13387.9633
207,6164.6316,13410.8248,-1.3381,11626.6984,13410.8251,6164.6313,6164.6316,13410.8248
208,6227.3337,13442.5910,-72.0558,11652.7685,13443.3105,6226.6142,6227.3337,13442.5910
209,6119.1925,13607.4535,104.3342,11805.6485,13608.9069,6117.7391,6119.1925,13607.4535
210,6142.1840,13643.3202,68.3601,11835.5754,13643.9431,6141.5610,6142.1840,13643.3202
211,6308.6020,13741.7361,63.7850,11914.4799,13742.2834,6308.0547,6308.6020,13741.7361
212,6596.7597,13583.1314,8.2431,11764.9584,13583.1411,6596.7500,6596.7597,13583.1314
213,6432.4182,13835.7801,131.0019,11994.1142,13838.0974,6430.1009,6432.4182,13835.7801
214,5840.2175,11376.5539,218.2967,9860.8078,11385.1479,5831.6234,5840.2175,11376.5539
215,6553.9672,14495.6529,-340.3751,12586.5790,14510.2145,6539.4056,6553.9672,14495.6529
216,8234.0579,14011.3356,-555.6530,12234.1055,14064.2924,8181.1011,8234.0579,14011.3356
217,5693.2860,12983.5981,-589.8931,11318.6531,13031.0206,5645.8635,5693.2860,12983.5981
218,8606.7651,15161.6364,1636.2933,13471.8725,15547.4015,8220.9999,8606.7651,15161.6364
219,6120.1929,14032.1090,-21.5419,12185.1969,14032.1677,6120.1342,6120.1929,14032.1090
220,4491.3905,13392.2527,-605.4249,11852.2067,13433.2441,4450.3991,4491.3905,13392.2527
221,6402.2283,13553.0946,58.3547,11743.7264,13553.5708,6401.7521,6402.2283,13553.0946
222,6888.1298,13850.7943,204.1116,12000.4062,13856.7727,6882.1514,6888.1298,13850.7943
223,6255.3045,13705.0957,139.8828,11886.4476,13707.7213,6252.6788,6255.3045,13705.0957
224,5402.8844,13111.4754,541.2236,11451.6780,13149.2894,5365.0703,5402.8844,13111.4754
225,6135.8077,10901.4340,208.3697,9472.6211,10910.5273,6126.7144,6135.8077,10901.4340
226,5873.3810,13491.1955,30.6103,11716.3493,13491.3185,5873.2580,5873.3810,13491.1955
227,7592.2392,17368.1408,1620.6071,15339.8316,17629.7949,7330.5851,7592.2392,17368.1408
228,6283.6162,13618.0242,-62.9435,11805.7555,13618.5643,6283.0761,6283.6162,13618.0242
229,6267.1484,13681.0103,-31.3895,11862.0919,13681.1432,6267.0155,6267.1484,13681.0103
230,6222.4775,13504.2118,32.6238,11707.1133,13504.3580,6222.3313,6222.4775,13504.2118
231,6192.1643,13438.3738,-35.4691,11650.0620,13438.5474,6191.9907,6192.1643,13438.3738
232,6173.8326,13593.1777,93.7963,11789.6174,13594.3633,6172.6470,6173.8326,13593.1777
233,6119.6945,13627.2530,99.5172,11823.1879,13628.5720,6118.3756,6119.6945,13627.2530
234,6029.0220,13575.7800,70.3676,11782.0663,13576.4360,6028.3659,6029.0220,13575.7800
235,6254.1831,13546.8754,12.9036,11743.4450,13546.8982,6254.1603,6254.1831,13546.8754
236,6213.5960,13445.2925,11.2911,11655.1033,13445.3102,6213.5783,6213.5960,13445.2925
237,6175.1203,13649.5816,55.1237,11839.1087,13649.9881,6174.7137,6175.1203,13649.5816
238,6212.0764,13666.3745,34.0701,11851.8608,13666.5302,6211.9207,6212.0764,13666.3745
239,6278.6123,13455.9988,-47.0967,11662.1838,13456.3078,6278.3033,6278.6123,13455.9988
240,6222.9435,13457.0287,-32.4406,11665.2250,13457.1742,6222.7980,6222.9435,13457.0287
241,6211.7230,13458.8657,-11.5104,11667.2285,13458.8840,6211.7047,6211.7230,13458.8657
242,6166.9615,13386.6198,-0.9365,11605.0953,13386.6199,6166.9614,6166.9615,13386.6198
243,6169.7134,13428.9933,-71.6038,11643.2627,13429.6995,6169.0072,6169.7134,13428.9933
244,6253.3213,13624.5855,142.7517,11815.0574,13627.3490,6250.5578,6253.3213,13624.5855
245,5400.4630,12554.6661,-165.2406,10911.7160,12558.4807,5396.6485,5400.4630,12554.6661
246,5916.5345,13141.1587,-15.7451,11399.3885,13141.1931,5916.5002,5916.5345,13141.1587
247,6094.0601,13323.5080,19.3107,11552.5017,13323.5596,6094.0085,6094.0601,13323.5080
248,6257.4481,13475.0505,-110.4196,11681.1725,13476.7394,6255.7592,6257.4481,13475.0505
249,6175.7253,13468.7123,-112.1575,11679.2322,13470.4367,6174.0008,6175.7253,13468.7123
250,6050.9382,13296.4835,37.1587,11530.7532,13296.6741,6050.7477,6050.9382,13296.4835
251,6112.8012,13515.5484,96.8219,11723.7643,13516.8146,6111.5350,6112.8012,13515.5484
252,6118.6404,13524.7582,142.2230,11733.0471,13527.4883,6115.9102,6118.6404,13524.7582
253,6094.3856,13491.4563,-122.3365,11704.0032,13493.4790,6092.3629,6094.3856,13491.4563
254,5922.8183,13334.0024,-19.1202,11571.5868,13334.0517,5922.7689,5922.8183,13334.0024
255,6174.6486,13404.7217,-83.0311,11621.7075,13405.6751,6173.6952,6174.6486,13404.7217
256,1047.5060,11896.4773,182.9166,11413.2461,11899.5605,1044.4229,1047.5060,11896.4773
257,6045.7021,12301.1211,336.5093,10669.5312,12319.1715,6027.6517,6045.7021,12301.1211
258,6281.5263,13981.6720,142.8496,12131.7642,13984.3211,6278.8771,6281.5263,13981.6720
259,6309.8899,13547.1837,59.0072,11741.8101,13547.6648,6309.4088,6309.8899,13547.1837
260,5180.5829,12820.0324,928.8371,11285.5945,12931.3425,5069.2727,5180.5829,12820.0324
261,6341.5967,13751.3120,30.1884,11921.0692,13751.4350,6341.4737,6341.5967,13751.3120
262,6471.2272,13976.0020,26.1397,12114.6844,13976.0930,6471.1361,6471.2272,13976.0020
263,6970.8432,14349.6492,528.7151,12462.5259,14387.3408,6933.1516,6970.8432,14349.6492
264,6173.7258,13604.2804,-140.0571,11800.8935,13606.9194,6171.0869,6173.7258,13604.2804
265,6007.3681,13197.5404,173.3376,11448.6331,13201.7167,6003.1918,6007.3681,13197.5404
266,6068.3315,13599.6075,144.2201,11802.9422,13602.3683,6065.5708,6068.3315,13599.6075
267,68.1934,12693.9408,-294.1072,12670.2264,12700.7881,61.3462,68.1934,12693.9408
268,6237.0234,13503.2397,77.4404,11706.2339,13504.0649,6236.1982,6237.0234,13503.2397
269,6204.3928,13569.9346,80.7458,11767.0714,13570.8196,6203.5077,6204.3928,13569.9346
270,1517.1634,9167.7496,-2342.1240,9428.5247,9827.8118,857.1012,1517.1634,9167.7496
271,5711.6428,12086.1268,-2442.3390,11294.2793,12914.2966,4883.4731,5711.6428,12086.1268
272,6289.8101,13492.9470,-110.2345,11695.7133,13494.6336,6288.1235,6289.8101,13492.9470
273,6183.5390,13509.8307,-145.4910,11716.5105,13512.7188,6180.6509,6183.5390,13509.8307
274,6170.0748,13430.8744,-8.8726,11644.2666,13430.8852,6170.0640,6170.0748,13430.8744
275,6265.3142,13815.5850,37.5086,11982.0612,13815.7713,6265.1279,6265.3142,13815.5850
276,6231.4258,13656.3227,-66.4213,11842.3263,13656.9169,6230.8316,6231.4258,13656.3227
277,6279.4835,13529.5646,65.7530,11727.5455,13530.1609,6278.8872,6279.4835,13529.5646
278,6299.6758,13626.0739,16.0360,11811.7200,13626.1090,6299.6407,6299.6758,13626.0739
279,6330.3150,13578.6474,61.6564,11768.8930,13579.1718,6329.7906,6330.3150,13578.6474
280,6244.0828,10930.8626,224.7304,9506.3467,10941.6137,6233.3317,6244.0828,10930.8626
