vid,x,y,z
67,0.33888902,0.15117459,0.11919398
68,-0.07306149,0.44398188,0.08088150
69,-0.28338126,0.14349499,0.12873809
70,0.15231384,-0.22516783,0.14172508
71,0.47955975,-0.11246034,0.06285367
72,0.32714962,0.43422970,0.03914460
73,-0.18236125,-0.48055949,0.05430843
74,0.16187624,0.52074009,0.03539746
75,-0.51598367,-0.21184094,0.03147709
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42910957,-0.33045071,0.04218083
81,0.39872203,0.06628326,0.10439457
82,-0.49948878,-0.03008433,0.06030172
83,0.05656591,0.44221954,0.08253636
84,-0.28826273,-0.24403627,0.11743923
85,0.02414421,0.12535508,0.15886378
86,-0.40699531,0.21010818,0.07900574
87,0.19519172,-0.40498635,0.08347711
88,-0.29097138,0.40781043,0.05954300
89,0.41393034,0.29373570,0.06183963
90,0.25778831,-0.13867168,0.13645576
91,-0.16798800,0.48856953,0.05015493
92,-0.54235647,0.06381886,0.03596508
93,0.51016728,-0.07179783,0.04940172
94,-0.25248005,-0.47740012,0.04051056
95,-0.47785010,-0.29891377,0.02744000
96,-0.20176325,-0.56276540,-0.00000000
97,0.11994533,0.42576313,0.08754761
98,0.42093143,0.01728249,0.09365078
99,-0.03938686,-0.17064063,0.15628964
100,-0.28967621,-0.08628134,0.13528107
101,-0.05202660,0.22819334,0.14835538
102,0.22784376,-0.30881498,0.11020774
103,0.42741848,-0.25911250,0.06037086
104,0.09728345,-0.48159305,0.06212116
105,0.25185366,0.22049111,0.13106640
106,-0.46268318,0.20366986,0.05553363
107,-0.32127589,-0.39056870,0.06158424
108,-0.37230130,0.32827574,0.06162364
109,-0.07587153,0.53976934,0.03271798
110,0.46973269,0.27259825,0.04125151
111,-0.10390587,-0.54384347,0.02943867
112,-0.52160726,-0.15336444,0.04124444
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13811864,-0.00106411,0.15794012
117,0.16487110,0.03640712,0.15751624
118,-0.15741819,-0.38993316,0.09842088
119,0.13261995,0.25894434,0.13849196
120,-0.19120724,0.30093224,0.12006398
121,0.47301747,0.20969514,0.05604092
122,0.08870429,-0.20492699,0.15059079
123,-0.46613149,-0.13235478,0.07315576
124,0.30359831,-0.38724059,0.06417973
125,0.18112128,-0.34800089,0.10664359
126,0.54601920,0.06961061,0.03525674
127,-0.04179585,0.49294859,0.05843022
128,-0.46176613,0.29757390,0.03173821
129,0.44322698,-0.15194305,0.07375834
130,0.06621113,0.49921032,0.05597661
131,0.34776879,0.37299771,0.05990161
132,0.00521008,-0.55040980,0.02904808
133,-0.19966824,0.44539709,0.06559577
134,0.55348029,-0.05365943,0.02900550
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30984252,-0.44905805,0.03735837
138,-0.22932246,-0.23020848,0.13275968
139,0.25131157,0.34855305,0.09740429
140,0.41420909,-0.03032559,0.09149088
141,0.06489833,0.07255233,0.16210103
142,-0.06323658,-0.10617230,0.16225048
143,-0.08447433,0.34578306,0.11760046
144,0.21326184,-0.24733888,0.12827070
145,-0.44357329,0.04535135,0.07909270
146,0.02731007,-0.40998771,0.09489993
147,-0.22846636,0.25039099,0.12549720
148,0.42439590,0.23356594,0.07367672
149,0.38967658,-0.30561963,0.06300901
150,0.20940742,-0.50920383,0.03073714
151,-0.42313087,-0.17322590,0.08652407
152,-0.36847787,0.26443608,0.08209252
153,-0.26497183,-0.41758967,0.06673292
154,-0.43328291,-0.27323407,0.05995342
155,0.53551023,0.12709429,0.03593328
156,-0.01388574,0.54355681,0.03249813
157,0.53366147,-0.10972569,0.03515346
158,0.27423828,0.43100424,0.05772679
159,0.10186015,0.53696609,0.03360388
160,-0.49067981,0.24888255,0.03133513
161,-0.36424990,-0.41503673,0.03374025
162,-0.11273295,0.05047301,0.16266392
163,0.22528172,0.03948920,0.14897702
164,-0.22896402,-0.07554598,0.14913782
165,-0.07718516,-0.29443572,0.13264606
166,0.05020002,0.18627149,0.15260413
167,0.07053358,-0.37022545,0.10963285
168,0.30230100,-0.17804454,0.12081531
169,0.01620758,0.38641340,0.10202022
170,0.17912914,0.41340477,0.08612675
171,-0.54720716,-0.05662391,0.03584600
172,-0.34309784,0.14436137,0.11198147
173,0.32063931,0.20816968,0.11651560
174,-0.35468029,-0.01987351,0.11726077
175,-0.27792228,-0.35947297,0.08693630
176,-0.05773254,-0.51534146,0.04820659
177,0.25591922,-0.42381097,0.06220187
178,0.07277938,-0.14264731,0.15944518
179,0.46505821,-0.06177071,0.07217766
180,0.51164788,-0.21579013,0.02967905
181,0.16614966,-0.28804706,0.12624703
182,0.44378267,0.10815018,0.08287548
183,0.44294711,-0.31747480,0.03518954
184,-0.37532566,-0.35865536,0.05490369
185,-0.41159443,0.29769362,0.05522199
186,0.10498661,-0.53188376,0.03488736
187,-0.48302158,-0.24600514,0.04229670
188,0.55243935,0.00673040,0.03283451
189,-0.10418588,0.49169021,0.05663507
190,0.04408125,0.54600698,0.03150318
191,-0.38798627,-0.22935027,0.09027395
192,-0.48969974,0.08970827,0.05830181
193,-0.25155793,0.44266532,0.05489899
194,0.30589463,0.09927875,0.13199345
195,-0.21078999,-0.17739360,0.14428402
196,-0.24169386,0.02601306,0.14203151
197,0.25995743,-0.01867280,0.13869473
198,-0.05464028,-0.23779419,0.14551462
199,-0.07835810,0.16549125,0.15783391
200,0.13609501,0.36865200,0.10793695
201,0.08304850,-0.03960098,0.16426149
202,-0.02509417,-0.40097844,0.09736855
203,0.01196769,0.22463191,0.14548950
204,-0.39341489,0.15266066,0.09356048
205,-0.25649344,0.30097716,0.10652766
206,0.24294933,-0.36729643,0.08803021
207,-0.13769633,0.44450745,0.07576369
208,0.37310402,-0.24665549,0.08567677
209,0.36984324,0.25236195,0.09136799
210,0.50939582,-0.02239367,0.04906079
211,-0.00396592,0.44192508,0.08044353
212,-0.49362093,0.03305739,0.05698277
213,-0.33169177,0.36807517,0.06216643
214,0.40592690,-0.36391862,0.03516541
215,0.52068370,0.18640335,0.03442885
216,-0.11794818,-0.49323003,0.05649521
217,0.29379292,0.38712399,0.07191769
218,-0.45541500,-0.07133685,0.08162277
219,-0.33265368,-0.33063103,0.08103876
220,0.42300298,-0.09160143,0.08731757
221,0.12536804,0.08302230,0.15994650
222,0.31255968,-0.44397715,0.03604078
223,-0.54898657,-0.10877496,0.02969607
224,0.13350762,-0.38785322,0.09915909
225,0.46232323,-0.21025919,0.05546773
226,0.49580698,0.09046559,0.06045185
227,0.04841801,-0.51663273,0.04707195
228,-0.21966429,-0.37871892,0.09305448
229,-0.13424463,0.53371342,0.03061948
230,-0.42393167,0.34399560,0.03417976
231,-0.10201023,-0.19858898,0.15156509
232,0.29439058,-0.07748980,0.13140536
233,-0.34739332,0.03497354,0.11497586
234,-0.25312501,-0.13246460,0.14132329
235,0.27961519,0.15881612,0.13385791
236,-0.13635360,-0.44209391,0.07931183
237,-0.16282856,0.25194575,0.13637350
238,0.03225617,0.32410176,0.12233499
239,0.12553047,-0.09161562,0.15941237
240,-0.07476936,0.00203818,0.16281853
241,-0.22208917,0.14671819,0.14323575
242,0.04286406,-0.24851174,0.14309323
243,0.05390628,-0.31094799,0.12823974
244,-0.00988713,-0.49426941,0.05667939
245,-0.23464914,-0.32458971,0.10849605
246,0.16969349,0.46763988,0.06289905
247,0.34834258,-0.34823116,0.06419478
248,-0.50559651,-0.09262845,0.05664432
249,-0.38379268,0.38609305,0.03498502
250,0.20587868,-0.45903263,0.05755738
251,-0.11017595,0.39649285,0.09837059
252,0.23611955,0.39897924,0.08167259
253,-0.23425831,0.39849265,0.07853143
254,0.50416504,0.03235298,0.05674775
255,0.40956550,-0.19919958,0.08143684
256,0.50803257,0.23736759,0.02871649
257,0.00697607,0.06666648,0.16316235
258,-0.29956603,0.24797662,0.10832069
259,0.25935348,-0.20806673,0.12668336
260,-0.48242615,0.14746942,0.05587238
261,0.01435840,0.49339814,0.05722057
262,0.48465594,0.14907825,0.06073298
263,-0.38413205,-0.29849462,0.07321617
264,0.36209097,-0.40404667,0.03634788
265,-0.41047319,-0.11044597,0.09787769
266,0.47940110,-0.26612631,0.03298162
267,-0.51347208,0.19354825,0.03266435
268,-0.05256428,-0.55827797,0.02384560
269,0.38071688,0.19318829,0.09947762
270,0.26359912,-0.47739844,0.03430776
271,-0.16508274,-0.06103154,0.15806811
272,0.18965418,-0.12114874,0.14974778
273,0.28315309,0.03991545,0.13711344
274,0.06353302,0.25655805,0.14044809
275,-0.14064627,-0.28852745,0.13147884
276,0.14700670,-0.01738395,0.15667180
277,0.17864103,0.20832990,0.14407517
278,-0.25771613,0.09262487,0.13832212
279,-0.09178384,-0.39805801,0.10011822
280,-0.05158894,0.05881513,0.16519944
281,-0.44866802,-0.00986095,0.08285389
282,-0.12614399,0.30103414,0.12831430
283,0.11062627,0.20032085,0.15014722
284,0.35521076,-0.18717638,0.10379159
285,0.11828977,-0.32941103,0.12017144
286,0.30647627,0.33049693,0.08951805
287,-0.35344344,0.20521428,0.09994416
288,0.36363926,-0.07159979,0.11330151
289,-0.38374855,0.08864173,0.10270221
290,0.02050453,-0.18191346,0.15354820
291,-0.33178407,-0.20529342,0.11318528
292,0.08651874,-0.42759391,0.08722775
293,0.11338211,0.48191549,0.06253234
294,0.46105481,-0.01333963,0.07267074
295,0.40573576,0.35768417,0.04223661
296,0.43384385,0.17104063,0.08104964
297,-0.04482621,0.39293546,0.10165574
298,-0.47610137,-0.18857692,0.05982128
299,0.15731291,-0.54124059,0.02304906
300,0.28876536,-0.32946486,0.08945839
301,-0.27532598,0.35444755,0.08477112
302,-0.00934524,-0.28897004,0.13233699
303,-0.33885818,-0.26825942,0.09770921
304,0.27386536,0.47689174,0.03418778
305,-0.15831805,-0.52825987,0.03179763
306,0.21149500,0.31483228,0.11559110
307,-0.20270753,-0.01796397,0.15420013
308,-0.29146955,0.05735035,0.13182178
309,-0.03693864,-0.05227340,0.16479222
310,-0.16434558,-0.22594357,0.14289150
311,0.20187474,-0.01750270,0.14955873
312,0.08878282,0.13579047,0.15834413
313,-0.15119821,0.14708088,0.15491677
314,0.31799749,-0.01865346,0.12411868
315,0.25002849,0.09925949,0.14409913
316,0.00595200,-0.11393265,0.16108165
317,0.31665733,-0.23225830,0.10738456
318,-0.11517248,-0.34357650,0.11778383
319,0.09767455,0.31584071,0.12605777
320,0.04062957,-0.46506165,0.07221356
321,-0.37063412,-0.15841287,0.10786624
322,0.44803346,0.32701652,0.03281236
323,-0.35302993,-0.08855297,0.11858858
324,0.00409404,0.27644582,0.13498140
325,-0.17406602,0.39780448,0.09046750
326,-0.25493381,0.19855259,0.12919530
327,-0.27309567,-0.18840620,0.13088827
328,0.10371369,-0.26848483,0.13732473
329,0.20239550,-0.18278848,0.14141483
330,-0.21420417,-0.51397622,0.02864385
331,0.39402599,0.13242228,0.10237419
332,-0.00401034,-0.22588214,0.14618230
333,0.36218510,0.31370169,0.07673872
334,-0.06707628,-0.45573874,0.07714889
335,0.15449509,-0.49478708,0.04917247
336,0.45462075,0.04903526,0.07905336
337,-0.43380263,0.25374820,0.05779210
338,-0.43723982,0.16297775,0.07345534
339,-0.03386300,0.11764281,0.16250294
340,0.18990135,0.09583315,0.15402629
341,-0.32197441,0.09462280,0.12212778
342,0.25611515,0.28778687,0.11495498
343,-0.10169863,-0.05231352,0.16227343
344,-0.19100076,-0.11948889,0.15289930
345,-0.09467520,0.10792035,0.16236601
346,0.32737792,-0.12943719,0.11983967
347,0.04313560,0.01235649,0.16352627
348,0.33872878,0.04553150,0.12407933
349,-0.06118406,0.29113107,0.13392167
350,0.23309701,-0.07589532,0.14481817
351,0.07582712,0.37797331,0.10715315
352,0.37584163,0.40914661,0.03184985
353,-0.19695629,-0.27962543,0.12730749
354,0.27311414,-0.27040005,0.11036472
355,-0.05082587,-0.34640686,0.11749779
356,-0.01088408,-0.44689911,0.07835810
357,-0.23425448,0.49067617,0.03542364
358,-0.19037766,0.19957902,0.14227354
359,-0.41530045,-0.38270055,0.02601582
360,0.49769801,-0.16198680,0.04786608
361,-0.17778500,0.04077287,0.15688904
362,-0.20216019,0.09224794,0.15114389
363,-0.12273641,0.20613247,0.14953297
364,0.01655971,-0.04802772,0.16428034
365,0.19457781,0.36139835,0.10357402
366,-0.12880572,-0.10632995,0.15956089
367,0.15202302,0.14767735,0.15424156
368,-0.15017454,0.34950682,0.11125301
369,-0.39283089,0.02757738,0.10000144
370,-0.30703821,0.19021740,0.11650572
371,0.17775443,-0.06575346,0.15344783
372,0.35610558,0.09837654,0.11781812
373,-0.17694249,-0.33563572,0.11460448
374,-0.28947502,-0.30218706,0.10258402
375,-0.31423367,-0.14291431,0.12611184
376,-0.54616802,0.00457761,0.03741118
377,0.57914033,-0.15018460,-0.00000000
378,-0.10883569,-0.24869626,0.14219733
379,-0.09544576,-0.14853282,0.15796138
380,0.16103989,-0.57705969,-0.00000000
381,0.19834312,0.26365148,0.13097178
382,-0.10375479,0.25521380,0.14105699
383,0.09760002,0.01447891,0.16094133
384,-0.31275391,-0.04141058,0.12911111
385,-0.53479316,0.12976555,0.03279189
386,0.05930104,-0.08954060,0.16361241
387,-0.01398514,0.17496230,0.15561231
388,-0.34281046,0.42390847,0.03448847
389,0.15915932,0.31325510,0.12304923
390,-0.43981417,0.40667426,-0.00000000
391,-0.19189403,0.52408381,0.02598778
392,-0.29374424,0.46081363,0.03413173
393,-0.29349857,0.52307448,-0.00000000
394,-0.26262896,-0.02943413,0.14146097
395,-0.23706895,0.54889377,-0.00000000
396,-0.40200966,-0.04421384,0.10186909
397,0.06154079,-0.56204813,0.02112626
398,0.54506913,-0.15555759,0.02194194
