face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,1154.4375,14745.6505,35.8471,14203.7973,14745.7450,1154.3429,1154.4375,14745.6505
128,1131.5931,14651.0992,13.1044,14119.3712,14651.1119,1131.5804,1131.5931,14651.0992
129,1173.8670,14779.2492,36.2208,14228.8170,14779.3456,1173.7705,1173.8670,14779.2492
130,1117.4732,15179.8451,97.4928,14654.0741,15180.5209,1116.7974,1117.4732,15179.8451
131,1164.9890,14917.8863,70.0226,14371.3627,14918.2428,1164.6325,1164.9890,14917.8863
132,1154.9595,14782.5106,16.5690,14240.2308,14782.5307,1154.9394,1154.9595,14782.5106
133,1141.8800,14769.9136,30.9776,14233.4693,14769.9840,1141.8096,1141.8800,14769.9136
134,1163.0142,14642.1992,0.7649,14096.7200,14642.1993,1163.0142,1163.0142,14642.1992
135,1140.0124,14674.6553,22.3855,14139.2132,14674.6923,1139.9754,1140.0124,14674.6553
136,1140.5549,14672.2109,23.2823,14136.5414,14672.2510,1140.5148,1140.5549,14672.2109
137,1135.6636,14645.2268,-13.9294,14111.7303,14645.2412,1135.6492,1135.6636,14645.2268
138,1858.0023,13384.1031,-329.9496,12571.6066,13393.5406,1848.5648,1858.0023,13384.1031
139,1159.5759,14690.7419,14.2254,14146.6636,14690.7568,1159.5609,1159.5759,14690.7419
140,1159.1268,14787.5481,29.8817,14243.4964,14787.6136,1159.0613,1159.1268,14787.5481
141,1261.1152,15404.1822,167.1157,14816.7667,15406.1566,1259.1408,1261.1152,15404.1822
142,1844.9267,13316.9019,-468.2343,12523.2844,13335.9813,1825.8472,1844.9267,13316.9019
143,1158.0190,14786.7813,12.4817,14243.1388,14786.7928,1158.0076,1158.0190,14786.7813
144,1150.7561,14778.9915,38.7934,14238.6913,14779.1019,1150.6457,1150.7561,14778.9915
145,1067.4158,14508.9098,-107.9007,14006.9885,14509.7759,1066.5497,1067.4158,14508.9098
146,1976.4190,14983.6542,582.9619,14135.8297,15009.7293,1950.3440,1976.4190,14983.6542
147,1162.0052,14780.9786,37.9230,14235.7411,14781.0842,1161.8996,1162.0052,14780.9786
148,1105.1219,14866.0410,-2.4893,14345.4418,14866.0415,1105.1214,1105.1219,14866.0410
149,1143.4276,14783.2870,38.9228,14246.1899,14783.3980,1143.3165,1143.4276,14783.2870
150,1135.5829,14771.9721,30.2973,14238.2817,14772.0395,1135.5156,1135.5829,14771.9721
151,1092.9294,13955.6178,152.8042,13445.1219,13957.4328,1091.1144,1092.9294,13955.6178
152,1191.8713,14536.9330,-70.9442,13979.6968,14537.3101,1191.4942,1191.8713,14536.9330
153,1177.1376,14882.7956,54.4119,14330.8423,14883.0116,1176.9216,1177.1376,14882.7956
154,1083.8521,14287.6830,21.3332,13777.8174,14287.7175,1083.8176,1083.8521,14287.6830
155,1331.6964,14841.0102,165.8337,14224.9001,14843.0456,1329.6610,1331.6964,14841.0102
156,1129.1569,14772.2408,24.5781,14241.3387,14772.2851,1129.1126,1129.1569,14772.2408
157,1164.5662,14668.3388,14.3914,14122.1368,14668.3541,1164.5508,1164.5662,14668.3388
158,1115.6976,14751.0798,22.1447,14226.1331,14751.1158,1115.6617,1115.6976,14751.0798
159,1133.1337,14768.7667,18.7115,14236.0993,14768.7924,1133.1080,1133.1337,14768.7667
160,1077.2539,14907.2866,69.7953,14399.4220,14907.6389,1076.9017,1077.2539,14907.2866
161,797.4161,14832.8468,-20.9966,14450.6951,14832.8783,797.3847,797.4161,14832.8468
162,1152.7253,14679.8186,21.6939,14138.7929,14679.8534,1152.6905,1152.7253,14679.8186
163,1149.9898,14782.5848,32.2071,14242.5623,14782.6609,1149.9137,1149.9898,14782.5848
164,1134.8872,14750.8406,36.3281,14217.5485,14750.9375,1134.7902,1134.8872,14750.8406
165,1140.9166,14763.0688,36.6386,14227.1039,14763.1673,1140.8181,1140.9166,14763.0688
166,1125.5037,14648.0555,-17.6530,14119.0220,14648.0785,1125.4806,1125.5037,14648.0555
167,1187.1106,14607.5156,-28.0373,14051.7033,14607.5742,1187.0520,1187.1106,14607.5156
168,1140.0056,14710.7339,35.7466,14175.2890,14710.8280,1139.9114,1140.0056,14710.7339
169,1168.8326,14626.1307,-10.2753,14078.1634,14626.1385,1168.8248,1168.8326,14626.1307
170,1134.2554,14634.9072,-14.8083,14102.0558,14634.9234,1134.2392,1134.2554,14634.9072
171,1138.7982,14669.9435,24.5001,14135.0556,14669.9878,1138.7539,1138.7982,14669.9435
172,1185.6792,14776.6422,66.5902,14221.3901,14776.9685,1185.3529,1185.6792,14776.6422
173,1125.8830,14650.1770,-54.6666,14121.2563,14650.3980,1125.6620,1125.8830,14650.1770
174,1164.0067,14792.2254,44.4115,14246.1402,14792.3701,1163.8620,1164.0067,14792.2254
175,-676.1942,14734.4695,-887.3436,15162.0358,14785.3943,-727.1190,-676.1942,14734.4695
176,1172.2417,14866.4902,47.8004,14316.6482,14866.6570,1172.0748,1172.2417,14866.4902
177,1151.7348,14866.9725,12.4008,14325.8862,14866.9837,1151.7236,1151.7348,14866.9725
178,1329.9515,17884.5670,668.2885,17296.8417,17911.5012,1303.0173,1329.9515,17884.5670
179,1134.1013,14468.7151,-37.9038,13936.4710,14468.8228,1133.9935,1134.1013,14468.7151
180,1146.7359,14737.1026,37.8046,14198.6591,14737.2078,1146.6308,1146.7359,14737.1026
181,1072.0213,15822.8979,163.2098,15317.6616,15824.7035,1070.2157,1072.0213,15822.8979
182,915.1510,11721.1399,-1241.2292,11494.2576,11861.8805,774.4103,915.1510,11721.1399
183,1152.8903,14762.4181,42.0885,14221.2520,14762.5482,1152.7601,1152.8903,14762.4181
184,1145.7960,14759.1278,33.5849,14221.0104,14759.2106,1145.7131,1145.7960,14759.1278
185,1126.7537,14809.7790,37.9188,14279.9323,14809.8841,1126.6486,1126.7537,14809.7790
186,1121.6908,14854.5310,50.5301,14326.9239,14854.7169,1121.5049,1121.6908,14854.5310
187,1140.9045,14859.0001,56.3573,14323.0016,14859.2316,1140.6729,1140.9045,14859.0001
188,1137.7918,14721.0752,30.3678,14186.5385,14721.1431,1137.7239,1137.7918,14721.0752
189,1152.4766,14770.3074,34.6242,14229.2426,14770.3954,1152.3886,1152.4766,14770.3074
190,1141.2781,14772.5456,26.3107,14236.3307,14772.5964,1141.2273,1141.2781,14772.5456
191,1128.1427,14777.1839,27.7899,14246.7335,14777.2405,1128.0861,1128.1427,14777.1839
192,1078.3597,15096.3662,153.1590,14589.5234,15098.0394,1076.6865,1078.3597,15096.3662
193,443.0375,13346.7025,-563.7944,13167.0518,13371.2893,418.4507,443.0375,13346.7025
194,1119.6338,14758.2144,22.5852,14231.5216,14758.2518,1119.5964,1119.6338,14758.2144
195,1148.1458,14783.6688,30.9809,14244.4436,14783.7391,1148.0754,1148.1458,14783.6688
196,1149.5238,14779.1837,32.0880,14239.3729,14779.2593,1149.4483,1149.5238,14779.1837
197,1144.8399,14672.3819,-2.5471,14134.7777,14672.3824,1144.8394,1144.8399,14672.3819
198,1239.7925,16002.9149,310.4633,15429.8166,16009.4410,1233.2665,1239.7925,16002.9149
199,1172.0773,14654.1735,30.2180,14104.8035,14654.2412,1172.0096,1172.0773,14654.1735
200,1174.6719,14762.2189,54.2926,14211.6516,14762.4358,1174.4549,1174.6719,14762.2189
201,1151.4192,14681.0393,11.5696,14140.5464,14681.0492,1151.4093,1151.4192,14681.0393
202,911.1685,14571.8911,38.5525,14138.5024,14571.9999,911.0597,911.1685,14571.8911
203,1172.8270,14834.9405,64.7168,14285.1226,14835.2470,1172.5204,1172.8270,14834.9405
204,1153.4001,14785.3471,29.4246,14243.8056,14785.4106,1153.3366,1153.4001,14785.3471
205,1137.0353,14754.3341,32.4838,14220.0630,14754.4116,1136.9578,1137.0353,14754.3341
206,1137.6487,14647.0897,10.7970,14112.7102,14647.0983,1137.6401,1137.6487,14647.0897
207,1139.2895,14706.5416,31.0707,14171.3879,14706.6128,1139.2183,1139.2895,14706.5416
208,1158.0143,14649.9840,7.8978,14106.6766,14649.9886,1158.0096,1158.0143,14649.9840
209,1125.7417,14772.6236,26.7521,14243.2332,14772.6761,1125.6892,1125.7417,14772.6236
210,1128.3913,14754.4971,27.0149,14223.9865,14754.5506,1128.3378,1128.3913,14754.4971
211,1162.6796,14827.1808,26.8963,14281.4573,14827.2337,1162.6266,1162.6796,14827.1808
212,1316.4344,14748.4259,121.6272,14137.8255,14749.5271,1315.3332,1316.4344,14748.4259
213,1165.4610,15060.8884,70.2536,14513.8068,15061.2436,1165.1058,1165.4610,15060.8884
214,1156.2230,14780.6371,32.0793,14237.8882,14780.7126,1156.1475,1156.2230,14780.6371
215,1157.4328,14778.1813,30.0985,14234.8958,14778.2478,1157.3663,1157.4328,14778.1813
216,1982.0019,14562.0937,81.3355,13679.9362,14562.6196,1981.4760,1982.0019,14562.0937
217,1140.1454,13948.3114,-187.5212,13418.5585,13951.0563,1137.4006,1140.1454,13948.3114
218,1719.8841,16164.5516,879.0640,15452.1142,16217.8524,1666.5833,1719.8841,16164.5516
219,1023.6213,14954.5335,-37.5536,14470.0492,14954.6347,1023.5201,1023.6213,14954.5335
220,1042.7578,14554.6092,-278.2960,14070.5155,14560.3387,1037.0283,1042.7578,14554.6092
221,1210.7124,14967.9261,139.1494,14402.8077,14969.3334,1209.3051,1210.7124,14967.9261
222,1416.5983,14954.2794,299.5948,14308.1196,14960.9063,1409.9713,1416.5983,14954.2794
223,1135.3787,14951.5294,69.9251,14417.9173,14951.8833,1135.0248,1135.3787,14951.5294
224,1141.4783,14771.2044,27.7665,14234.9132,14771.2609,1141.4218,1141.4783,14771.2044
225,1150.3864,14780.5302,19.6655,14240.2704,14780.5586,1150.3581,1150.3864,14780.5302
226,1079.7917,14631.7624,-83.4401,14123.5991,14632.2761,1079.2779,1079.7917,14631.7624
227,1096.5362,17592.8344,462.1168,17089.7540,17605.7697,1083.6009,1096.5362,17592.8344
228,1120.0779,14740.4602,-37.6929,14213.7096,14740.5645,1119.9736,1120.0779,14740.4602
229,1117.3930,14767.3797,-0.5266,14241.5977,14767.3797,1117.3929,1117.3930,14767.3797
230,1166.4714,14720.2559,36.7822,14173.2103,14720.3557,1166.3716,1166.4714,14720.2559
231,1145.0949,14680.4780,22.0256,14142.7929,14680.5138,1145.0591,1145.0949,14680.4780
232,1139.6053,14819.4239,46.8285,14283.9879,14819.5842,1139.4450,1139.6053,14819.4239
233,1117.1007,14800.1016,33.5694,14274.4912,14800.1840,1117.0183,1117.1007,14800.1016
234,1096.4982,14696.0638,-0.1754,14179.6471,14696.0638,1096.4982,1096.4982,14696.0638
235,1156.1838,14762.4428,39.7694,14219.8145,14762.5590,1156.0675,1156.1838,14762.4428
236,1154.4529,14735.5895,41.5506,14193.8013,14735.7166,1154.3258,1154.4529,14735.5895
237,1130.5142,14761.9789,21.5784,14230.4902,14762.0130,1130.4800,1130.5142,14761.9789
238,1132.0147,14749.3796,15.9496,14217.2396,14749.3982,1131.9960,1132.0147,14749.3796
239,1187.6565,14619.8029,30.7495,14063.7370,14619.8733,1187.5861,1187.6565,14619.8029
240,1159.8863,14667.9109,28.1059,14123.8170,14667.9693,1159.8278,1159.8863,14667.9109
241,1153.0482,14705.0878,34.7898,14163.9360,14705.1771,1152.9589,1153.0482,14705.0878
242,1137.6160,14699.7801,26.9594,14165.3514,14699.8337,1137.5624,1137.6160,14699.7801
243,1154.3847,14746.4056,39.4629,14204.6024,14746.5202,1154.2702,1154.3847,14746.4056
244,1145.4970,14821.8866,59.3291,14283.9987,14822.1440,1145.2397,1145.4970,14821.8866
245,902.4826,14057.3601,-122.2466,13630.1929,14058.4960,901.3467,902.4826,14057.3601
246,1129.9632,14563.9227,-15.9469,14033.1297,14563.9417,1129.9443,1129.9632,14563.9227
247,1136.8931,14761.9084,30.8670,14227.6707,14761.9783,1136.8231,1136.8931,14761.9084
248,1156.0177,14715.7435,0.6927,14173.1375,14715.7436,1156.0177,1156.0177,14715.7435
249,1133.0237,14640.4882,-6.1277,14108.1441,14640.4910,1133.0209,1133.0237,14640.4882
250,1129.8269,14756.0850,31.4729,14224.9676,14756.1577,1129.7542,1129.8269,14756.0850
251,1128.0021,14774.5964,28.7263,14244.2195,14774.6569,1127.9416,1128.0021,14774.5964
252,1134.9943,14775.1738,27.6581,14241.7179,14775.2299,1134.9383,1134.9943,14775.1738
253,1172.8231,14706.4767,24.3421,14156.6116,14706.5204,1172.7793,1172.8231,14706.4767
254,1146.8885,14664.4938,0.9999,14126.0113,14664.4939,1146.8885,1146.8885,14664.4938
255,1136.6388,14641.2606,2.7292,14107.3263,14641.2611,1136.6382,1136.6388,14641.2606
256,-179.5903,14608.4881,-470.8914,14721.7165,14623.4674,-194.5695,-179.5903,14608.4881
257,1270.0497,14750.5577,90.2430,14159.1831,14751.1617,1269.4456,1270.0497,14750.5577
258,1174.4800,14818.8428,56.9458,14268.2445,14819.0805,1174.2423,1174.4800,14818.8428
259,1162.1153,14783.8568,38.8675,14238.5715,14783.9677,1162.0044,1162.1153,14783.8568
260,1171.9550,14759.2797,24.8387,14209.6606,14759.3251,1171.9096,1171.9550,14759.2797
261,1142.3890,14809.9967,6.9856,14273.1364,14810.0002,1142.3855,1142.3890,14809.9967
262,1327.1745,14779.0420,85.0235,14162.9373,14779.5794,1326.6371,1327.1745,14779.0420
263,1301.8783,15756.5884,312.6166,15157.3412,15763.3463,1295.1204,1301.8783,15756.5884
264,1086.0698,14414.3303,-154.4961,13905.7220,14416.1209,1084.2792,1086.0698,14414.3303
265,1205.1145,14722.4959,206.4474,14162.9713,14725.6482,1201.9622,1205.1145,14722.4959
266,1013.3575,14802.3206,-15.7643,14322.5798,14802.3386,1013.3395,1013.3575,14802.3206
267,-716.3447,14525.0196,-1004.6416,14997.4057,14590.9557,-782.2808,-716.3447,14525.0196
268,1163.5154,14787.6346,34.3403,14241.6924,14787.7212,1163.4289,1163.5154,14787.6346
269,1150.0935,14768.8819,44.5724,14228.9477,14769.0278,1149.9476,1150.0935,14768.8819
270,479.2053,11554.5271,-1292.7170,11541.7977,11703.4122,330.3202,479.2053,11554.5271
271,1823.5979,13134.4427,-724.9408,12388.0494,13180.7166,1777.3239,1823.5979,13134.4427
272,1138.0596,14679.9001,-14.9456,14145.2718,14679.9166,1138.0431,1138.0596,14679.9001
273,1152.6733,14629.1156,1.9162,14088.1901,14629.1159,1152.6730,1152.6733,14629.1156
274,1142.2423,14733.2657,34.6624,14196.7771,14733.3541,1142.1539,1142.2423,14733.2657
275,1132.6829,14786.9982,20.6729,14254.4937,14787.0295,1132.6516,1132.6829,14786.9982
276,1137.0055,14824.5672,34.4389,14290.1546,14824.6539,1136.9188,1137.0055,14824.5672
277,1170.3612,14802.6060,46.8755,14253.7393,14802.7672,1170.2000,1170.3612,14802.6060
278,1168.8950,14744.8909,36.7627,14196.7232,14744.9905,1168.7955,1168.8950,14744.8909
279,1142.3593,14769.7204,48.5236,14233.2133,14769.8932,1142.1865,1142.3593,14769.7204
280,1154.1122,14764.7478,16.2759,14222.8819,14764.7672,1154.0927,1154.1122,14764.7478
281,1144.5967,14777.8152,28.1052,14240.1424,14777.8732,1144.5388,1144.5967,14777.8152
282,1233.6379,14726.5648,73.3102,14150.7048,14726.9631,1233.2396,1233.6379,14726.5648
