face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2612.3084,1521.4927,-1078.3438,2941.5919,3275.3272,858.4738,2612.3084,1521.4927
43,1024.5423,-284.5440,373.7703,1356.9422,1123.7437,-383.7455,1024.5423,-284.5440
44,1351.3685,305.0163,-50.4476,1230.7223,1353.7951,302.5897,1351.3685,305.0163
45,1036.1077,245.3706,-276.4562,1052.9861,1123.1750,158.3033,1036.1077,245.3706
46,1411.7881,-107.7358,25.0396,1469.2630,1412.2006,-108.1483,1411.7881,-107.7358
47,864.1051,371.6245,13.1386,751.1176,864.4554,371.2743,864.1051,371.6245
48,3257.0069,416.5144,732.1701,3321.6272,3434.6257,238.8957,3257.0069,416.5144
49,1377.5053,602.0232,-146.8340,1222.8423,1404.3765,575.1519,1377.5053,602.0232
50,1051.4828,362.1883,10.4737,925.3598,1051.6419,362.0292,1051.4828,362.1883
51,1198.5024,-335.6075,181.4502,1431.7958,1219.6717,-356.7768,1198.5024,-335.6075
52,1330.8209,563.7988,-50.6226,1160.3129,1334.1475,560.4722,1330.8209,563.7988
53,1203.5445,539.9952,-137.8566,1071.0832,1231.0453,512.4944,1203.5445,539.9952
54,831.9642,366.7548,46.3293,726.6263,836.5331,362.1859,831.9642,366.7548
55,1090.3794,330.4626,-146.8985,1001.2696,1117.7877,303.0544,1090.3794,330.4626
56,1240.5156,-92.5449,105.7715,1302.2326,1248.8558,-100.8851,1240.5156,-92.5449
57,1218.2234,-64.1661,125.8772,1270.3895,1230.4624,-76.4052,1218.2234,-64.1661
58,1158.0497,481.8726,-48.7366,1011.1249,1161.5444,478.3779,1158.0497,481.8726
59,1339.6966,210.6360,-68.7785,1253.4582,1343.8709,206.4617,1339.6966,210.6360
60,1210.2003,49.9786,376.5252,1353.4815,1321.6817,-61.5028,1210.2003,49.9786
61,1330.9650,375.1393,-105.5699,1202.6367,1342.4862,363.6181,1330.9650,375.1393
62,1286.9961,1964.0095,-293.4660,1801.2181,2073.5084,1177.4971,1286.9961,1964.0095
63,1243.1364,408.8827,-131.0300,1120.6172,1263.2322,388.7869,1243.1364,408.8827
64,1258.2807,-19.1524,-159.2983,1297.6379,1277.8459,-38.7176,1258.2807,-19.1524
65,1272.0952,-158.4995,-5.8637,1358.3365,1272.1192,-158.5235,1272.0952,-158.4995
66,1441.5778,583.8745,-130.8197,1276.2041,1461.0871,564.3652,1441.5778,583.8745
67,968.3060,583.2946,38.2428,847.0118,972.0679,579.5328,968.3060,583.2946
68,1133.4685,288.6469,61.4092,1025.7724,1137.9089,284.2064,1133.4685,288.6469
69,1232.0564,489.1339,-37.5132,1076.4739,1233.9458,487.2445,1232.0564,489.1339
70,1176.3194,253.9591,-220.7511,1138.2788,1226.4299,203.8486,1176.3194,253.9591
71,1515.6743,589.9350,-161.4369,1352.5266,1543.0191,562.5902,1515.6743,589.9350
72,1139.4150,410.8372,-190.3116,1052.4235,1186.1309,364.1213,1139.4150,410.8372
73,1360.0135,638.7496,-100.2401,1191.2489,1373.6855,625.0776,1360.0135,638.7496
74,1376.2165,510.0529,-39.8698,1207.0424,1378.0478,508.2216,1376.2165,510.0529
75,1025.6677,566.3055,-87.3985,902.6463,1041.7342,550.2389,1025.6677,566.3055
76,1294.5640,54.0467,-12.4197,1268.5870,1294.6884,53.9223,1294.5640,54.0467
77,1375.4674,594.7491,-64.3619,1200.0027,1380.7378,589.4787,1375.4674,594.7491
78,1325.8721,247.0869,-1.1559,1221.2236,1325.8733,247.0857,1325.8721,247.0869
79,1438.5993,401.6880,33.1556,1286.9930,1439.6583,400.6289,1438.5993,401.6880
80,373.4977,-678.0527,626.7821,1425.1577,665.8272,-970.3823,373.4977,-678.0527
81,1283.9132,265.4133,-146.8049,1201.1514,1304.6512,244.6753,1283.9132,265.4133
82,1206.9067,-414.4757,111.9915,1471.8266,1214.6055,-422.1745,1206.9067,-414.4757
83,1336.5023,462.9742,-99.8751,1188.1677,1347.7760,451.7005,1336.5023,462.9742
84,1259.8521,504.1759,-103.6241,1112.8555,1273.8042,490.2238,1259.8521,504.1759
85,1044.2775,457.6833,-24.8235,907.6837,1045.3261,456.6347,1044.2775,457.6833
86,912.8503,15.1216,201.3561,970.2337,955.9448,-27.9728,912.8503,15.1216
87,1084.8462,-279.2163,228.3278,1309.2595,1122.0508,-316.4209,1084.8462,-279.2163
88,1203.1668,456.0119,-125.1574,1074.1936,1223.5747,435.6039,1203.1668,456.0119
89,1380.7018,648.6767,-82.0812,1204.8659,1389.7926,639.5859,1380.7018,648.6767
90,1315.7088,297.8020,-33.6325,1196.3897,1316.8188,296.6920,1315.7088,297.8020
91,1192.7072,42.2469,37.2850,1173.9326,1193.9143,41.0398,1192.7072,42.2469
92,1231.1095,344.6844,128.4935,1122.3304,1249.3598,326.4341,1231.1095,344.6844
93,1326.2916,499.2856,-73.0118,1167.1030,1332.6879,492.8893,1326.2916,499.2856
94,1260.0930,2841.9180,-595.2586,2673.2471,3040.8921,1061.1189,1260.0930,2841.9180
95,1372.6357,574.4997,-75.9486,1201.2096,1379.7985,567.3370,1372.6357,574.4997
96,1282.3681,127.6783,48.3576,1226.3990,1284.3898,125.6567,1282.3681,127.6783
97,1364.7749,544.0911,-76.8035,1197.4056,1371.9007,536.9653,1364.7749,544.0911
98,1215.8483,-506.8247,629.0365,1881.0744,1421.0893,-712.0656,1215.8483,-506.8247
99,1018.9832,281.5025,140.3354,943.2954,1044.7850,255.7007,1018.9832,281.5025
100,1259.3312,-179.7701,-7.8835,1358.2374,1259.3743,-179.8133,1259.3312,-179.7701
101,1219.5102,-128.7912,-112.2210,1303.3170,1228.7867,-138.0677,1219.5102,-128.7912
102,1284.1362,-61.8875,-134.9455,1336.7642,1297.5318,-75.2832,1284.1362,-61.8875
103,1227.9817,-294.0731,-197.7667,1439.7463,1253.2586,-319.3500,1227.9817,-294.0731
104,1141.6606,-51.0105,182.3958,1209.9721,1168.9310,-78.2808,1141.6606,-51.0105
105,1240.2215,-117.2653,103.4168,1315.0743,1248.0548,-125.0987,1240.2215,-117.2653
106,1231.5701,416.8087,-116.9830,1103.7302,1248.0338,400.3450,1231.5701,416.8087
107,967.4960,298.5513,105.7970,877.4470,983.8295,282.2178,967.4960,298.5513
108,1185.1383,-102.5130,150.8443,1266.8132,1202.5731,-119.9478,1185.1383,-102.5130
109,1123.0302,461.3698,-158.7494,1015.6430,1159.1468,425.2531,1123.0302,461.3698
110,1270.3486,452.7100,-127.8685,1136.9624,1289.8791,433.1795,1270.3486,452.7100
111,1224.0337,-365.8845,147.2877,1464.6043,1237.5631,-379.4138,1224.0337,-365.8845
112,1057.0811,-238.3857,260.8398,1276.8530,1107.6285,-288.9330,1057.0811,-238.3857
113,1099.7615,398.0430,23.3067,965.2931,1100.5348,397.2697,1099.7615,398.0430
114,1269.3597,125.6590,-126.5602,1231.1012,1283.1973,111.8215,1269.3597,125.6590
115,1003.5001,-259.6815,223.9814,1218.8274,1042.0396,-298.2210,1003.5001,-259.6815
116,1310.2747,141.8127,-101.3660,1257.7528,1319.0031,133.0843,1310.2747,141.8127
117,1233.2250,-75.8289,-178.8947,1310.0068,1257.2324,-99.8362,1233.2250,-75.8289
118,1271.1599,222.3406,-130.6386,1197.4355,1287.1870,206.3135,1271.1599,222.3406
119,1265.6854,181.0767,54.9905,1189.3839,1268.4663,178.2958,1265.6854,181.0767
120,1338.6047,383.1872,-18.6401,1194.4878,1338.9682,382.8237,1338.6047,383.1872
121,967.5345,626.1432,-157.1467,892.4396,1028.8563,564.8214,967.5345,626.1432
122,1250.2201,762.6786,-50.0339,1094.8621,1255.3018,757.5969,1250.2201,762.6786
123,1713.1766,586.6903,-250.6007,1569.2283,1766.4101,533.4567,1713.1766,586.6903
124,1273.8491,580.5738,-100.5340,1118.2644,1288.1335,566.2893,1273.8491,580.5738
125,1277.2860,511.6219,-78.5967,1121.7225,1285.2708,503.6371,1277.2860,511.6219
126,1189.9916,378.4394,-123.2367,1074.4852,1208.2928,360.1382,1189.9916,378.4394
127,1287.1551,239.7848,-98.7385,1197.8617,1296.3822,230.5577,1287.1551,239.7848
128,1176.0569,-384.8515,155.2315,1433.9171,1191.3448,-400.1395,1176.0569,-384.8515
129,1137.7533,517.2719,-109.6353,1004.7809,1156.5554,498.4697,1137.7533,517.2719
130,1352.2626,631.2298,-97.6690,1184.1007,1365.2584,618.2341,1352.2626,631.2298
131,1317.2451,545.8425,-55.8687,1150.4061,1321.2704,541.8172,1317.2451,545.8425
132,-1297.1571,128.7833,191.3841,1405.7516,154.0233,-1322.3972,-1297.1571,128.7833
133,1043.1855,-19.6632,122.4416,1074.2955,1057.1085,-33.5862,1043.1855,-19.6632
134,1293.3408,-130.0661,-28.0304,1363.9005,1293.8926,-130.6178,1293.3408,-130.0661
135,1185.8635,-174.4014,159.4644,1311.4081,1204.3075,-192.8454,1185.8635,-174.4014
136,1182.3560,-223.5906,137.4950,1330.0514,1195.6762,-236.9108,1182.3560,-223.5906
137,1255.3870,-379.8080,-114.2910,1495.4076,1263.3366,-387.7576,1255.3870,-379.8080
138,1360.0201,469.2491,-85.4775,1205.6452,1368.1482,461.1209,1360.0201,469.2491
139,1282.7983,32.0507,-39.5106,1268.9237,1284.0452,30.8038,1282.7983,32.0507
140,845.8167,-116.0620,262.4005,1016.6639,912.7429,-182.9882,845.8167,-116.0620
141,1113.5507,810.4383,-68.9955,1004.3020,1128.5168,795.4722,1113.5507,810.4383
142,1370.7648,594.9646,-62.1637,1195.4144,1375.7143,590.0151,1370.7648,594.9646
143,2629.2294,515.6108,187.1746,2434.7784,2645.6769,499.1633,2629.2294,515.6108
144,1167.6262,50.3184,147.8069,1171.6102,1186.8487,31.0960,1167.6262,50.3184
145,1387.5992,546.2855,38.9447,1212.5940,1389.3982,544.4866,1387.5992,546.2855
146,1302.4640,616.9402,-51.7945,1132.0482,1306.3552,613.0490,1302.4640,616.9402
147,1286.8182,564.7919,-27.1149,1118.1736,1287.8351,563.7751,1286.8182,564.7919
148,1320.4379,622.7904,-87.3899,1154.1139,1331.2181,612.0102,1320.4379,622.7904
149,1156.0570,486.6198,-57.3254,1010.2301,1160.9304,481.7463,1156.0570,486.6198
150,992.2039,266.9939,38.9977,891.8545,994.2949,264.9028,992.2039,266.9939
151,1287.0622,342.0893,-120.7407,1173.4559,1302.2454,326.9061,1287.0622,342.0893
152,1348.3178,269.3830,-67.7482,1241.4039,1352.5552,265.1456,1348.3178,269.3830
153,1252.9558,362.4473,74.6792,1124.2183,1259.1751,356.2281,1252.9558,362.4473
154,1158.0256,-109.0358,-275.8337,1306.6870,1215.4691,-166.4793,1158.0256,-109.0358
155,1270.3979,133.7120,-114.5166,1225.2609,1281.8202,122.2897,1270.3979,133.7120
156,1041.7442,520.7323,-104.9805,920.3184,1062.1017,500.3749,1041.7442,520.7323
157,1288.3391,11.8408,19.1246,1282.8875,1288.6256,11.5543,1288.3391,11.8408
158,940.5280,390.4623,-182.8248,877.5464,995.7496,335.2407,940.5280,390.4623
159,1289.0338,555.4919,-146.5573,1148.2895,1317.2312,527.2945,1289.0338,555.4919
160,1077.6700,61.4381,-289.3653,1161.9527,1154.2883,-15.1802,1077.6700,61.4381
161,1223.5598,120.6648,-206.2794,1221.3401,1260.8785,83.3462,1223.5598,120.6648
162,1231.3054,39.3083,52.2731,1215.5060,1233.5933,37.0204,1231.3054,39.3083
163,1175.2959,130.4626,-147.1669,1144.5449,1195.6290,110.1295,1175.2959,130.4626
164,887.6259,-356.7735,192.0671,1158.6707,916.5961,-385.7437,887.6259,-356.7735
165,1016.6372,-215.6745,155.6624,1171.3333,1035.9959,-235.0332,1016.6372,-215.6745
166,1205.0705,-272.8534,-213.1342,1411.2867,1235.1930,-302.9760,1205.0705,-272.8534
167,1318.9582,87.9648,-98.3647,1288.5625,1326.7686,80.1543,1318.9582,87.9648
168,1064.9474,-233.5312,236.4233,1266.9003,1106.6551,-275.2389,1064.9474,-233.5312
169,1308.4253,8.5165,-72.9110,1310.2878,1312.5021,4.4398,1308.4253,8.5165
170,1237.5349,-342.9215,-160.1059,1466.4129,1253.5911,-358.9777,1237.5349,-342.9215
171,1169.4515,-285.3351,212.6405,1385.0510,1199.8952,-315.7788,1169.4515,-285.3351
172,1990.3256,119.2127,467.7275,2096.3403,2100.7304,8.8080,1990.3256,119.2127
173,1535.0675,528.3659,-240.4961,1413.5206,1589.5701,473.8633,1535.0675,528.3659
174,1430.4783,376.9400,-272.8747,1368.4039,1496.9598,310.4585,1430.4783,376.9400
175,1359.3311,503.9116,-63.0395,1195.2603,1363.9518,499.2909,1359.3311,503.9116
176,1354.1956,422.3518,-34.6456,1201.6158,1355.4819,421.0655,1354.1956,422.3518
177,1332.6923,292.8407,80.1390,1220.9933,1338.8322,286.7008,1332.6923,292.8407
178,1388.8560,549.0918,-96.7043,1223.0571,1399.8483,538.0996,1388.8560,549.0918
179,1380.4509,534.3870,-4.3780,1205.6436,1380.4735,534.3644,1380.4509,534.3870
180,1128.0944,-402.1089,133.3915,1393.3001,1139.6354,-413.6499,1128.0944,-402.1089
181,1374.2114,508.8127,-69.1913,1209.3360,1379.7086,503.3155,1374.2114,508.8127
182,1172.2664,628.0224,31.7321,1017.5617,1174.1103,626.1785,1172.2664,628.0224
183,1196.8296,61.3022,117.3329,1184.9437,1208.8267,49.3051,1196.8296,61.3022
184,1071.3054,0.0775,48.8374,1074.6011,1073.5273,-2.1444,1071.3054,0.0775
185,906.2983,414.7805,-87.3715,800.2537,921.3673,399.7114,906.2983,414.7805
186,1212.0319,510.0827,-133.1401,1078.9569,1236.4364,485.6782,1212.0319,510.0827
187,1253.3539,594.7280,-69.0001,1092.4631,1260.5049,587.5769,1253.3539,594.7280
188,1143.2530,-175.3835,163.4703,1272.1879,1163.2161,-195.3465,1143.2530,-175.3835
189,1329.3660,3408.1374,-844.2409,3315.1441,3707.8056,1029.6978,1329.3660,3408.1374
190,619.8737,626.6889,-265.4967,774.5837,888.7999,357.7627,619.8737,626.6889
191,874.3834,374.2938,63.1699,767.6830,882.2394,366.4377,874.3834,374.2938
192,1231.9277,260.5100,-136.9852,1149.2940,1250.8752,241.5625,1231.9277,260.5100
193,1260.3655,220.7837,-132.7489,1188.2193,1277.0490,204.1001,1260.3655,220.7837
194,922.4095,481.9395,-112.6822,822.5881,949.5623,454.7867,922.4095,481.9395
195,1123.1995,1321.0571,-242.0638,1303.3584,1483.6275,960.6291,1123.1995,1321.0571
196,1262.6021,518.4278,-107.0582,1114.7860,1277.6975,503.3324,1262.6021,518.4278
197,1253.9087,-86.8254,-124.8337,1317.3637,1265.4327,-98.3495,1253.9087,-86.8254
198,1292.1577,231.8061,-136.1394,1216.3377,1309.3578,214.6061,1292.1577,231.8061
199,1301.4311,12.8625,22.9160,1295.6559,1301.8385,12.4551,1301.4311,12.8625
200,1294.6211,191.9093,56.2583,1214.0503,1297.4839,189.0466,1294.6211,191.9093
201,1277.6873,11.3451,50.6247,1275.0712,1279.7079,9.3245,1277.6873,11.3451
202,1286.5135,79.3746,-151.5584,1276.0135,1305.2510,60.6371,1286.5135,79.3746
203,1205.9221,316.1047,-177.1699,1125.6732,1239.9006,282.1262,1205.9221,316.1047
204,-923.5098,789.8562,375.7508,1621.6501,868.6380,-1002.2916,-923.5098,789.8562
205,985.6315,-231.6600,137.4318,1144.6089,1000.9546,-246.9831,985.6315,-231.6600
206,1248.9003,-385.4934,113.1306,1492.7142,1256.6939,-393.2870,1248.9003,-385.4934
207,1122.7207,-78.4002,171.4974,1201.2094,1146.7275,-102.4069,1122.7207,-78.4002
208,1286.3843,-160.8427,6.6935,1373.9341,1286.4153,-160.8737,1286.3843,-160.8427
209,898.7909,504.6420,-29.1749,781.9684,900.9387,502.4942,898.7909,504.6420
210,1095.8274,425.9769,-147.9540,990.5392,1127.0514,394.7528,1095.8274,425.9769
211,1364.1049,465.3785,-55.3073,1204.8697,1367.4957,461.9877,1364.1049,465.3785
212,1328.6720,241.6017,-23.7904,1226.5517,1329.1924,241.0813,1328.6720,241.6017
213,1403.7710,419.2811,-41.1544,1250.1504,1405.4883,417.5637,1403.7710,419.2811
214,-165.4857,-1284.0559,1132.0413,2303.9628,537.8920,-1987.4336,-165.4857,-1284.0559
215,2495.8485,662.9258,-510.1912,2407.2916,2628.2896,530.4846,2495.8485,662.9258
216,667.1585,803.1183,486.0090,1123.7912,1225.8787,244.3981,667.1585,803.1183
217,1517.9598,720.2148,-257.2072,1388.5679,1593.6975,644.4771,1517.9598,720.2148
218,755.6467,265.7074,-214.8941,761.1570,836.5445,184.8096,755.6467,265.7074
219,1314.2810,492.9273,-156.4978,1181.4997,1343.0891,464.1192,1314.2810,492.9273
220,1342.3903,497.1217,-80.5980,1183.7645,1350.0068,489.5052,1342.3903,497.1217
221,1354.3199,587.3905,-23.0557,1176.9834,1355.0123,586.6980,1354.3199,587.3905
222,1501.4501,627.3662,-105.5677,1318.8689,1514.0193,614.7970,1501.4501,627.3662
223,1310.0383,649.7324,-81.7848,1143.3479,1320.0173,639.7534,1310.0383,649.7324
224,-384.8350,711.9495,-75.9886,972.7672,717.1892,-390.0747,-384.8350,711.9495
225,225.6616,-1695.1597,1926.9222,3800.8037,1418.2529,-2887.7510,225.6616,-1695.1597
226,1295.1159,351.2204,-130.3635,1181.8602,1312.7897,333.5466,1295.1159,351.2204
227,1343.3145,533.4510,-76.8628,1179.0653,1350.5449,526.2207,1343.3145,533.4510
228,1357.2773,431.6265,25.6335,1201.9308,1357.9866,430.9172,1357.2773,431.6265
229,1424.3236,488.6570,-71.9361,1259.7628,1429.8219,483.1587,1424.3236,488.6570
230,1206.6223,239.1582,27.5652,1107.6280,1207.4070,238.3734,1206.6223,239.1582
231,1198.0174,-118.5236,85.5733,1270.1398,1203.5562,-124.0624,1198.0174,-118.5236
232,1179.3149,548.7225,-65.9007,1028.4902,1186.1283,541.9091,1179.3149,548.7225
233,1191.4112,385.7365,-137.5168,1079.5439,1214.2366,362.9110,1191.4112,385.7365
234,1129.5661,232.8400,-223.3576,1103.0828,1182.1202,180.2858,1129.5661,232.8400
235,1286.1348,131.2860,26.3860,1226.6278,1286.7373,130.6834,1286.1348,131.2860
236,1197.6281,20.3562,136.8104,1210.9912,1213.3177,4.6666,1197.6281,20.3562
237,1168.6729,519.6969,-109.2343,1031.6598,1186.5657,501.8041,1168.6729,519.6969
238,1290.8939,531.0660,-97.5253,1136.4074,1303.2118,518.7482,1290.8939,531.0660
239,1311.2163,47.9511,-11.0656,1288.0531,1311.3132,47.8541,1311.2163,47.9511
240,1279.6566,-34.6136,57.2638,1301.0957,1282.1469,-37.1039,1279.6566,-34.6136
241,1245.9429,-0.2794,93.0835,1256.4695,1252.8572,-7.1936,1245.9429,-0.2794
242,1153.9344,-107.4159,144.9374,1236.9617,1170.3744,-123.8559,1153.9344,-107.4159
243,1176.5000,-173.4843,-56.4406,1275.8958,1178.8556,-175.8399,1176.5000,-173.4843
244,1188.2475,397.1383,-121.4252,1068.6368,1206.4652,378.9206,1188.2475,397.1383
245,1199.5968,87.8796,-195.1515,1206.4773,1232.8586,54.6178,1199.5968,87.8796
246,1181.2061,-242.9330,-231.6758,1379.2169,1217.9467,-279.6737,1181.2061,-242.9330
247,965.5906,3.0944,156.1684,1001.2755,990.2954,-21.6104,965.5906,3.0944
248,1308.0079,27.1703,-28.0051,1295.5450,1308.6200,26.5582,1308.0079,27.1703
249,1260.8973,-420.0590,-31.1908,1516.2062,1261.4758,-420.6376,1260.8973,-420.0590
250,904.6770,230.1027,162.0931,861.4184,941.6048,193.1749,904.6770,230.1027
251,901.7623,519.1220,30.1483,785.6621,904.1231,516.7612,901.7623,519.1220
252,933.2485,625.2724,-15.2118,824.0619,933.9981,624.5228,933.2485,625.2724
253,1290.1677,91.9398,-78.4814,1254.1315,1295.2863,86.8213,1290.1677,91.9398
254,1229.3747,-64.9613,-142.3069,1286.9334,1244.8361,-80.4226,1229.3747,-64.9613
255,1236.9221,-438.3885,30.6198,1505.7310,1237.4816,-438.9480,1236.9221,-438.3885
256,833.0725,402.4214,-419.1189,1023.5665,1088.9430,146.5509,833.0725,402.4214
257,585.9794,-70.8123,510.2791,1082.1438,864.4020,-349.2349,585.9794,-70.8123
258,920.4527,828.8599,262.8801,989.2591,1141.4957,607.8169,920.4527,828.8599
259,1270.3102,435.6910,75.2838,1125.6353,1277.0465,428.9547,1270.3102,435.6910
260,-1364.5324,242.9498,421.2755,1668.8036,346.6627,-1468.2454,-1364.5324,242.9498
261,1416.6005,440.4103,-27.2623,1256.6075,1417.3612,439.6495,1416.6005,440.4103
262,1364.4350,547.3738,-65.4787,1194.6997,1369.6491,542.1597,1364.4350,547.3738
263,1360.3337,372.1502,-69.1208,1223.5556,1365.1451,367.3389,1360.3337,372.1502
264,1516.3285,444.7509,-111.7646,1363.8698,1527.8613,433.2180,1516.3285,444.7509
265,1383.1431,72.8963,-511.0982,1612.8351,1558.9277,-102.8882,1383.1431,72.8963
266,1307.1260,448.3469,-111.3385,1166.5060,1321.3260,434.1470,1307.1260,448.3469
267,1354.3497,458.6785,-90.7839,1203.3965,1363.4587,449.5694,1354.3497,458.6785
268,1282.9073,516.2507,-33.4143,1119.5596,1284.3609,514.7972,1282.9073,516.2507
269,1235.3724,535.8347,-57.1646,1077.5490,1240.0130,531.1941,1235.3724,535.8347
270,1354.2069,551.3992,-66.9877,1185.1881,1359.7581,545.8480,1354.2069,551.3992
271,1330.3151,472.5371,-72.1707,1174.7477,1336.3449,466.5073,1330.3151,472.5371
272,1312.0016,155.7266,-14.4198,1241.7364,1312.1814,155.5468,1312.0016,155.7266
273,1288.1874,-90.8035,-88.4772,1344.6667,1293.8410,-96.4571,1288.1874,-90.8035
274,1114.9772,-142.7249,135.8409,1215.7458,1129.4817,-157.2295,1114.9772,-142.7249
275,1382.9531,596.4020,-131.5730,1222.8626,1404.3788,574.9763,1382.9531,596.4020
276,1470.6845,328.0610,-71.0352,1342.8330,1475.0837,323.6618,1470.6845,328.0610
277,1187.0116,359.8599,43.9835,1056.9491,1189.3438,357.5276,1187.0116,359.8599
278,1336.7472,506.0032,-73.2840,1175.8595,1343.1624,499.5880,1336.7472,506.0032
279,1304.6858,475.5461,-87.1202,1153.5514,1313.7409,466.4910,1304.6858,475.5461
280,151.9844,-1619.7629,1994.3220,3850.3078,1448.3326,-2916.1111,151.9844,-1619.7629
281,692.6351,89.2918,33.5536,655.1697,694.4954,87.4315,692.6351,89.2918
282,1314.6366,180.7061,3.5760,1234.2608,1314.6479,180.6949,1314.6366,180.7061
283,1342.1939,305.0273,-20.0265,1219.1486,1342.5804,304.6408,1342.1939,305.0273
284,1209.4211,-177.8119,-254.3610,1379.6610,1254.5896,-222.9805,1209.4211,-177.8119
285,1210.4272,-75.7628,-176.0452,1286.6838,1234.0879,-99.4234,1210.4272,-75.7628
286,1112.6659,259.9612,-186.9846,1058.8885,1151.8665,220.7606,1112.6659,259.9612
287,1201.3165,550.6648,-111.7585,1059.4056,1219.9773,532.0039,1201.3165,550.6648
288,1268.1344,959.7653,-119.1140,1163.9448,1308.7858,919.1140,1268.1344,959.7653
289,1395.0327,272.1908,-46.0959,1283.3018,1396.9219,270.3017,1395.0327,272.1908
290,994.2346,230.6077,118.1502,924.2741,1012.0973,212.7451,994.2346,230.6077
291,1000.6585,364.6312,46.0056,880.7676,1003.9690,361.3207,1000.6585,364.6312
292,903.5608,400.8112,88.9002,799.1396,918.8178,385.5542,903.5608,400.8112
293,1406.5586,629.3291,-81.6951,1228.5342,1415.0528,620.8349,1406.5586,629.3291
294,1340.4450,623.8866,-77.6171,1169.5361,1348.7560,615.5756,1340.4450,623.8866
