face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1397.0310,13920.8407,-1.0375,13277.5622,13920.8408,1397.0309,1397.0310,13920.8407
70,1391.2340,13891.0885,-2.0269,13250.3634,13891.0888,1391.2337,1391.2340,13891.0885
71,1400.8995,13923.8773,-0.6937,13278.9656,13923.8773,1400.8994,1400.8995,13923.8773
72,1391.7821,13897.1482,-3.3184,13256.1690,13897.1490,1391.7812,1391.7821,13897.1482
73,1401.4484,13923.3303,-0.3749,13278.1910,13923.3303,1401.4484,1401.4484,13923.3303
74,1399.5620,13917.7983,-0.9292,13273.4722,13917.7984,1399.5620,1399.5620,13917.7983
75,1395.7310,13921.4438,-1.3631,13278.7076,13921.4439,1395.7309,1395.7310,13921.4438
76,1393.0400,13902.8686,2.0133,13261.3376,13902.8689,1393.0396,1393.0400,13902.8686
77,1401.2695,13918.7519,-0.0092,13273.7066,13918.7519,1401.2695,1401.2695,13918.7519
78,1398.5148,13917.2409,2.2163,13273.3562,13917.2413,1398.5144,1398.5148,13917.2409
79,1400.8850,13922.1155,1.5493,13277.2174,13922.1157,1400.8848,1400.8850,13922.1155
80,1396.5775,13924.1282,-0.5354,13281.0260,13924.1282,1396.5775,1396.5775,13924.1282
81,1393.9835,13896.4673,-0.3150,13254.5671,13896.4673,1393.9835,1393.9835,13896.4673
82,1390.8148,13904.1633,4.8140,13263.5619,13904.1651,1390.8130,1390.8148,13904.1633
83,1397.0431,13907.0235,-0.0649,13263.7974,13907.0235,1397.0431,1397.0431,13907.0235
84,1395.5289,13907.7211,-1.3127,13265.1267,13907.7212,1395.5288,1395.5289,13907.7211
85,1393.3332,13914.8694,-2.5036,13273.1661,13914.8699,1393.3326,1393.3332,13914.8694
86,1393.1181,13927.3943,-0.7782,13285.7287,13927.3944,1393.1181,1393.1181,13927.3943
87,1392.3461,13921.8037,2.5633,13280.4856,13921.8043,1392.3456,1392.3461,13921.8037
88,1393.7747,13906.9903,-2.0431,13265.1343,13906.9906,1393.7744,1393.7747,13906.9903
89,1402.1128,13922.2682,0.0290,13276.8551,13922.2682,1402.1128,1402.1128,13922.2682
90,1400.2177,13926.4108,0.4027,13281.7740,13926.4108,1400.2176,1400.2177,13926.4108
91,1396.1473,13924.3924,1.9366,13281.4698,13924.3927,1396.1470,1396.1473,13924.3924
92,1402.0318,13925.8709,0.2162,13280.4767,13925.8710,1402.0318,1402.0318,13925.8709
93,1397.9915,13909.2628,-0.4584,13265.6301,13909.2628,1397.9914,1397.9915,13909.2628
94,1402.5575,13928.1119,-0.6199,13282.4882,13928.1120,1402.5575,1402.5575,13928.1119
95,1399.4722,13924.6386,-1.9639,13280.3219,13924.6389,1399.4719,1399.4722,13924.6386
96,1400.2074,13926.8618,-0.1618,13282.2275,13926.8618,1400.2074,1400.2074,13926.8618
97,1399.2693,13913.1194,0.0535,13268.9354,13913.1194,1399.2693,1399.2693,13913.1194
98,1400.3130,13926.6355,-0.1412,13281.9579,13926.6355,1400.3130,1400.3130,13926.6355
99,1395.1523,13927.1042,-1.0385,13284.5871,13927.1043,1395.1522,1395.1523,13927.1042
100,1390.5738,13896.9719,2.3556,13256.4994,13896.9724,1390.5733,1390.5738,13896.9719
101,1388.4801,13887.6884,0.9817,13248.1316,13887.6885,1388.4800,1388.4801,13887.6884
102,1391.0750,13889.4479,1.7922,13248.7962,13889.4482,1391.0747,1391.0750,13889.4479
103,1388.3819,13880.5245,1.7409,13241.0386,13880.5247,1388.3817,1388.3819,13880.5245
104,1394.4710,13923.4470,1.8090,13281.2308,13923.4472,1394.4707,1394.4710,13923.4470
105,1393.9914,13912.3517,3.5244,13270.3836,13912.3527,1393.9904,1393.9914,13912.3517
106,1393.3663,13902.2103,-1.9590,13260.5453,13902.2106,1393.3660,1393.3663,13902.2103
107,1393.4108,13921.2434,-1.2927,13279.4806,13921.2436,1393.4107,1393.4108,13921.2434
108,1393.3237,13917.1518,2.3648,13275.4429,13917.1522,1393.3232,1393.3237,13917.1518
109,1396.2729,13922.3201,-2.4873,13279.3537,13922.3206,1396.2724,1396.2729,13922.3201
110,1394.4815,13902.6619,-1.8257,13260.5275,13902.6621,1394.4813,1394.4815,13902.6619
111,1390.3883,13906.3699,4.3431,13265.9378,13906.3714,1390.3868,1390.3883,13906.3699
112,1392.9883,13926.3732,1.3324,13284.7663,13926.3733,1392.9882,1392.9883,13926.3732
113,1400.0868,13924.3342,0.6641,13279.7609,13924.3342,1400.0867,1400.0868,13924.3342
114,1401.0101,13926.7949,1.2733,13281.8248,13926.7950,1401.0100,1401.0101,13926.7949
115,1392.7953,13924.2204,2.2840,13282.7037,13924.2208,1392.7949,1392.7953,13924.2204
116,1393.6544,13897.2582,1.4230,13255.4928,13897.2584,1393.6543,1393.6544,13897.2582
117,1388.5500,13885.1945,0.6892,13245.6186,13885.1945,1388.5500,1388.5500,13885.1945
118,1392.8296,13896.2428,-0.5046,13254.8271,13896.2429,1392.8296,1392.8296,13896.2428
119,1397.2608,13920.6484,1.0356,13277.2745,13920.6485,1397.2607,1397.2608,13920.6484
120,1400.3288,13922.2750,0.7149,13277.6090,13922.2750,1400.3287,1400.3288,13922.2750
121,1404.3339,13929.1618,-0.0214,13282.7899,13929.1618,1404.3339,1404.3339,13929.1618
122,1402.8915,13925.6843,-0.1004,13279.9309,13925.6843,1402.8915,1402.8915,13925.6843
123,1398.0713,13925.9573,-0.6843,13282.2216,13925.9573,1398.0712,1398.0713,13925.9573
124,1396.7102,13910.8716,-2.3753,13267.7695,13910.8720,1396.7098,1396.7102,13910.8716
125,1396.3923,13912.1410,-2.4938,13269.1669,13912.1415,1396.3919,1396.3923,13912.1410
126,1392.9044,13903.0652,-1.9729,13261.5902,13903.0655,1392.9041,1392.9044,13903.0652
127,1397.4719,13922.5738,1.2679,13279.1034,13922.5739,1397.4717,1397.4719,13922.5738
128,1391.1171,13908.9354,4.4696,13268.1873,13908.9370,1391.1155,1391.1171,13908.9354
129,1402.4977,13927.5754,-0.0674,13281.9789,13927.5754,1402.4977,1402.4977,13927.5754
130,1400.7701,13920.9627,-1.4399,13276.1176,13920.9629,1400.7699,1400.7701,13920.9627
131,1397.2929,13912.9108,-1.8111,13269.5558,13912.9111,1397.2927,1397.2929,13912.9108
132,1400.6878,13926.4101,0.2342,13281.5764,13926.4101,1400.6878,1400.6878,13926.4101
133,1396.0247,13924.6554,-0.2821,13281.7827,13924.6554,1396.0247,1396.0247,13924.6554
134,1392.6408,13898.2797,3.2459,13256.9358,13898.2805,1392.6400,1392.6408,13898.2797
135,1391.6425,13912.3765,2.7532,13271.3924,13912.3771,1391.6419,1391.6425,13912.3765
136,1393.4051,13912.6950,3.4936,13270.9712,13912.6960,1393.4041,1393.4051,13912.6950
137,1388.9563,13885.1417,3.2182,13245.3968,13885.1426,1388.9554,1388.9563,13885.1417
138,1398.5554,13910.1496,0.4196,13266.2770,13910.1496,1398.5554,1398.5554,13910.1496
139,1392.1037,13898.8171,1.5680,13257.6952,13898.8173,1392.1035,1392.1037,13898.8171
140,1400.4189,13928.8867,-0.1654,13284.1553,13928.8867,1400.4189,1400.4189,13928.8867
141,1404.3039,13928.0942,-0.0324,13281.7394,13928.0942,1404.3039,1404.3039,13928.0942
142,1399.8735,13917.0665,-0.5615,13272.6129,13917.0665,1399.8734,1399.8735,13917.0665
143,1401.6217,13926.9633,0.3358,13281.7362,13926.9633,1401.6217,1401.6217,13926.9633
144,1397.9070,13927.2400,0.5937,13283.5678,13927.2400,1397.9070,1397.9070,13927.2400
145,1401.5892,13924.1288,-0.8091,13278.9273,13924.1289,1401.5891,1401.5892,13924.1288
146,1401.4935,13919.7890,0.0975,13274.6457,13919.7890,1401.4935,1401.4935,13919.7890
147,1400.1513,13924.2599,-0.6534,13279.6599,13924.2599,1400.1512,1400.1513,13924.2599
148,1398.8962,13916.4060,-1.8751,13272.3649,13916.4063,1398.8959,1398.8962,13916.4060
149,1396.2659,13917.7429,-3.1153,13274.7989,13917.7437,1396.2651,1396.2659,13917.7429
150,1393.1248,13917.0599,-1.0105,13275.4342,13917.0600,1393.1247,1393.1248,13917.0599
151,1393.9723,13899.9578,-0.8747,13258.0478,13899.9579,1393.9722,1393.9723,13899.9578
152,1396.5011,13905.5195,1.3684,13262.5270,13905.5197,1396.5009,1396.5011,13905.5195
153,1400.7200,13922.5303,0.8219,13277.6994,13922.5304,1400.7200,1400.7200,13922.5303
154,1388.2850,13879.2183,-0.6925,13239.7782,13879.2183,1388.2849,1388.2850,13879.2183
155,1391.5740,13894.6748,0.6003,13253.7919,13894.6748,1391.5739,1391.5740,13894.6748
156,1394.2592,13918.8914,-3.1046,13276.7837,13918.8922,1394.2584,1394.2592,13918.8914
157,1393.1006,13905.1536,2.2172,13263.5878,13905.1540,1393.1002,1393.1006,13905.1536
158,1390.6595,13902.6087,-4.7485,13262.0788,13902.6105,1390.6577,1390.6595,13902.6087
159,1396.9792,13919.1587,-1.4583,13275.9090,13919.1589,1396.9790,1396.9792,13919.1587
160,1388.3291,13882.5779,-2.5143,13243.1061,13882.5784,1388.3286,1388.3291,13882.5779
161,1391.4049,13888.8621,-0.7251,13248.0742,13888.8621,1391.4048,1391.4049,13888.8621
162,1395.6020,13915.3833,2.5501,13272.7269,13915.3838,1395.6014,1395.6020,13915.3833
163,1398.0019,13923.8202,-2.0234,13280.1228,13923.8205,1398.0016,1398.0019,13923.8202
164,1393.0776,13927.1361,0.5932,13285.4885,13927.1361,1393.0775,1393.0776,13927.1361
165,1395.2046,13928.0775,0.3542,13285.5343,13928.0776,1395.2046,1395.2046,13928.0775
166,1388.0714,13879.7083,1.1638,13240.3559,13879.7085,1388.0713,1388.0714,13879.7083
167,1393.4775,13896.5467,1.6509,13254.8584,13896.5469,1393.4773,1393.4775,13896.5467
168,1392.6573,13922.8708,2.8647,13281.4180,13922.8715,1392.6566,1392.6573,13922.8708
169,1393.2077,13897.4812,2.0221,13255.9023,13897.4815,1393.2074,1393.2077,13897.4812
170,1388.6285,13882.2204,2.3704,13242.6245,13882.2209,1388.6281,1388.6285,13882.2204
171,1391.3407,13914.4770,3.6881,13273.6114,13914.4781,1391.3396,1391.3407,13914.4770
172,1403.3073,13929.1599,-0.5311,13283.2178,13929.1599,1403.3072,1403.3073,13929.1599
173,1403.4591,13928.0485,0.0234,13282.0475,13928.0485,1403.4591,1403.4591,13928.0485
174,1403.3165,13927.1198,-0.6539,13281.1825,13927.1199,1403.3165,1403.3165,13927.1198
175,1398.1879,13912.9436,-0.0847,13269.2132,13912.9436,1398.1879,1398.1879,13912.9436
176,1400.0762,13918.8770,0.8653,13274.3310,13918.8770,1400.0761,1400.0762,13918.8770
177,1401.6342,13923.6857,0.4055,13278.4671,13923.6857,1401.6342,1401.6342,13923.6857
178,1400.5200,13916.2350,0.4318,13271.5142,13916.2351,1400.5200,1400.5200,13916.2350
179,1400.1112,13920.9919,-1.3785,13276.4226,13920.9921,1400.1110,1400.1112,13920.9919
180,1395.2097,13926.5838,1.6337,13284.0449,13926.5840,1395.2095,1395.2097,13926.5838
181,1401.7832,13922.7004,-0.9733,13277.4236,13922.7004,1401.7831,1401.7832,13922.7004
182,1403.6826,13925.9862,0.0780,13279.9003,13925.9862,1403.6826,1403.6826,13925.9862
183,1396.7884,13924.1653,1.1011,13280.9747,13924.1654,1396.7883,1396.7884,13924.1653
184,1397.2241,13923.5949,1.5791,13280.2242,13923.5950,1397.2239,1397.2241,13923.5949
185,1390.8542,13907.0309,-4.4818,13266.4009,13907.0325,1390.8526,1390.8542,13907.0309
186,1394.2750,13904.4961,-2.8720,13262.4413,13904.4968,1394.2743,1394.2750,13904.4961
187,1397.8101,13917.0124,-2.5249,13273.4240,13917.0129,1397.8096,1397.8101,13917.0124
188,1394.4509,13921.9478,1.0899,13279.7461,13921.9479,1394.4508,1394.4509,13921.9478
189,1398.4095,13928.3952,0.5916,13284.5076,13928.3952,1398.4095,1398.4095,13928.3952
190,1396.8745,13927.0383,-1.1357,13283.7997,13927.0384,1396.8744,1396.8745,13927.0383
191,1392.6289,13921.1870,-3.2404,13279.7532,13921.1878,1392.6281,1392.6289,13921.1870
192,1391.6394,13895.5594,-0.9553,13254.6455,13895.5595,1391.6393,1391.6394,13895.5594
193,1391.7738,13895.2867,-0.2870,13254.3175,13895.2868,1391.7737,1391.7738,13895.2867
194,1391.1913,13910.3341,-4.4040,13269.5490,13910.3357,1391.1898,1391.1913,13910.3341
195,1397.7110,13925.0245,-1.7250,13281.4439,13925.0247,1397.7108,1397.7110,13925.0245
196,1396.9185,13923.3562,-0.7972,13280.1144,13923.3563,1396.9184,1396.9185,13923.3562
197,1389.1731,13888.7678,0.9848,13248.9159,13888.7678,1389.1730,1389.1731,13888.7678
198,1393.7542,13896.2294,-0.1059,13254.4262,13896.2294,1393.7542,1393.7542,13896.2294
199,1394.9460,13908.3457,3.0068,13265.9937,13908.3464,1394.9453,1394.9460,13908.3457
200,1396.9769,13919.6063,1.6616,13276.3559,13919.6066,1396.9767,1396.9769,13919.6063
201,1393.2587,13907.5121,2.7069,13265.8706,13907.5127,1393.2582,1393.2587,13907.5121
202,1391.7428,13891.7780,1.0193,13250.8364,13891.7781,1391.7427,1391.7428,13891.7780
203,1392.7917,13896.9391,-1.7088,13255.5367,13896.9393,1392.7915,1392.7917,13896.9391
204,1399.0370,13926.2827,-0.2072,13282.1410,13926.2827,1399.0370,1399.0370,13926.2827
205,1394.4268,13923.8236,-0.0151,13281.6240,13923.8236,1394.4268,1394.4268,13923.8236
206,1390.5173,13903.7675,4.6558,13263.2924,13903.7692,1390.5155,1390.5173,13903.7675
207,1393.9372,13919.7551,1.7339,13277.7780,13919.7554,1393.9370,1393.9372,13919.7551
208,1392.7708,13901.1566,3.5772,13259.7465,13901.1576,1392.7697,1392.7708,13901.1566
209,1392.0974,13918.1775,-3.5682,13276.9794,13918.1786,1392.0963,1392.0974,13918.1775
210,1391.7764,13904.7794,-2.5939,13263.7705,13904.7800,1391.7759,1391.7764,13904.7794
211,1401.3939,13922.6755,0.3837,13277.5617,13922.6755,1401.3939,1401.3939,13922.6755
212,1395.6485,13908.4794,1.4347,13265.8317,13908.4796,1395.6484,1395.6485,13908.4794
213,1401.1136,13920.6715,0.3929,13275.6835,13920.6715,1401.1136,1401.1136,13920.6715
214,1399.5312,13929.6977,-0.2935,13285.3348,13929.6977,1399.5312,1399.5312,13929.6977
215,1399.2620,13928.8324,-0.0842,13284.5858,13928.8324,1399.2620,1399.2620,13928.8324
216,1404.6189,13929.4696,0.0328,13282.9771,13929.4696,1404.6189,1404.6189,13929.4696
217,1403.0722,13925.0032,-0.0450,13279.1769,13925.0032,1403.0722,1403.0722,13925.0032
218,1404.5746,13929.7528,-0.0727,13283.2777,13929.7528,1404.5746,1404.5746,13929.7528
219,1402.8508,13925.4724,0.6954,13279.7370,13925.4725,1402.8508,1402.8508,13925.4724
220,1398.3714,13909.6910,-0.0306,13265.8974,13909.6910,1398.3714,1398.3714,13909.6910
221,1399.1793,13917.4510,-1.3794,13273.2868,13917.4512,1399.1792,1399.1793,13917.4510
222,1402.4534,13924.4311,-0.1384,13278.8663,13924.4311,1402.4534,1402.4534,13924.4311
223,1399.4319,13918.9954,-1.9414,13274.7191,13918.9957,1399.4316,1399.4319,13918.9954
224,1397.1731,13928.3085,-0.4286,13284.9393,13928.3085,1397.1731,1397.1731,13928.3085
225,1399.6833,13925.8241,-0.2755,13281.4135,13925.8241,1399.6833,1399.6833,13925.8241
226,1394.5223,13900.1035,-0.1860,13257.9624,13900.1036,1394.5223,1394.5223,13900.1035
227,1397.7855,13911.4566,-0.8196,13267.9011,13911.4567,1397.7854,1397.7855,13911.4566
228,1401.2624,13921.5452,-0.7069,13276.4913,13921.5453,1401.2624,1401.2624,13921.5452
229,1400.4053,13921.1570,-0.9414,13276.4637,13921.1571,1400.4052,1400.4053,13921.1570
230,1397.7770,13918.9972,1.7308,13275.4141,13918.9975,1397.7768,1397.7770,13918.9972
231,1394.4725,13915.3259,2.8519,13273.1433,13915.3265,1394.4718,1394.4725,13915.3259
232,1395.9359,13915.1417,-3.2036,13272.3469,13915.1425,1395.9350,1395.9359,13915.1417
233,1392.8136,13900.9005,-1.5958,13259.4724,13900.9007,1392.8134,1392.8136,13900.9005
234,1389.5159,13889.7752,-1.8488,13249.7757,13889.7754,1389.5156,1389.5159,13889.7752
235,1398.2585,13922.2296,2.1976,13278.4315,13922.2300,1398.2581,1398.2585,13922.2296
236,1395.2318,13921.2045,1.5347,13278.6786,13921.2047,1395.2316,1395.2318,13921.2045
237,1395.6531,13919.6383,-2.5734,13276.9429,13919.6388,1395.6525,1395.6531,13919.6383
238,1396.4852,13917.0514,-1.5576,13274.0176,13917.0516,1396.4850,1396.4852,13917.0514
239,1395.0130,13905.4777,2.7039,13263.1094,13905.4783,1395.0124,1395.0130,13905.4777
240,1394.7190,13910.6360,3.0186,13268.3696,13910.6367,1394.7183,1394.7190,13910.6360
241,1395.5112,13916.1582,2.6211,13273.5367,13916.1588,1395.5107,1395.5112,13916.1582
242,1394.1087,13921.0745,1.6859,13279.0200,13921.0748,1394.1085,1394.1087,13921.0745
243,1396.7207,13926.2447,1.6500,13283.0740,13926.2450,1396.7205,1396.7207,13926.2447
244,1392.3967,13902.0112,-2.3625,13260.7537,13902.0117,1392.3962,1392.3967,13902.0112
245,1388.9750,13887.5945,-0.6374,13247.8304,13887.5945,1388.9750,1388.9750,13887.5945
246,1387.9437,13879.0287,0.6418,13239.7324,13879.0287,1387.9437,1387.9437,13879.0287
247,1394.2423,13923.1444,0.0673,13281.0250,13923.1444,1394.2423,1394.2423,13923.1444
248,1394.1258,13901.6525,2.4690,13259.6717,13901.6529,1394.1253,1394.1258,13901.6525
249,1389.5002,13890.7317,4.2237,13250.7364,13890.7331,1389.4988,1389.5002,13890.7317
250,1392.6787,13925.4206,-0.3608,13283.9473,13925.4206,1392.6787,1392.6787,13925.4206
251,1392.6090,13922.2836,-3.0524,13280.8536,13922.2844,1392.6082,1392.6090,13922.2836
252,1395.0000,13925.5749,-2.2573,13283.1284,13925.5753,1394.9996,1395.0000,13925.5749
253,1392.0521,13897.1535,0.9513,13256.0600,13897.1536,1392.0520,1392.0521,13897.1535
254,1388.6415,13887.1190,0.5809,13247.4968,13887.1190,1388.6415,1388.6415,13887.1190
255,1389.9788,13895.8466,4.4506,13255.6297,13895.8482,1389.9772,1389.9788,13895.8466
256,1404.6335,13929.6386,0.0434,13283.1394,13929.6386,1404.6335,1404.6335,13929.6386
257,1404.0905,13929.1612,0.1218,13282.8912,13929.1612,1404.0905,1404.0905,13929.1612
258,1403.4913,13929.3130,-0.2623,13283.2932,13929.3130,1403.4913,1403.4913,13929.3130
259,1400.2127,13925.3988,1.4921,13280.7685,13925.3989,1400.2125,1400.2127,13925.3988
260,1402.1276,13929.7132,-0.0824,13284.2628,13929.7132,1402.1276,1402.1276,13929.7132
261,1402.2539,13926.1044,1.0365,13280.6163,13926.1045,1402.2538,1402.2539,13926.1044
262,1401.2865,13921.1539,0.6666,13276.0915,13921.1539,1401.2865,1401.2865,13921.1539
263,1397.7697,13908.8070,0.9874,13265.2692,13908.8071,1397.7696,1397.7697,13908.8070
264,1402.4753,13924.2507,0.1830,13278.6775,13924.2507,1402.4753,1402.4753,13924.2507
265,1403.9215,13928.3690,0.3946,13282.1731,13928.3690,1403.9215,1403.9215,13928.3690
266,1395.9428,13905.0968,-0.5136,13262.3397,13905.0968,1395.9428,1395.9428,13905.0968
267,1397.8049,13908.3331,0.1895,13264.7824,13908.3331,1397.8049,1397.8049,13908.3331
268,1401.1632,13924.1028,-1.1830,13279.0799,13924.1029,1401.1631,1401.1632,13924.1028
269,1398.0685,13919.5165,-2.5123,13275.8094,13919.5170,1398.0680,1398.0685,13919.5165
270,1398.7801,13914.3901,-0.2194,13270.4057,13914.3901,1398.7801,1398.7801,13914.3901
271,1396.6200,13908.6618,-0.3753,13265.6061,13908.6618,1396.6200,1396.6200,13908.6618
272,1394.4848,13905.6569,1.5592,13263.5086,13905.6571,1394.4846,1394.4848,13905.6569
273,1391.6627,13892.9612,2.3846,13252.0488,13892.9617,1391.6623,1391.6627,13892.9612
274,1395.2318,13922.4232,2.2123,13279.8925,13922.4236,1395.2314,1395.2318,13922.4232
275,1399.6599,13922.1200,-1.9146,13277.7352,13922.1203,1399.6596,1399.6599,13922.1200
276,1401.4295,13926.2273,-1.2148,13281.0839,13926.2274,1401.4294,1401.4295,13926.2273
277,1399.6595,13922.3422,1.0308,13277.9563,13922.3423,1399.6595,1399.6595,13922.3422
278,1397.6280,13913.4268,-1.2021,13269.9291,13913.4269,1397.6279,1397.6280,13913.4268
279,1396.6316,13908.6029,-1.2662,13265.5428,13908.6030,1396.6315,1396.6316,13908.6029
280,1401.1558,13929.3350,-0.1409,13284.2931,13929.3350,1401.1558,1401.1558,13929.3350
