face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1259.3155,2903.7585,5.1840,2522.1066,2903.7749,1259.2992,1259.3155,2903.7585
98,1061.3652,2357.5489,-241.5942,2087.4424,2401.1150,1017.7990,1061.3652,2357.5489
99,979.4040,2545.0358,-2.2829,2223.4740,2545.0391,979.4007,979.4040,2545.0358
100,1015.6988,2750.5499,-42.2945,2410.1463,2751.5804,1014.6683,1015.6988,2750.5499
101,1007.6243,2809.0579,-33.5350,2465.5652,2809.6820,1007.0002,1007.6243,2809.0579
102,1029.8826,2854.1035,-52.7085,2505.0964,2855.6252,1028.3609,1029.8826,2854.1035
103,998.3104,2828.1849,-51.0724,2485.8947,2829.6092,996.8860,998.3104,2828.1849
104,1031.6090,2656.9914,-9.6658,2320.1561,2657.0489,1031.5515,1031.6090,2656.9914
105,1031.6072,2691.2798,-47.1568,2353.1952,2692.6186,1030.2684,1031.6072,2691.2798
106,1068.3391,2866.7792,16.2746,2509.5565,2866.9265,1068.1919,1068.3391,2866.7792
107,991.0736,2575.8318,33.2238,2251.1350,2576.5280,990.3773,991.0736,2575.8318
108,1011.4168,2644.7233,-40.9255,2312.4948,2645.7481,1010.3920,1011.4168,2644.7233
109,992.4070,2864.5897,17.1900,2519.6812,2864.7475,992.2492,992.4070,2864.5897
110,1060.2460,2893.7444,11.5077,2535.7828,2893.8166,1060.1738,1060.2460,2893.7444
111,1007.0080,2631.2501,-61.9304,2302.0335,2633.6080,1004.6501,1007.0080,2631.2501
112,1001.3383,2519.0764,-15.6472,2196.9778,2519.2377,1001.1770,1001.3383,2519.0764
113,1101.7138,2736.7551,28.9566,2385.5809,2737.2677,1101.2011,1101.7138,2736.7551
114,1079.5697,2855.0948,-50.5028,2498.4825,2856.5302,1078.1343,1079.5697,2855.0948
115,994.8907,2523.7197,-21.3698,2202.1611,2524.0184,994.5921,994.8907,2523.7197
116,1031.2062,2852.4584,-15.5636,2501.8311,2852.5914,1031.0732,1031.2062,2852.4584
117,990.9169,2788.4046,-15.3567,2448.4172,2788.5358,990.7857,990.9169,2788.4046
118,983.9539,2854.9096,-25.7687,2512.2832,2855.2645,983.5990,983.9539,2854.9096
119,1072.1284,2772.6506,-23.6199,2422.0006,2772.9786,1071.8004,1072.1284,2772.6506
120,1112.6693,2864.5600,-14.7839,2501.4166,2864.6848,1112.5446,1112.6693,2864.5600
121,933.6388,2850.8673,127.0954,2527.0348,2859.2559,925.2502,933.6388,2850.8673
122,1032.0441,2861.6041,28.8100,2510.5938,2862.0576,1031.5906,1032.0441,2861.6041
123,1175.1723,3238.4410,-175.7884,2855.7851,3253.3109,1160.3024,1175.1723,3238.4410
124,1067.4747,2895.8265,14.2200,2536.6707,2895.9371,1067.3641,1067.4747,2895.8265
125,1079.9572,2870.2666,-2.2611,2510.9736,2870.2695,1079.9543,1079.9572,2870.2666
126,1044.8840,2865.6495,-2.3353,2511.8668,2865.6525,1044.8810,1044.8840,2865.6495
127,1052.4765,2950.5630,-51.0763,2591.5163,2951.9364,1051.1031,1052.4765,2950.5630
128,995.0102,2612.6007,-58.3193,2286.1249,2614.7006,992.9103,995.0102,2612.6007
129,1034.8538,2825.1193,55.6835,2477.4862,2826.8496,1033.1235,1034.8538,2825.1193
130,1094.7704,2945.1883,0.7035,2578.4400,2945.1886,1094.7701,1094.7704,2945.1883
131,1103.5755,2869.9874,0.6392,2507.4808,2869.9876,1103.5752,1103.5755,2869.9874
132,445.8375,1990.5905,695.0761,2173.2773,2257.2984,179.1296,445.8375,1990.5905
133,976.1218,2593.5882,-60.8325,2271.3338,2595.8729,973.8372,976.1218,2593.5882
134,1040.3227,2794.9950,-59.0345,2448.8828,2796.9789,1038.3388,1040.3227,2794.9950
135,1016.2500,2636.7078,-35.6344,2304.1804,2637.4911,1015.4668,1016.2500,2636.7078
136,1005.2029,2628.0801,-44.8194,2298.1537,2629.3169,1003.9660,1005.2029,2628.0801
137,1004.5636,2796.7644,-65.6576,2456.5106,2799.1666,1002.1614,1004.5636,2796.7644
138,1074.7334,2776.3098,-151.4372,2438.8429,2789.6823,1061.3608,1074.7334,2776.3098
139,1044.8886,2807.4804,-37.2623,2458.5361,2808.2678,1044.1012,1044.8886,2807.4804
140,1068.5937,2314.8423,-18.0804,2006.9235,2315.1045,1068.3314,1068.5937,2314.8423
141,1109.0626,2975.2092,87.9430,2608.7158,2979.3444,1104.9274,1109.0626,2975.2092
142,1074.8282,2747.7540,-158.3046,2413.9646,2762.6022,1059.9801,1074.8282,2747.7540
143,1529.7053,3247.7252,-402.4421,2899.2299,3337.3236,1440.1069,1529.7053,3247.7252
144,1073.4304,2542.2116,-2.8000,2210.4817,2542.2170,1073.4251,1073.4304,2542.2116
145,1146.2614,2847.3799,-22.6320,2481.7700,2847.6809,1145.9604,1146.2614,2847.3799
146,1234.8867,2880.7909,56.4617,2505.1976,2882.7255,1232.9521,1234.8867,2880.7909
147,1078.0216,2821.6328,16.6016,2466.3309,2821.7909,1077.8636,1078.0216,2821.6328
148,1083.0840,2915.2405,7.6324,2552.3367,2915.2723,1083.0522,1083.0840,2915.2405
149,1024.5364,2815.1541,20.8781,2468.1668,2815.3975,1024.2930,1024.5364,2815.1541
150,980.4193,2613.9448,55.0666,2289.1624,2615.7990,978.5651,980.4193,2613.9448
151,1037.5083,2762.5823,-24.7171,2417.4191,2762.9364,1037.1542,1037.5083,2762.5823
152,1084.1285,2876.6065,-55.2305,2518.0825,2878.3067,1082.4283,1084.1285,2876.6065
153,1110.9055,2781.6414,3.9348,2425.1898,2781.6507,1110.8963,1110.9055,2781.6414
154,973.6420,2773.1449,-18.5549,2437.0667,2773.3362,973.4507,973.6420,2773.1449
155,1055.5856,2821.2857,0.9628,2468.9690,2821.2862,1055.5851,1055.5856,2821.2857
156,987.9171,2834.8960,52.1983,2494.0223,2836.3700,986.4431,987.9171,2834.8960
157,1051.6332,2782.2429,-40.6865,2434.3120,2783.1989,1050.6771,1051.6332,2782.2429
158,985.8597,2843.8972,41.5979,2502.2346,2844.8280,984.9289,985.8597,2843.8972
159,1058.0502,2935.8190,-13.9819,2575.4312,2935.9231,1057.9461,1058.0502,2935.8190
160,992.9535,2873.3625,13.8652,2527.7718,2873.4648,992.8513,992.9535,2873.3625
161,996.4007,2913.6445,1.5062,2564.9538,2913.6457,996.3995,996.4007,2913.6445
162,1033.6654,2759.7173,-35.0152,2415.6899,2760.4273,1032.9554,1033.6654,2759.7173
163,983.4518,2842.2243,-18.9915,2500.2615,2842.4183,983.2577,983.4518,2842.2243
164,970.4292,2490.6806,-12.1545,2174.5429,2490.7778,970.3321,970.4292,2490.6806
165,999.9772,2561.0292,-50.0555,2237.2686,2562.6326,998.3738,999.9772,2561.0292
166,994.3992,2831.5049,-43.8704,2489.2524,2832.5519,993.3522,994.3992,2831.5049
167,1056.3701,2861.5052,-53.3244,2507.9577,2863.0791,1054.7962,1056.3701,2861.5052
168,1005.1532,2540.1155,-30.8153,2216.3401,2540.7339,1004.5348,1005.1532,2540.1155
169,1047.6880,2839.1997,-51.8740,2488.4096,2840.7005,1046.1872,1047.6880,2839.1997
170,1000.1446,2811.2364,-57.8278,2470.1677,2813.0809,998.3001,1000.1446,2811.2364
171,1006.0799,2578.4091,-46.8642,2252.3085,2579.8047,1004.6843,1006.0799,2578.4091
172,1322.9445,2765.7850,-336.6188,2465.9087,2840.4549,1248.2747,1322.9445,2765.7850
173,1146.1123,2994.1377,-117.2545,2624.5117,3001.5476,1138.7024,1146.1123,2994.1377
174,1065.5128,2994.6685,-79.1739,2632.7371,2997.9124,1062.2689,1065.5128,2994.6685
175,723.4243,2918.4699,71.7027,2635.3256,2920.8096,721.0846,723.4243,2918.4699
176,1113.9678,2891.2489,-20.8628,2526.0230,2891.4938,1113.7229,1113.9678,2891.2489
177,1135.6361,2754.4199,-18.7587,2397.8189,2754.6373,1135.4188,1135.6361,2754.4199
178,1245.2932,3201.8769,106.9114,2801.7469,3207.7014,1239.4687,1245.2932,3201.8769
179,1126.7096,2863.4736,-25.0390,2498.9064,2863.8345,1126.3487,1126.7096,2863.4736
180,1039.5560,2599.7008,-55.4787,2268.4400,2601.6711,1037.5857,1039.5560,2599.7008
181,1127.8493,2917.6489,-15.4463,2548.4832,2917.7822,1127.7160,1127.8493,2917.6489
182,875.2158,2555.6214,-124.9787,2259.9429,2564.8657,865.9715,875.2158,2555.6214
183,1062.0329,2669.5126,-7.7992,2327.9355,2669.5505,1061.9951,1062.0329,2669.5126
184,1003.1894,2657.9503,48.7333,2326.3246,2659.3843,1001.7554,1003.1894,2657.9503
185,985.9046,2765.3840,52.6984,2429.2556,2766.9432,984.3453,985.9046,2765.3840
186,1046.9176,2885.6988,19.9312,2530.4934,2885.9148,1046.7016,1046.9176,2885.6988
187,1066.1919,2858.9460,20.6095,2502.6839,2859.1829,1065.9550,1066.1919,2858.9460
188,1007.2384,2585.3298,-22.5717,2257.4199,2585.6526,1006.9156,1007.2384,2585.3298
189,1189.4710,4067.7128,536.0337,3739.6120,4164.3005,1092.8833,1189.4710,4067.7128
190,844.8252,2717.4230,248.0205,2446.8168,2749.7157,812.5324,844.8252,2717.4230
191,950.6613,2559.0712,31.5000,2241.1535,2559.6879,950.0447,950.6613,2559.0712
192,1051.9689,2874.0832,24.5277,2518.9981,2874.4134,1051.6388,1051.9689,2874.0832
193,904.1896,2746.4087,-59.1069,2426.4225,2748.3031,902.2951,904.1896,2746.4087
194,987.3246,2818.6220,56.8675,2479.1626,2820.3863,985.5604,987.3246,2818.6220
195,1093.1559,3102.3756,256.0744,2761.3522,3134.4986,1061.0329,1093.1559,3102.3756
196,1031.6322,2969.2073,15.5351,2611.1398,2969.3319,1031.5077,1031.6322,2969.2073
197,1014.6279,2820.8844,-36.4910,2475.6222,2821.6213,1013.8909,1014.6279,2820.8844
198,1078.5882,2951.9667,29.5182,2587.6858,2952.4317,1078.1232,1078.5882,2951.9667
199,1055.4073,2782.6301,-48.4833,2434.5757,2783.9900,1054.0474,1055.4073,2782.6301
200,1078.5938,2782.1525,-25.2527,2429.9872,2782.5268,1078.2196,1078.5938,2782.1525
201,1055.0977,2757.9916,-31.4185,2410.9665,2758.5711,1054.5182,1055.0977,2757.9916
202,977.5101,2771.8228,3.0942,2434.9685,2771.8282,977.5048,977.5101,2771.8228
203,1043.0094,2876.3415,2.7239,2522.1380,2876.3456,1043.0053,1043.0094,2876.3415
204,802.5749,1867.5816,739.2025,2066.9722,2246.1107,424.0458,802.5749,1867.5816
205,953.7295,2557.9447,-3.4910,2239.0021,2557.9523,953.7219,953.7295,2557.9447
206,1007.6437,2658.0600,-68.1078,2327.2660,2660.8658,1004.8378,1007.6437,2658.0600
207,1014.4765,2634.0125,-28.6446,2301.6303,2634.5190,1013.9701,1014.4765,2634.0125
208,1035.8513,2766.2870,-59.1617,2422.8847,2768.3073,1033.8310,1035.8513,2766.2870
209,993.5673,2767.2159,75.8079,2431.5602,2770.4501,990.3331,993.5673,2767.2159
210,1013.9562,2871.4653,17.3465,2522.4557,2871.6273,1013.7942,1013.9562,2871.4653
211,1123.7205,2903.0619,-21.6827,2535.6846,2903.3261,1123.4563,1123.7205,2903.0619
212,1092.8152,2853.5191,-28.7225,2494.1777,2853.9876,1092.3467,1092.8152,2853.5191
213,1136.5369,2883.9617,-43.4201,2517.3157,2885.0399,1135.4587,1136.5369,2883.9617
214,861.0993,914.1918,60.2712,894.9450,953.5039,821.7872,861.0993,914.1918
215,1258.4944,3686.8239,-314.8583,3291.5101,3726.9844,1218.3339,1258.4944,3686.8239
216,1236.7820,2700.4496,136.3791,2353.2931,2713.0485,1224.1831,1236.7820,2700.4496
217,1095.6734,3135.8587,-91.2959,2761.0211,3139.9359,1091.5962,1095.6734,3135.8587
218,1155.5033,2840.7840,211.3081,2501.3316,2866.8749,1129.4124,1155.5033,2840.7840
219,1097.1692,2976.7775,-23.1276,2607.7885,2977.0620,1096.8847,1097.1692,2976.7775
220,983.8893,2936.1643,-34.1346,2589.1570,2936.7609,983.2926,983.8893,2936.1643
221,1126.3963,2869.5948,-1.6363,2504.2064,2869.5963,1126.3948,1126.3963,2869.5948
222,1187.4039,3015.1189,-66.0124,2633.2070,3017.5000,1185.0228,1187.4039,3015.1189
223,1084.1289,2914.3769,22.1314,2551.6342,2914.6444,1083.8614,1084.1289,2914.3769
224,654.8737,2272.8381,536.5603,2229.3321,2434.6026,493.1092,654.8737,2272.8381
225,1109.9229,609.0810,4.8149,962.7799,1109.9692,609.0347,1109.9229,609.0810
226,1050.4814,2885.9585,-9.5633,2529.9993,2886.0084,1050.4316,1050.4814,2885.9585
227,1195.5701,3122.9623,118.9862,2736.9754,3130.2801,1188.2524,1195.5701,3122.9623
228,1123.6463,2833.0829,-33.4503,2471.6216,2833.7372,1122.9920,1123.6463,2833.0829
229,1112.8011,2948.3350,-43.8767,2579.8974,2949.3832,1111.7529,1112.8011,2948.3350
230,1049.0945,2757.3947,16.5053,2410.7829,2757.5541,1048.9350,1049.0945,2757.3947
231,1021.9858,2695.6252,-52.6938,2358.8746,2697.2826,1020.3284,1021.9858,2695.6252
232,1039.4499,2828.5385,23.6184,2478.4341,2828.8503,1039.1381,1039.4499,2828.5385
233,1035.8977,2865.2089,8.6041,2512.8997,2865.2494,1035.8572,1035.8977,2865.2089
234,1010.4394,2865.5277,6.8552,2517.3271,2865.5530,1010.4141,1010.4394,2865.5277
235,1084.5438,2785.7836,-29.4393,2432.7189,2786.2929,1084.0345,1084.5438,2785.7836
236,1048.3707,2668.8093,-18.9232,2329.1194,2669.0303,1048.1497,1048.3707,2668.8093
237,1040.5700,2871.3474,17.6665,2518.0389,2871.5178,1040.3995,1040.5700,2871.3474
238,1068.7014,2904.9465,-3.6356,2544.8686,2904.9537,1068.6942,1068.7014,2904.9465
239,1062.1581,2812.6504,-48.1933,2461.4367,2813.9763,1060.8323,1062.1581,2812.6504
240,1046.2502,2743.2804,-47.5224,2399.3425,2744.6102,1044.9205,1046.2502,2743.2804
241,1048.9943,2712.6749,-37.4601,2370.1526,2713.5179,1048.1513,1048.9943,2712.6749
242,1017.2575,2619.5379,-36.5945,2288.2449,2620.3732,1016.4221,1017.2575,2619.5379
243,998.8613,2718.6459,-81.0087,2385.9792,2722.4533,995.0539,998.8613,2718.6459
244,1052.4159,2858.4122,9.6569,2504.0249,2858.4638,1052.3642,1052.4159,2858.4122
245,976.6110,2784.5356,-24.9085,2447.4192,2784.8788,976.2679,976.6110,2784.5356
246,985.4638,2803.2687,-35.2822,2463.8727,2803.9532,984.7793,985.4638,2803.2687
247,964.1367,2526.9020,-10.2449,2208.8072,2526.9692,964.0695,964.1367,2526.9020
248,1059.7338,2806.2055,-48.7700,2455.8359,2807.5664,1058.3730,1059.7338,2806.2055
249,1003.4279,2740.6344,-68.6492,2404.5901,2743.3430,1000.7193,1003.4279,2740.6344
250,955.7999,2515.9928,17.7178,2199.9839,2516.1940,955.5988,955.7999,2515.9928
251,989.7002,2682.4795,68.1011,2352.5019,2685.2148,986.9649,989.7002,2682.4795
252,1003.3256,2700.9006,106.7718,2371.8862,2707.5898,996.6364,1003.3256,2700.9006
253,1039.3718,2839.5233,-34.9329,2489.0815,2840.2009,1038.6942,1039.3718,2839.5233
254,1006.4044,2813.0476,-23.4458,2469.1440,2813.3518,1006.1002,1006.4044,2813.0476
255,1001.7801,2698.5965,-68.9948,2365.7698,2701.3973,998.9793,1001.7801,2698.5965
256,673.9831,2833.2239,187.6703,2584.0910,2849.4139,657.7931,673.9831,2833.2239
257,977.9594,1779.5104,145.4083,1564.0344,1805.0734,952.3964,977.9594,1779.5104
258,1121.3201,2906.6025,141.0942,2550.7230,2917.6846,1110.2380,1121.3201,2906.6025
259,1110.8209,2778.6158,3.8961,2422.4223,2778.6249,1110.8118,1110.8209,2778.6158
260,542.1595,1834.4548,756.0621,2092.7217,2182.8607,193.7536,542.1595,1834.4548
261,1177.7423,2910.4549,-25.0251,2536.1264,2910.8162,1177.3809,1177.7423,2910.4549
262,1116.8339,2947.4579,-4.6796,2577.4155,2947.4699,1116.8220,1116.8339,2947.4579
263,1126.2443,2934.5646,0.1121,2564.1878,2934.5646,1126.2443,1126.2443,2934.5646
264,1147.5812,2949.3947,-91.7861,2580.0147,2954.0583,1142.9176,1147.5812,2949.3947
265,1035.8393,3053.9608,-104.7407,2696.1340,3059.3823,1030.4178,1035.8393,3053.9608
266,1073.9189,2895.9176,-4.0746,2535.6872,2895.9267,1073.9098,1073.9189,2895.9176
267,682.4281,2892.0702,40.7291,2619.3748,2892.8206,681.6776,682.4281,2892.0702
268,1077.5471,2826.5847,14.6422,2470.9419,2826.7073,1077.4245,1077.5471,2826.5847
269,1058.9890,2832.8685,11.5271,2479.3192,2832.9434,1058.9141,1058.9890,2832.8685
270,791.0119,2641.9559,-167.6591,2366.4617,2657.0199,775.9479,791.0119,2641.9559
271,1025.6592,2792.1526,-180.7549,2466.2346,2810.4585,1007.3533,1025.6592,2792.1526
272,1072.8518,2815.9961,-37.3956,2462.4975,2816.7979,1072.0499,1072.8518,2815.9961
273,1033.6977,2826.1644,-54.8510,2478.5807,2827.8413,1032.0208,1033.6977,2826.1644
274,1023.9030,2650.3045,-39.0640,2315.9047,2651.2423,1022.9653,1023.9030,2650.3045
275,1107.1662,3001.3130,7.2098,2628.8591,3001.3404,1107.1388,1107.1662,3001.3130
276,1105.6566,2926.6772,-73.7568,2562.8765,2929.6597,1102.6741,1105.6566,2926.6772
277,1090.1717,2760.3880,19.4809,2408.3309,2760.6152,1089.9445,1090.1717,2760.3880
278,1094.8757,2901.0524,-20.6095,2537.6840,2901.2875,1094.6406,1094.8757,2901.0524
279,1088.2518,2881.4090,-10.0056,2520.2007,2881.4648,1088.1959,1088.2518,2881.4090
280,1193.8704,677.5745,32.5407,1038.5925,1195.9133,675.5317,1193.8704,677.5745
281,927.8093,2484.6722,203.2559,2202.9668,2510.7707,901.7108,927.8093,2484.6722
282,1079.7260,2825.2205,-32.1947,2469.8835,2825.8141,1079.1324,1079.7260,2825.2205
283,1099.4100,2863.3325,-30.3749,2502.4322,2863.8554,1098.8871,1099.4100,2863.3325
284,989.3660,2837.6993,-30.0633,2495.3097,2838.1882,988.8772,989.3660,2837.6993
