face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1852.9670,4582.6906,17.6351,3992.9811,4582.8045,1852.8531,1852.9670,4582.6906
70,1835.6855,4603.7447,53.9140,4015.2085,4604.7944,1834.6358,1835.6855,4603.7447
71,1850.5519,4586.4536,6.2734,3996.5919,4586.4680,1850.5376,1850.5519,4586.4536
72,1832.5023,4594.8918,26.6737,4006.6295,4595.1494,1832.2448,1832.5023,4594.8918
73,1907.1183,4602.6219,35.6411,4005.9075,4603.0931,1906.6471,1907.1183,4602.6219
74,1874.8565,4588.6838,-2.1086,3995.9975,4588.6854,1874.8549,1874.8565,4588.6838
75,1842.0074,4572.5726,13.4198,3984.8763,4572.6386,1841.9415,1842.0074,4572.5726
76,1881.9470,4557.6608,-12.4395,3967.0121,4557.7187,1881.8891,1881.9470,4557.6608
77,1921.5188,4545.6508,-14.7536,3952.3759,4545.7338,1921.4358,1921.5188,4545.6508
78,1866.4880,4572.3090,11.7085,3981.9641,4572.3596,1866.4373,1866.4880,4572.3090
79,1864.2554,4594.9166,26.6683,4003.0916,4595.1771,1863.9950,1864.2554,4594.9166
80,1844.4749,4568.6668,12.6878,3981.0169,4568.7259,1844.4158,1844.4749,4568.6668
81,1128.1977,4555.8919,274.4474,4137.0277,4577.7272,1106.3624,1128.1977,4555.8919
82,1850.7090,4548.8511,-8.0839,3962.1669,4548.8753,1850.6848,1850.7090,4548.8511
83,1623.8607,4533.0250,50.5883,3978.9340,4533.9045,1622.9813,1623.8607,4533.0250
84,1853.9227,4592.4321,24.9208,4001.9135,4592.6589,1853.6960,1853.9227,4592.4321
85,1843.3612,4579.1226,18.5404,3990.7892,4579.2483,1843.2356,1843.3612,4579.1226
86,1845.4923,4560.2564,14.2319,3973.2191,4560.3310,1845.4177,1845.4923,4560.2564
87,1848.2486,4548.3265,4.7200,3961.9346,4548.3347,1848.2403,1848.2486,4548.3265
88,1851.5715,4580.2583,17.7162,3990.9083,4580.3733,1851.4565,1851.5715,4580.2583
89,1921.6425,4680.3062,48.7956,4075.6894,4681.1691,1920.7797,1921.6425,4680.3062
90,1860.2307,4583.9744,12.7350,3993.3089,4584.0339,1860.1711,1860.2307,4583.9744
91,1858.0636,4561.0180,6.5840,3972.4997,4561.0341,1858.0476,1858.0636,4561.0180
92,1870.7628,4606.3686,14.1690,4012.6754,4606.4420,1870.6894,1870.7628,4606.3686
93,1909.5314,4640.4982,-44.3864,4040.4538,4641.2194,1908.8102,1909.5314,4640.4982
94,1856.4426,4589.0591,10.7172,3998.3575,4589.1012,1856.4006,1856.4426,4589.0591
95,1849.2318,4583.5416,11.5811,3994.1061,4583.5907,1849.1828,1849.2318,4583.5416
96,1861.3952,4584.1552,13.0997,3993.3521,4584.2182,1861.3322,1861.3952,4584.1552
97,2523.6447,4717.5184,131.8919,4095.1933,4725.4190,2515.7441,2523.6447,4717.5184
98,1858.6993,4581.7921,12.1457,3991.4722,4581.8462,1858.6452,1858.6993,4581.7921
99,1848.4049,4567.2769,14.8666,3979.3347,4567.3582,1848.3236,1848.4049,4567.2769
100,1850.4621,4555.1809,-15.0957,3968.0445,4555.2651,1850.3779,1850.4621,4555.1809
101,1810.3490,4538.8862,-24.1286,3957.7304,4539.0996,1810.1356,1810.3490,4538.8862
102,1845.3117,4562.5968,-44.8921,3976.0656,4563.3383,1844.5703,1845.3117,4562.5968
103,1822.8757,4535.3249,-12.5433,3952.8706,4535.3829,1822.8177,1822.8757,4535.3249
104,1850.5607,4555.4036,7.8635,3968.1748,4555.4265,1850.5379,1850.5607,4555.4036
105,1850.9944,4548.0164,0.6384,3961.3485,4548.0165,1850.9942,1850.9944,4548.0164
106,1891.3299,4615.1321,59.4446,4019.7558,4616.4288,1890.0332,1891.3299,4615.1321
107,1844.1018,4569.2545,16.3024,3981.6360,4569.3521,1844.0043,1844.1018,4569.2545
108,1849.8109,4550.3307,1.3255,3963.5923,4550.3313,1849.8103,1849.8109,4550.3307
109,1843.4466,4574.9310,14.4494,3986.8878,4575.0074,1843.3702,1843.4466,4574.9310
110,1821.5030,4596.4913,31.8526,4009.5045,4596.8568,1821.1375,1821.5030,4596.4913
111,1850.6029,4543.8769,-5.1617,3957.6150,4543.8868,1850.5930,1850.6029,4543.8769
112,1846.5811,4552.2250,9.4533,3965.7067,4552.2580,1846.5480,1846.5811,4552.2250
113,1863.6597,4579.6392,11.3520,3988.9623,4579.6867,1863.6122,1863.6597,4579.6392
114,1857.8837,4586.2739,10.2149,3995.6464,4586.3122,1857.8455,1857.8837,4586.2739
115,1843.5247,4548.4110,8.2357,3962.5398,4548.4361,1843.4996,1843.5247,4548.4110
116,1728.2517,4567.9034,69.6121,3996.5793,4569.6088,1726.5462,1728.2517,4567.9034
117,1733.2532,4409.0204,45.5679,3848.1045,4409.7962,1732.4774,1733.2532,4409.0204
118,1632.2324,4500.0483,-58.4463,3947.1180,4501.2390,1631.0418,1632.2324,4500.0483
119,1857.7986,4567.5787,9.4082,3978.5443,4567.6114,1857.7659,1857.7986,4567.5787
120,1869.4499,4595.4196,17.1547,4002.8366,4595.5276,1869.3420,1869.4499,4595.4196
121,1519.5838,4564.1212,42.5767,4026.1906,4564.7165,1518.9885,1519.5838,4564.1212
122,1636.6397,4374.9775,-186.1546,3842.2281,4387.5745,1624.0427,1636.6397,4374.9775
123,1847.2939,4576.5215,12.4597,3987.8979,4576.5784,1847.2371,1847.2939,4576.5215
124,1843.9003,4560.6445,22.0614,3973.8562,4560.8236,1843.7212,1843.9003,4560.6445
125,1858.6248,4561.9054,15.5000,3973.3257,4561.9943,1858.5359,1858.6248,4561.9054
126,1858.3916,4584.2552,24.0908,3993.9222,4584.4681,1858.1787,1858.3916,4584.2552
127,1855.8498,4563.5663,7.7233,3975.0724,4563.5883,1855.8277,1855.8498,4563.5663
128,1849.7436,4547.1353,-4.7035,3960.6847,4547.1435,1849.7354,1849.7436,4547.1353
129,1877.9709,4586.1621,11.1293,3993.4134,4586.2079,1877.9251,1877.9709,4586.1621
130,1882.0517,4668.1047,49.1653,4068.7784,4668.9721,1881.1843,1882.0517,4668.1047
131,1876.0103,4564.8598,18.9824,3974.2567,4564.9938,1875.8763,1876.0103,4564.8598
132,1853.6495,4584.4229,10.5582,3994.4174,4584.4637,1853.6087,1853.6495,4584.4229
133,1848.1115,4566.1337,12.8494,3978.2992,4566.1945,1848.0508,1848.1115,4566.1337
134,1862.9359,4542.9104,-15.5335,3955.5200,4543.0005,1862.8458,1862.9359,4542.9104
135,1851.0854,4548.1028,0.6021,3961.4177,4548.1029,1851.0853,1851.0854,4548.1028
136,1846.2523,4546.0373,1.3448,3960.0475,4546.0379,1846.2517,1846.2523,4546.0373
137,1855.2965,4561.4096,-24.8888,3973.3706,4561.6385,1855.0676,1855.2965,4561.4096
138,1939.4028,4031.1224,-402.9324,3560.9444,4106.0558,1864.4695,1939.4028,4031.1224
139,1850.2668,4557.8063,-21.2457,3970.5518,4557.9730,1850.1001,1850.2668,4557.8063
140,1861.4407,4581.0711,12.4831,3990.5199,4581.1284,1861.3834,1861.4407,4581.0711
141,1965.6254,4946.9388,44.0754,4314.8449,4947.5903,1964.9739,1965.6254,4946.9388
142,1852.4003,3988.3797,-500.2229,3563.8677,4099.7224,1741.0576,1852.4003,3988.3797
143,1857.2006,4590.2967,9.5421,3999.3986,4590.3300,1857.1673,1857.2006,4590.2967
144,1854.3514,4569.8229,11.6364,3980.9860,4569.8728,1854.3015,1854.3514,4569.8229
145,1817.1078,4531.2997,-39.8562,3950.3750,4531.8848,1816.5226,1817.1078,4531.2997
146,2444.7424,4693.0043,151.2089,4073.8754,4703.1284,2434.6183,2444.7424,4693.0043
147,1867.2291,4586.9871,18.9262,3995.3866,4587.1188,1867.0974,1867.2291,4586.9871
148,1851.8506,4596.5653,21.4300,4005.8693,4596.7326,1851.6833,1851.8506,4596.5653
149,1849.3190,4582.9282,20.2943,3993.6389,4583.0789,1849.1684,1849.3190,4582.9282
150,1842.6731,4572.2445,16.3013,3984.5338,4572.3419,1842.5758,1842.6731,4572.2445
151,1770.7522,4126.1555,-16.0967,3585.4011,4126.2655,1770.6422,1770.7522,4126.1555
152,1868.2347,4496.4337,-64.7703,3914.1294,4498.0289,1866.6395,1868.2347,4496.4337
153,1874.8841,4594.3536,15.9262,4001.2693,4594.4469,1874.7908,1874.8841,4594.3536
154,1712.3232,4214.4905,22.5466,3671.3671,4214.6937,1712.1201,1712.3232,4214.4905
155,1901.2040,4533.3690,82.4283,3945.5716,4535.9478,1898.6253,1901.2040,4533.3690
156,1840.1095,4573.4562,15.5754,3985.9217,4573.5449,1840.0207,1840.1095,4573.4562
157,1870.8615,4556.2632,-6.7001,3966.8192,4556.2800,1870.8448,1870.8615,4556.2632
158,1832.5066,4572.9468,19.1649,3986.3604,4573.0808,1832.3726,1832.5066,4572.9468
159,1845.8014,4579.3433,11.9759,3990.6440,4579.3957,1845.7489,1845.8014,4579.3433
160,1828.8767,4634.9628,48.7333,4044.5048,4635.8089,1828.0306,1828.8767,4634.9628
161,1746.1850,4715.5934,18.3996,4129.4916,4715.7074,1746.0710,1746.1850,4715.5934
162,1855.2824,4553.7168,0.3875,3966.1038,4553.7168,1855.2824,1855.2824,4553.7168
163,1853.0597,4579.9833,16.7040,3990.4801,4580.0856,1852.9574,1853.0597,4579.9833
164,1842.2889,4554.6412,11.9891,3968.4067,4554.6942,1842.2359,1842.2889,4554.6412
165,1846.7453,4561.1101,12.0895,3973.8424,4561.1639,1846.6915,1846.7453,4561.1101
166,1823.6464,4544.7302,-12.2845,3961.4051,4544.7856,1823.5910,1823.6464,4544.7302
167,1872.4325,4526.1660,-56.0009,3940.3871,4527.3473,1871.2513,1872.4325,4526.1660
168,1845.3816,4547.3365,6.6371,3961.3461,4547.3528,1845.3653,1845.3816,4547.3365
169,1864.4919,4529.0565,-26.2275,3942.8869,4529.3146,1864.2337,1864.4919,4529.0565
170,1837.4867,4557.5297,-18.5039,3971.6573,4557.6556,1837.3608,1837.4867,4557.5297
171,1848.1063,4543.9051,0.6783,3957.8975,4543.9053,1848.1062,1848.1063,4543.9051
172,1865.3992,4593.7624,19.4153,4001.7868,4593.9006,1865.2610,1865.3992,4593.7624
173,1839.1546,4565.6968,-20.4440,3978.9834,4565.8501,1839.0013,1839.1546,4565.6968
174,1881.7307,4556.3290,7.5912,3965.7828,4556.3506,1881.7091,1881.7307,4556.3290
175,364.1149,4414.4515,20.3925,4244.2716,4414.5541,364.0122,364.1149,4414.4515
176,1879.4430,4610.1537,23.9739,4015.3488,4610.3641,1879.2326,1879.4430,4610.1537
177,1872.6590,4612.8169,17.6579,4018.4118,4612.9307,1872.5452,1872.6590,4612.8169
178,2384.8318,5868.4653,505.6341,5186.3285,5940.3717,2312.9254,2384.8318,5868.4653
179,1846.7068,4531.4429,-17.1290,3946.7626,4531.5522,1846.5975,1846.7068,4531.4429
180,1851.8485,4558.2103,8.9206,3970.6105,4558.2397,1851.8191,1851.8485,4558.2103
181,1934.8805,4917.1958,117.0543,4295.2876,4921.7830,1930.2932,1934.8805,4917.1958
182,1069.4010,3376.6136,-666.1133,3203.9514,3555.1163,890.8983,1069.4010,3376.6136
183,1854.3788,4564.7597,9.8538,3976.3362,4564.7955,1854.3430,1854.3788,4564.7597
184,1849.6472,4563.2080,9.5650,3975.4259,4563.2417,1849.6135,1849.6472,4563.2080
185,1839.6555,4584.4111,21.6436,3996.1013,4584.5818,1839.4848,1839.6555,4584.4111
186,1842.1039,4593.1711,31.5535,4004.0549,4593.5329,1841.7421,1842.1039,4593.1711
187,1854.7830,4592.7071,25.8081,4002.0871,4592.9503,1854.5398,1854.7830,4592.7071
188,1846.2604,4553.6432,7.7900,3967.0284,4553.6656,1846.2380,1846.2604,4553.6432
189,1856.7974,4571.5239,11.9337,3982.2809,4571.5763,1856.7450,1856.7974,4571.5239
190,1846.0164,4572.5684,13.7157,3984.4305,4572.6374,1845.9474,1846.0164,4572.5684
191,1838.2451,4565.5087,15.3615,3978.8439,4565.5952,1838.1585,1838.2451,4565.5087
192,1839.8348,4681.1696,104.6109,4088.8375,4685.0159,1835.9885,1839.8348,4681.1696
193,1309.9861,3967.7827,-206.7844,3519.9293,3983.7749,1293.9939,1309.9861,3967.7827
194,1834.8731,4572.4317,17.9404,3985.6022,4572.5493,1834.7555,1834.8731,4572.4317
195,1852.0998,4576.7797,15.6445,3987.6393,4576.8695,1852.0099,1852.0998,4576.7797
196,1852.0873,4578.7573,16.0342,3989.4560,4578.8516,1851.9931,1852.0873,4578.7573
197,1824.7702,4552.6863,-14.8533,3968.6010,4552.7671,1824.6894,1824.7702,4552.6863
198,1978.3786,5009.3487,201.1602,4383.8983,5022.6411,1965.0863,1978.3786,5009.3487
199,1861.3776,4548.6624,-1.5683,3960.8440,4548.6633,1861.3767,1861.3776,4548.6624
200,1866.0534,4568.7704,8.9567,3978.7548,4568.8001,1866.0237,1866.0534,4568.7704
201,1864.3318,4559.2239,-9.8684,3970.2193,4559.2600,1864.2957,1864.3318,4559.2239
202,1580.2034,4263.8728,106.7243,3738.1865,4268.1103,1575.9658,1580.2034,4263.8728
203,1861.6983,4584.2223,41.1406,3993.9521,4584.8439,1861.0768,1861.6983,4584.2223
204,1855.8159,4575.5134,12.4039,3986.0415,4575.5700,1855.7593,1855.8159,4575.5134
205,1845.0700,4559.3340,11.9782,3972.3985,4559.3869,1845.0171,1845.0700,4559.3340
206,1850.1128,4543.9671,-6.5087,3957.7556,4543.9828,1850.0971,1850.1128,4543.9671
207,1845.5987,4550.1303,6.1190,3963.8767,4550.1442,1845.5849,1845.5987,4550.1303
208,1858.8284,4546.0845,-9.3689,3958.7877,4546.1172,1858.7957,1858.8284,4546.0845
209,1836.8173,4569.3015,16.3520,3982.4922,4569.3994,1836.7194,1836.8173,4569.3015
210,1841.8610,4579.2120,17.9930,3991.0316,4579.3302,1841.7428,1841.8610,4579.2120
211,1867.5572,4616.5256,19.5190,4022.3868,4616.6642,1867.4186,1867.5572,4616.5256
212,1947.6590,4576.2938,9.2912,3977.8184,4576.3266,1947.6261,1947.6590,4576.2938
213,1885.2730,4652.6582,38.8721,4053.9468,4653.2041,1884.7271,1885.2730,4652.6582
214,1859.1736,4577.9688,13.1525,3987.9324,4578.0324,1859.1100,1859.1736,4577.9688
215,1858.3769,4579.2278,13.5532,3989.1744,4579.2954,1858.3094,1858.3769,4579.2278
216,2432.2682,4696.8675,-218.5738,4086.0464,4717.7708,2411.3649,2432.2682,4696.8675
217,1731.9479,4323.2071,-141.5171,3776.5427,4330.9129,1724.2421,1731.9479,4323.2071
218,2484.9528,5035.5785,414.7032,4419.8193,5101.3106,2419.2207,2484.9528,5035.5785
219,1833.1663,4698.8077,-4.4999,4101.9090,4698.8148,1833.1592,1833.1663,4698.8077
220,1553.9003,4585.1715,-195.1753,4053.1204,4597.6867,1541.3852,1553.9003,4585.1715
221,1897.5324,4582.2915,21.4773,3988.0273,4582.4633,1897.3606,1897.5324,4582.2915
222,2002.5737,4629.4171,71.6521,4023.2396,4631.3700,2000.6207,2002.5737,4629.4171
223,1863.5060,4608.2622,31.8162,4015.5010,4608.6310,1863.1372,1863.5060,4608.2622
224,1847.6442,4570.5941,13.2540,3982.4383,4570.6587,1847.5797,1847.6442,4570.5941
225,1850.3612,4580.4756,11.6517,3991.1735,4580.5253,1850.3114,1850.3612,4580.4756
226,1793.2684,4551.6042,2.7390,3971.2325,4551.6070,1793.2656,1793.2684,4551.6042
227,2219.1696,5792.2688,430.3347,5116.3100,5843.3664,2168.0719,2219.1696,5792.2688
228,1864.2824,4605.4928,-16.0434,4012.5984,4605.5867,1864.1886,1864.2824,4605.4928
229,1855.3343,4586.9243,2.6393,3996.4838,4586.9269,1855.3317,1855.3343,4586.9243
230,1861.5143,4562.4384,4.9968,3973.4255,4562.4476,1861.5050,1861.5143,4562.4384
231,1851.0704,4550.6229,1.1564,3963.7244,4550.6233,1851.0699,1851.0704,4550.6229
232,1849.1651,4587.7130,22.8343,3998.0805,4587.9034,1848.9747,1849.1651,4587.7130
233,1837.6286,4589.8522,23.8760,4001.3608,4590.0593,1837.4215,1837.6286,4589.8522
234,1817.2087,4573.8490,15.6353,3988.9143,4573.9377,1817.1200,1817.2087,4573.8490
235,1857.0194,4567.2481,9.2678,3978.3245,4567.2798,1856.9877,1857.0194,4567.2481
236,1854.2147,4558.8730,7.2981,3970.9528,4558.8927,1854.1950,1854.2147,4558.8730
237,1843.6256,4574.9405,14.1785,3986.8736,4575.0141,1843.5520,1843.6256,4574.9405
238,1849.6590,4578.2143,11.9519,3989.1826,4578.2667,1849.6067,1849.6590,4578.2143
239,1867.6756,4540.9500,-4.6441,3953.1611,4540.9581,1867.6676,1867.6756,4540.9500
240,1856.0738,4550.4017,0.0523,3962.9893,4550.4017,1856.0738,1856.0738,4550.4017
241,1852.3615,4554.2758,4.4381,3966.9340,4554.2831,1852.3543,1852.3615,4554.2758
242,1847.5049,4551.3351,5.5569,3964.7704,4551.3465,1847.4935,1847.5049,4551.3351
243,1856.4837,4563.2123,8.8009,3974.6876,4563.2409,1856.4551,1856.4837,4563.2123
244,1865.4081,4591.9761,37.0471,4000.5250,4592.4794,1864.9048,1865.4081,4591.9761
245,1661.0643,4239.6911,-50.9903,3701.2857,4240.6990,1660.0564,1661.0643,4239.6911
246,1784.5817,4446.6329,4.8498,3875.8182,4446.6418,1784.5729,1784.5817,4446.6329
247,1844.5950,4562.4388,13.1427,3975.3044,4562.5023,1844.5315,1844.5950,4562.4388
248,1863.6403,4556.8331,-20.5042,3968.2297,4556.9892,1863.4842,1863.6403,4556.8331
249,1851.2611,4559.7839,-18.4755,3972.2123,4559.9100,1851.1351,1851.2611,4559.7839
250,1839.4413,4559.1456,13.9488,3972.8650,4559.2172,1839.3698,1839.4413,4559.1456
251,1838.4993,4567.7366,16.0834,3980.8659,4567.8314,1838.4045,1838.4993,4567.7366
252,1842.4110,4570.1966,15.0787,3982.6721,4570.2800,1842.3277,1842.4110,4570.1966
253,1826.5493,4555.8382,-20.8563,3971.3708,4555.9976,1826.3900,1826.5493,4555.8382
254,1791.9825,4514.8427,4.3134,3937.5808,4514.8496,1791.9757,1791.9825,4514.8427
255,1850.4176,4544.7141,-10.9977,3958.4360,4544.7590,1850.3727,1850.4176,4544.7141
256,623.1029,4138.7567,75.9038,3867.2958,4140.3947,621.4649,623.1029,4138.7567
257,1887.4227,4566.0183,26.5579,3974.2920,4566.2816,1887.1594,1887.4227,4566.0183
258,1857.3023,4575.2632,-4.4653,3985.6014,4575.2705,1857.2949,1857.3023,4575.2632
259,1867.4457,4578.0507,11.9264,3987.1127,4578.1032,1867.3932,1867.4457,4578.0507
260,1859.1672,4587.4634,9.4987,3996.5901,4587.4965,1859.1341,1859.1672,4587.4634
261,1858.5328,4613.7711,6.3773,4020.7344,4613.7859,1858.5180,1858.5328,4613.7711
262,1936.5900,4679.4703,-0.7345,4072.5434,4679.4705,1936.5898,1936.5900,4679.4703
263,2037.8895,4839.9156,154.8422,4217.4035,4848.4464,2029.3588,2037.8895,4839.9156
264,1816.3513,4551.0751,-32.1913,3968.3969,4551.4540,1815.9724,1816.3513,4551.0751
265,1803.6797,4417.1555,88.1833,3849.7686,4420.1276,1800.7076,1803.6797,4417.1555
266,1812.0188,4577.2535,36.7110,3993.0735,4577.7408,1811.5316,1812.0188,4577.2535
267,259.0110,4295.7555,-59.7460,4173.5672,4296.6396,258.1269,259.0110,4295.7555
268,1864.3541,4579.7630,16.8359,3989.0595,4579.8674,1864.2497,1864.3541,4579.7630
269,1854.0064,4583.2464,21.1503,3993.4272,4583.4103,1853.8425,1854.0064,4583.2464
270,773.4919,3179.8972,-646.4327,3082.8618,3342.5540,610.8352,773.4919,3179.8972
271,1807.7472,4075.5262,-609.0478,3690.9566,4228.7438,1654.5296,1807.7472,4075.5262
272,1865.1417,4556.3533,-21.8158,3967.6557,4556.5301,1864.9649,1865.1417,4556.3533
273,1847.7950,4559.0812,-26.3947,3972.0789,4559.3381,1847.5381,1847.7950,4559.0812
274,1846.3423,4554.5351,8.1220,3967.8378,4554.5595,1846.3180,1846.3423,4554.5351
275,1850.4644,4584.6723,8.2879,3994.9809,4584.6975,1850.4393,1850.4644,4584.6723
276,1849.8285,4588.9633,5.7944,3998.9693,4588.9755,1849.8162,1849.8285,4588.9633
277,1867.0634,4577.3859,10.6783,3986.5348,4577.4280,1867.0213,1867.0634,4577.3859
278,1869.1920,4581.0301,8.7508,3989.6266,4581.0583,1869.1637,1869.1920,4581.0301
279,1877.2814,4574.5779,18.4800,3982.9892,4574.7045,1877.1548,1877.2814,4574.5779
280,1855.5696,4584.1825,10.6892,3993.9880,4584.2243,1855.5277,1855.5696,4584.1825
281,1849.2400,4569.1744,11.1121,3980.9438,4569.2198,1849.1946,1849.2400,4569.1744
