vid,x,y,z
67,0.32296253,0.14394868,0.02489328
68,-0.07323859,0.43288302,0.01747048
69,-0.26944565,0.14199741,0.02823781
70,0.14478982,-0.21701005,0.03072250
71,0.46803659,-0.10943539,0.01361188
72,0.32090681,0.42776054,0.00774991
73,-0.17802684,-0.47172274,0.01111192
74,0.15922462,0.51438741,0.00725094
75,-0.50807034,-0.20920340,0.00602846
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42037353,-0.32494284,0.00817758
81,0.38196118,0.06189862,0.02230497
82,-0.48698268,-0.03090662,0.01289900
83,0.05455817,0.43127941,0.01789587
84,-0.27508986,-0.23455780,0.02428131
85,0.02638423,0.12242959,0.03602273
86,-0.39321023,0.20809594,0.01710651
87,0.18937699,-0.39481936,0.01766802
88,-0.28374394,0.40068726,0.01248864
89,0.40189425,0.28714656,0.01227000
90,0.24485805,-0.13418233,0.02981533
91,-0.16528804,0.48068973,0.01056977
92,-0.53297548,0.06258137,0.00754056
93,0.49999479,-0.07050790,0.01101759
94,-0.24767571,-0.47044118,0.00813324
95,-0.47133864,-0.29555921,0.00525551
96,-0.20176325,-0.56276540,-0.00000000
97,0.11615550,0.41422752,0.01837635
98,0.40505990,0.01394137,0.02069814
99,-0.03781395,-0.16423049,0.03479289
100,-0.27591554,-0.08370094,0.02930888
101,-0.05067281,0.21761841,0.03256231
102,0.21861336,-0.29922452,0.02345597
103,0.41694581,-0.25536047,0.01272116
104,0.09574245,-0.47234409,0.01331013
105,0.23961690,0.21025351,0.02737886
106,-0.45229577,0.20297897,0.01201283
107,-0.31236512,-0.38185316,0.01230339
108,-0.36253257,0.32335154,0.01304606
109,-0.07584344,0.53437152,0.00706543
110,0.46028473,0.26834408,0.00802114
111,-0.10242074,-0.53852457,0.00611976
112,-0.51133755,-0.15094994,0.00798506
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13400145,-0.00810290,0.03601560
117,0.15691112,0.03232227,0.03522901
118,-0.15184309,-0.37770500,0.02048465
119,0.12775416,0.24890942,0.02966273
120,-0.18258777,0.28997443,0.02555352
121,0.46083777,0.20571234,0.01111313
122,0.08506682,-0.19625057,0.03298961
123,-0.45120323,-0.12833464,0.01483308
124,0.29586330,-0.37972804,0.01346043
125,0.17433233,-0.33720918,0.02270667
126,0.53728869,0.06876832,0.00695739
127,-0.04306232,0.48444757,0.01280314
128,-0.45546689,0.29561575,0.00673468
129,0.43152993,-0.15162307,0.01593760
130,0.06462180,0.49046819,0.01196673
131,0.33799599,0.36462670,0.01190087
132,0.00565038,-0.54533119,0.00645966
133,-0.19493796,0.43611924,0.01380269
134,0.54616942,-0.05316602,0.00609589
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438616,-0.44285381,0.00743516
138,-0.21835716,-0.22070560,0.02786728
139,0.24131458,0.33672269,0.01988763
140,0.40152762,-0.03949568,0.02088228
141,0.06427334,0.07452369,0.03674648
142,-0.06062788,-0.10352695,0.03628739
143,-0.08272356,0.33317923,0.02539038
144,0.20334360,-0.23901963,0.02756340
145,-0.42695532,0.05625200,0.01850586
146,0.02813256,-0.39873079,0.02088229
147,-0.21709031,0.24177792,0.02684899
148,0.41016955,0.22772368,0.01481650
149,0.37956893,-0.30029542,0.01322311
150,0.20703603,-0.50423570,0.00647125
151,-0.40778642,-0.16788073,0.01756038
152,-0.35575681,0.25996765,0.01754322
153,-0.25719063,-0.40781414,0.01346674
154,-0.42130761,-0.26692140,0.01176100
155,0.52658131,0.12548040,0.00700070
156,-0.01401082,0.53785942,0.00720434
157,0.52562928,-0.10841208,0.00751137
158,0.26700373,0.42197402,0.01159588
159,0.10019419,0.53098822,0.00701810
160,-0.48435892,0.24758372,0.00666266
161,-0.35840818,-0.40970850,0.00663011
162,-0.10855898,0.04416163,0.03641738
163,0.21387688,0.03610106,0.03304835
164,-0.21769636,-0.07153733,0.03249562
165,-0.07485963,-0.28333227,0.02876664
166,0.04858685,0.18097910,0.03405151
167,0.06957162,-0.35812364,0.02376309
168,0.28840740,-0.17266974,0.02605796
169,0.01560173,0.37548936,0.02279817
170,0.17305998,0.40168994,0.01775794
171,-0.53807347,-0.05592005,0.00702787
172,-0.32756014,0.14288421,0.02457178
173,0.30556045,0.19902507,0.02405775
174,-0.33985204,-0.01706447,0.02588516
175,-0.26774073,-0.34869462,0.01763738
176,-0.05627748,-0.50748586,0.01031355
177,0.24984151,-0.41576911,0.01307556
178,0.06941395,-0.13541302,0.03534779
179,0.45319701,-0.05755110,0.01598860
180,0.50539800,-0.21369470,0.00617982
181,0.15885120,-0.27796089,0.02709530
182,0.42807963,0.10733821,0.01750667
183,0.43639720,-0.31442816,0.00734618
184,-0.36582933,-0.35127816,0.01083685
185,-0.40185112,0.29418891,0.01173303
186,0.10392572,-0.52602771,0.00745643
187,-0.47312532,-0.24177366,0.00815999
188,0.54401228,0.00649894,0.00665530
189,-0.10328538,0.48293554,0.01209282
190,0.04324198,0.54050522,0.00678495
191,-0.37315519,-0.22192388,0.01822955
192,-0.47885801,0.08893293,0.01298547
193,-0.24605268,0.43513272,0.01150954
194,0.29131354,0.09359629,0.02819890
195,-0.20054177,-0.16993580,0.03073821
196,-0.22908391,0.03424223,0.03239760
197,0.24750428,-0.01967916,0.03153317
198,-0.05324389,-0.22867805,0.03196798
199,-0.07485436,0.15664227,0.03465823
200,0.13133329,0.35652381,0.02269345
201,0.07897690,-0.03376360,0.03702327
202,-0.02951328,-0.38980714,0.02159133
203,0.01001587,0.21715746,0.03266261
204,-0.37785746,0.15172333,0.02054320
205,-0.24549117,0.29212359,0.02262261
206,0.23493606,-0.35776555,0.01860049
207,-0.13484132,0.43382122,0.01607485
208,0.36021742,-0.24127968,0.01814922
209,0.35496378,0.24379472,0.01849821
210,0.49901953,-0.02226411,0.01163004
211,-0.00980877,0.43133297,0.01805678
212,-0.48279126,0.02915015,0.01333983
213,-0.32299271,0.36190805,0.01310398
214,0.39990250,-0.36015862,0.00732567
215,0.51215084,0.18405018,0.00665074
216,-0.11522646,-0.48423017,0.01175402
217,0.28432224,0.37696671,0.01445395
218,-0.43992697,-0.06799227,0.01716733
219,-0.32098094,-0.32109638,0.01629013
220,0.41032160,-0.09519672,0.01932877
221,0.12277699,0.08344901,0.03556774
222,0.30798247,-0.43898423,0.00752336
223,-0.54122656,-0.10749232,0.00573926
224,0.12941643,-0.37629521,0.02116676
225,0.45265609,-0.20818324,0.01177212
226,0.48346947,0.08963590,0.01248599
227,0.04818811,-0.50913365,0.01020844
228,-0.21144827,-0.36699222,0.01908682
229,-0.13324274,0.52845748,0.00648110
230,-0.41759617,0.34117382,0.00720783
231,-0.09779785,-0.19085555,0.03301035
232,0.28067025,-0.07531960,0.02914606
233,-0.32994070,0.04335427,0.02639486
234,-0.24046632,-0.12682988,0.03026330
235,0.26580328,0.15072958,0.02823024
236,-0.13234802,-0.43089571,0.01650271
237,-0.15477370,0.24128744,0.02925370
238,0.03627655,0.31356654,0.02720113
239,0.11651156,-0.09031327,0.03560169
240,-0.07309407,-0.00122682,0.03725218
241,-0.20954039,0.14214362,0.03123353
242,0.04129416,-0.23849323,0.03157071
243,0.05270775,-0.29897203,0.02806469
244,-0.00862847,-0.48587983,0.01280117
245,-0.22472596,-0.31302989,0.02235838
246,0.16515521,0.45776128,0.01292026
247,0.33925147,-0.34164027,0.01346171
248,-0.49300436,-0.09118940,0.01147402
249,-0.37799242,0.38249189,0.00736423
250,0.20157052,-0.45085771,0.01213547
251,-0.10768606,0.38425317,0.02104338
252,0.22801406,0.38766763,0.01661911
253,-0.22705611,0.38891164,0.01652352
254,0.49335306,0.03295689,0.01218503
255,0.39631894,-0.19614293,0.01736855
256,0.50101676,0.23476514,0.00555041
257,0.00649210,0.06484781,0.03722543
258,-0.28641653,0.24202860,0.02321318
259,0.24711606,-0.20115410,0.02727561
260,-0.47195440,0.14701132,0.01218967
261,0.01444357,0.48482545,0.01288199
262,0.47176803,0.14652383,0.01225216
263,-0.37163425,-0.29044295,0.01456771
264,0.35661631,-0.39954158,0.00758617
265,-0.39489042,-0.10709342,0.02044878
266,0.47317712,-0.26395856,0.00691145
267,-0.50655837,0.19230911,0.00692614
268,-0.05173620,-0.55393356,0.00508188
269,0.36447002,0.18595190,0.02041146
270,0.26009653,-0.47225806,0.00719102
271,-0.15921252,-0.06043171,0.03490241
272,0.17906919,-0.11856776,0.03308605
273,0.26949139,0.03712288,0.03025478
274,0.06191950,0.24751894,0.03095137
275,-0.13477069,-0.27725048,0.02791310
276,0.13367516,-0.02563282,0.03593646
277,0.17082436,0.19936837,0.03071659
278,-0.24530148,0.09353585,0.03075398
279,-0.08996235,-0.38597730,0.02130805
280,-0.05105036,0.05499290,0.03716944
281,-0.43366149,-0.00579281,0.01823332
282,-0.12118754,0.28882197,0.02752355
283,0.10687663,0.19333896,0.03273551
284,0.34062044,-0.18277737,0.02224775
285,0.11390447,-0.31772724,0.02584359
286,0.29457344,0.31970535,0.01808900
287,-0.33903105,0.20184866,0.02160297
288,0.34772579,-0.07155419,0.02481168
289,-0.36834572,0.08889878,0.02295711
290,0.02412435,-0.17425324,0.03441832
291,-0.31703124,-0.19753872,0.02338545
292,0.08493382,-0.41630104,0.01877185
293,0.11036882,0.47219614,0.01306547
294,0.44931657,-0.00363565,0.01671885
295,0.39721269,0.35189694,0.00827016
296,0.41837306,0.16715221,0.01663481
297,-0.04566704,0.38071722,0.02226232
298,-0.46307034,-0.18402842,0.01180122
299,0.15610322,-0.53722248,0.00486427
300,0.27874880,-0.32087653,0.01888632
301,-0.26578719,0.34589588,0.01788250
302,-0.01046712,-0.27913538,0.02948875
303,-0.32510914,-0.25914364,0.01984713
304,0.26932058,0.47083768,0.00683140
305,-0.15593341,-0.52250603,0.00651346
306,0.20249146,0.30284518,0.02396206
307,-0.19417838,-0.01516041,0.03400442
308,-0.27838406,0.05507471,0.02952517
309,-0.03599788,-0.05153175,0.03733590
310,-0.15678830,-0.21666584,0.03045118
311,0.19076058,-0.01875761,0.03409154
312,0.08662965,0.13335461,0.03516746
313,-0.14281200,0.13928649,0.03375645
314,0.30509006,-0.01775942,0.02822406
315,0.23746853,0.09360888,0.03117337
316,0.00466548,-0.10891070,0.03645254
317,0.30340952,-0.22561224,0.02290354
318,-0.11123885,-0.33135223,0.02501657
319,0.09549730,0.30460069,0.02711492
320,0.04060010,-0.45495994,0.01575888
321,-0.35493738,-0.15263623,0.02237702
322,0.44078406,0.32290672,0.00638174
323,-0.33804980,-0.08509533,0.02532518
324,-0.00119495,0.26712388,0.03015821
325,-0.16865041,0.38646548,0.01913475
326,-0.24180110,0.19291717,0.02791225
327,-0.25991754,-0.18057071,0.02750794
328,0.09933510,-0.25786339,0.02978629
329,0.19198426,-0.17696811,0.03076957
330,-0.21130870,-0.50876322,0.00579998
331,0.37711435,0.12698302,0.02137119
332,-0.00628166,-0.21705246,0.03269183
333,0.34948749,0.30472051,0.01535534
334,-0.06568729,-0.44526168,0.01649870
335,0.15197396,-0.48714990,0.01039905
336,0.43996616,0.05216147,0.01732732
337,-0.42305519,0.25136106,0.01238720
338,-0.42379645,0.16439899,0.01616620
339,-0.03236198,0.11202523,0.03632133
340,0.18086049,0.09031675,0.03367054
341,-0.30551462,0.09550219,0.02724166
342,0.24458467,0.27621646,0.02367521
343,-0.09758565,-0.05394020,0.03655198
344,-0.18229550,-0.11479167,0.03310272
345,-0.09072767,0.10089656,0.03589604
346,0.31242312,-0.12612829,0.02606907
347,0.04262172,0.01577985,0.03751550
348,0.32428507,0.04196558,0.02680066
349,-0.06058142,0.27939161,0.02917535
350,0.22069822,-0.07436430,0.03227578
351,0.07408763,0.36657914,0.02308343
352,0.36988402,0.40417320,0.00623405
353,-0.18802986,-0.26856593,0.02666482
354,0.26167064,-0.26207853,0.02349999
355,-0.05027091,-0.33467808,0.02570035
356,-0.00958647,-0.43630512,0.01758064
357,-0.23102849,0.48510020,0.00742521
358,-0.17992435,0.19130510,0.03069128
359,-0.40995505,-0.37877329,0.00502910
360,0.48819014,-0.15924821,0.01014157
361,-0.16824522,0.03727232,0.03482578
362,-0.18998306,0.08950676,0.03333216
363,-0.11664208,0.19600101,0.03240256
364,0.01943343,-0.04360100,0.03742921
365,0.18701085,0.34914864,0.02141234
366,-0.12369815,-0.10367963,0.03515584
367,0.14631290,0.14232904,0.03354493
368,-0.14470992,0.33728180,0.02368162
369,-0.38160244,0.02183677,0.02268657
370,-0.29293365,0.18673592,0.02526764
371,0.16718833,-0.06692953,0.03448176
372,0.34008067,0.09306996,0.02494012
373,-0.16966648,-0.32351167,0.02390803
374,-0.27740693,-0.29166582,0.02095793
375,-0.29975691,-0.13734763,0.02663617
376,-0.53683910,0.00430184,0.00753760
377,0.57914033,-0.15018460,-0.00000000
378,-0.10448033,-0.23884445,0.03067871
379,-0.09149939,-0.14343273,0.03476855
380,0.16103989,-0.57705969,-0.00000000
381,0.18951289,0.25263386,0.02747889
382,-0.09949138,0.24371935,0.03051596
383,0.09976997,0.02485592,0.03672308
384,-0.30008331,-0.04262715,0.02836519
385,-0.52710282,0.12843170,0.00689805
386,0.05714410,-0.08364798,0.03664233
387,-0.01311585,0.16775102,0.03475386
388,-0.33772237,0.41973048,0.00723606
389,0.15297107,0.30148881,0.02588749
390,-0.43981417,0.40667426,-0.00000000
391,-0.19016677,0.51965381,0.00545656
392,-0.28951405,0.45603327,0.00712471
393,-0.29349857,0.52307448,-0.00000000
394,-0.24944953,-0.02745762,0.03140759
395,-0.23706895,0.54889377,-0.00000000
396,-0.38749873,-0.04408549,0.02206684
397,0.06124765,-0.55832625,0.00453515
398,0.53989169,-0.15438116,0.00459765
