face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,-231.2197,2753.9266,44.5775,2877.5506,2754.5921,-231.8852,-231.2197,2753.9266
148,-199.0455,2717.7829,-12.9318,2822.6631,2717.8402,-199.1029,-199.0455,2717.7829
149,-475.2944,2629.3401,-118.3603,2903.6309,2633.8459,-479.8002,-475.2944,2629.3401
150,-733.0482,2680.8389,-31.0209,3113.2504,2681.1207,-733.3301,-733.0482,2680.8389
151,-535.6195,1769.8326,158.6128,2107.7540,1780.6939,-546.4808,-535.6195,1769.8326
152,-145.5093,2565.1328,87.3783,2645.2287,2567.9465,-148.3230,-145.5093,2565.1328
153,-115.1929,2776.2117,2.3885,2835.5666,2776.2137,-115.1949,-115.1929,2776.2117
154,-607.1965,962.3504,-383.0424,1522.9268,1050.8414,-695.6875,-607.1965,962.3504
155,-342.8796,2149.3169,-109.1706,2347.3051,2154.0900,-347.6527,-342.8796,2149.3169
156,-647.0952,3132.3918,-81.6109,3503.9332,3134.1532,-648.8566,-647.0952,3132.3918
157,-424.2098,1757.4931,183.9317,2028.7371,1772.8910,-439.6077,-424.2098,1757.4931
158,-779.3278,2516.1307,-403.0719,3063.7489,2564.7147,-827.9118,-779.3278,2516.1307
159,-312.1804,3042.3885,55.5163,3211.3245,3043.3070,-313.0989,-312.1804,3042.3885
160,-805.0898,1435.8165,-457.9257,2120.0914,1525.7811,-895.0544,-805.0898,1435.8165
161,-215.1356,2444.8305,-38.9396,2560.0778,2445.4004,-215.7055,-215.1356,2444.8305
162,-444.1475,2039.0548,17.1297,2293.8031,2039.1729,-444.2657,-444.1475,2039.0548
163,-342.3283,2837.6215,-92.7784,3027.6238,2840.3261,-345.0329,-342.3283,2837.6215
164,-882.1859,2606.7428,173.8706,3156.5305,2615.3862,-890.8293,-882.1859,2606.7428
165,-666.6592,3009.6860,153.2808,3402.8759,3016.0658,-673.0390,-666.6592,3009.6860
166,-543.1463,626.4018,-84.2854,1024.1714,632.4447,-549.1893,-543.1463,626.4018
167,-112.0151,2640.2434,11.3111,2698.0666,2640.2898,-112.0615,-112.0151,2640.2434
168,-846.2703,2759.7546,241.4307,3292.8382,2775.8470,-862.3627,-846.2703,2759.7546
169,-130.9106,2776.8069,11.2864,2844.5895,2776.8507,-130.9544,-130.9106,2776.8069
170,-503.2844,686.2528,132.9129,1059.5357,700.9229,-517.9545,-503.2844,686.2528
171,-937.9162,2244.9412,297.5159,2879.3336,2272.5125,-965.4875,-937.9162,2244.9412
172,-119.3656,2199.3344,293.4865,2317.8110,2235.9053,-155.9365,-119.3656,2199.3344
173,-121.6973,3069.4301,25.5422,3132.3650,3069.6346,-121.9017,-121.6973,3069.4301
174,-63.0984,2991.9527,83.7589,3027.4736,2994.2473,-65.3931,-63.0984,2991.9527
175,-385.1258,2120.9862,-422.9118,2449.5538,2190.4292,-454.5688,-385.1258,2120.9862
176,-126.5993,2854.0975,18.2947,2919.6285,2854.2098,-126.7116,-126.5993,2854.0975
177,-84.6626,2835.3742,30.6413,2879.1285,2835.6957,-84.9841,-84.6626,2835.3742
178,-54.3295,3402.9728,-280.7840,3464.7621,3425.6282,-76.9849,-54.3295,3402.9728
179,-167.9198,2983.4759,37.1510,3071.5551,2983.9138,-168.3577,-167.9198,2983.4759
180,-571.7283,2953.9626,194.4326,3294.6994,2964.6526,-582.4184,-571.7283,2953.9626
181,-83.8769,3136.0964,-113.4180,3184.9290,3140.0864,-87.8669,-83.8769,3136.0964
182,-192.9270,2275.3017,279.6826,2426.4898,2306.5966,-224.2219,-192.9270,2275.3017
183,-476.2453,2880.1076,74.2159,3148.0139,2881.7479,-477.8855,-476.2453,2880.1076
184,-435.1789,2833.3501,123.4542,3081.5565,2838.0064,-439.8352,-435.1789,2833.3501
185,-899.9871,2590.4423,-214.1019,3160.5777,2603.5262,-913.0710,-899.9871,2590.4423
186,-354.2892,2386.1204,-74.3604,2584.7740,2388.1367,-356.3055,-354.2892,2386.1204
187,-281.7606,3104.0180,-33.9405,3254.5910,3104.3582,-282.1008,-281.7606,3104.0180
188,-633.6312,2784.5368,122.7638,3156.6938,2788.9402,-638.0346,-633.6312,2784.5368
189,57.9980,3179.1706,-510.7297,3272.4056,3260.6179,-23.4493,57.9980,3179.1706
190,-558.3320,2677.0097,-126.8780,3003.5095,2681.9777,-563.3000,-558.3320,2677.0097
191,-882.5349,2658.9330,-151.0399,3203.7218,2665.3631,-888.9650,-882.5349,2658.9330
192,-323.4189,1766.2833,-106.9255,1957.0143,1771.7402,-328.8758,-323.4189,1766.2833
193,-344.6122,1628.2880,-81.8727,1830.6602,1631.6798,-348.0039,-344.6122,1628.2880
194,-938.4865,2419.0882,-171.9654,3015.2517,2427.8728,-947.2711,-938.4865,2419.0882
195,-324.3231,2816.5251,-118.2432,2998.9011,2820.9703,-328.7683,-324.3231,2816.5251
196,-367.4010,3053.4965,2.5995,3252.7991,3053.4984,-367.4030,-367.4010,3053.4965
197,-185.3170,2757.4347,69.2667,2857.1282,2759.0642,-186.9465,-185.3170,2757.4347
198,-226.7815,2508.0157,-256.1635,2665.9338,2531.8031,-250.5689,-226.7815,2508.0157
199,-458.8290,1722.2573,170.0617,2013.3750,1735.4376,-472.0093,-458.8290,1722.2573
200,-329.5442,2889.7459,88.0409,3071.6092,2892.1518,-331.9501,-329.5442,2889.7459
201,-336.3890,2673.6172,126.7742,2865.1312,2678.9471,-341.7190,-336.3890,2673.6172
202,-238.9306,2771.9773,3.7332,2898.8442,2771.9819,-238.9352,-238.9306,2771.9773
203,-489.9744,1680.8106,9.8910,1972.0667,1680.8557,-490.0195,-489.9744,1680.8106
204,-1440.1707,2470.4344,-480.0015,3525.0800,2528.4896,-1498.2259,-1440.1707,2470.4344
205,-756.5716,1921.0735,-35.3723,2391.6745,1921.5407,-757.0388,-756.5716,1921.0735
206,-844.6036,1865.8575,440.4745,2520.4648,1935.6420,-914.3880,-844.6036,1865.8575
207,-687.6641,2924.2081,65.2388,3323.7804,2925.3861,-688.8421,-687.6641,2924.2081
208,-374.9694,2206.3991,104.8873,2422.6298,2210.6539,-379.2242,-374.9694,2206.3991
209,-813.6872,3080.4839,-117.9383,3563.6703,3084.0525,-817.2558,-813.6872,3080.4839
210,-590.1104,2746.6603,-168.3822,3098.1064,2755.1357,-598.5859,-590.1104,2746.6603
211,-95.5269,2983.6218,-22.7905,3032.7708,2983.7905,-95.6956,-95.5269,2983.6218
212,-136.6651,2660.0070,93.4459,2735.6976,2663.1259,-139.7839,-136.6651,2660.0070
213,-80.0942,2638.4624,-0.8433,2679.4079,2638.4627,-80.0945,-80.0942,2638.4624
214,-1389.2613,2165.6865,271.2333,3138.4155,2186.2618,-1409.8366,-1389.2613,2165.6865
215,131.0109,2709.1108,-15.8791,2646.1819,2709.2086,130.9131,131.0109,2709.1108
216,-445.9548,2852.3818,310.6590,3145.8732,2881.3866,-474.9597,-445.9548,2852.3818
217,-106.2761,2985.6820,93.9359,3044.5640,2988.5332,-109.1273,-106.2761,2985.6820
218,-574.8477,2610.2925,-182.3137,2957.0783,2620.6939,-585.2492,-574.8477,2610.2925
219,-38.8404,3044.0428,-42.0309,3064.5125,3044.6157,-39.4133,-38.8404,3044.0428
220,-162.2399,2324.0553,37.2473,2410.1393,2324.6132,-162.7977,-162.2399,2324.0553
221,-172.3408,2741.3680,-154.1672,2844.0380,2749.5024,-180.4753,-172.3408,2741.3680
222,-98.1698,3323.4980,88.4248,3377.1289,3325.7816,-100.4534,-98.1698,3323.4980
223,-203.8677,3067.4964,-39.4616,3175.0797,3067.9724,-204.3436,-203.8677,3067.4964
224,-1356.9655,2112.5854,-492.0204,3146.0023,2181.0099,-1425.3900,-1356.9655,2112.5854
225,-1347.8101,2154.5375,816.3737,3370.7462,2335.4806,-1528.7532,-1347.8101,2154.5375
226,-232.6393,1913.7039,149.5430,2056.3745,1924.0730,-243.0084,-232.6393,1913.7039
227,-60.2553,3038.4485,-332.4263,3122.5638,3073.7097,-95.5165,-60.2553,3038.4485
228,-133.2128,3060.1023,-9.9570,3128.8838,3060.1333,-133.2439,-133.2128,3060.1023
229,-100.2443,3131.0375,-34.3529,3182.9002,3131.4026,-100.6095,-100.2443,3131.0375
230,-166.4515,3057.1295,-17.7935,3143.8130,3057.2277,-166.5497,-166.4515,3057.1295
231,-671.2270,2204.8114,167.9923,2622.2761,2214.5907,-681.0063,-671.2270,2204.8114
232,-402.1815,3065.3537,-98.5918,3289.3970,3068.1547,-404.9825,-402.1815,3065.3537
233,-503.1074,2869.8080,71.6290,3154.0655,2871.3285,-504.6279,-503.1074,2869.8080
234,-753.0603,2661.9200,4.1429,3107.6608,2661.9250,-753.0653,-753.0603,2661.9200
235,-316.7248,2701.6047,92.2872,2877.5334,2704.4238,-319.5439,-316.7248,2701.6047
236,-555.8464,2850.0508,106.0032,3170.1191,2853.3468,-559.1424,-555.8464,2850.0508
237,-495.3068,3232.3348,-27.0136,3506.6371,3232.5305,-495.5026,-495.3068,3232.3348
238,-346.4214,2561.3698,68.9684,2753.5806,2563.0047,-348.0563,-346.4214,2561.3698
239,-385.1093,1666.8122,125.1391,1901.4353,1674.4158,-392.7129,-385.1093,1666.8122
240,-525.7824,1828.1541,152.3894,2156.2637,1837.9785,-535.6068,-525.7824,1828.1541
241,-432.5016,2845.7471,37.2729,3085.4970,2846.1708,-432.9253,-432.5016,2845.7471
242,-658.8064,3013.5231,29.4075,3391.6471,3013.7585,-659.0419,-658.8064,3013.5231
243,-398.5942,2912.3503,125.4959,3138.2727,2917.1002,-403.3441,-398.5942,2912.3503
244,-600.8150,2776.2314,-57.7205,3121.9283,2777.2177,-601.8013,-600.8150,2776.2314
245,-379.1036,2828.2992,-287.7280,3076.2926,2853.9061,-404.7105,-379.1036,2828.2992
246,-521.6535,702.2253,-172.5335,1104.9274,726.0828,-545.5110,-521.6535,702.2253
247,-806.8685,2124.9626,82.7007,2627.0871,2127.2936,-809.1995,-806.8685,2124.9626
248,-244.5841,1996.2680,-38.9364,2130.1903,1996.9443,-245.2604,-244.5841,1996.2680
249,-786.4385,1046.0576,392.3706,1731.2557,1126.5368,-866.9177,-786.4385,1046.0576
250,-885.4956,2715.8383,-7.0106,3250.3677,2715.8519,-885.5092,-885.4956,2715.8383
251,-816.5017,3021.9334,-116.9179,3508.1590,3025.4914,-820.0597,-816.5017,3021.9334
252,-686.6215,2978.8077,-128.7242,3382.2725,2983.3227,-691.1365,-686.6215,2978.8077
253,-230.4062,2042.0381,-66.2485,2169.4865,2043.9678,-232.3359,-230.4062,2042.0381
254,-203.8477,2788.6742,-89.0497,2900.0883,2791.3218,-206.4952,-203.8477,2788.6742
255,-859.7435,1307.8089,400.6202,2013.8005,1379.4838,-931.4184,-859.7435,1307.8089
256,-804.3039,1473.3486,-567.2745,2228.9194,1606.8138,-937.7691,-804.3039,1473.3486
257,-964.8313,2086.4988,115.8740,2708.8330,2090.8928,-969.2253,-964.8313,2086.4988
258,-562.3971,2540.2452,55.3674,2864.7792,2541.2330,-563.3849,-562.3971,2540.2452
259,-95.3967,3025.8828,29.3620,3075.1118,3026.1589,-95.6728,-95.3967,3025.8828
260,-1724.8259,1879.6285,-429.5647,3209.9279,1930.1152,-1775.3126,-1724.8259,1879.6285
261,-70.9408,3032.0352,-3.2471,3068.1259,3032.0386,-70.9442,-70.9408,3032.0352
262,-145.6103,2997.1151,49.3298,3073.6969,2997.8892,-146.3844,-145.6103,2997.1151
263,-97.7986,2914.9936,-111.5533,2971.3915,2919.1184,-101.9234,-97.7986,2914.9936
264,-93.6019,2833.0850,74.4487,2883.9109,2834.9776,-95.4945,-93.6019,2833.0850
265,-198.0449,2764.3581,-92.0472,2872.9397,2767.2154,-200.9022,-198.0449,2764.3581
266,-164.0206,2591.5869,-114.2284,2684.6682,2596.3139,-168.7476,-164.0206,2591.5869
267,-338.5173,1986.7071,-522.4334,2356.4685,2098.6944,-450.5045,-338.5173,1986.7071
268,-154.6509,3034.2547,-9.5336,3114.5050,3034.2832,-154.6794,-154.6509,3034.2547
269,-343.8571,2643.2284,-71.0215,2833.5347,2644.9160,-345.5447,-343.8571,2643.2284
270,-300.9981,2115.6016,223.6838,2313.7124,2136.1316,-321.5281,-300.9981,2115.6016
271,-178.7308,2143.5111,270.6878,2286.8126,2174.6459,-209.8656,-178.7308,2143.5111
272,-132.2055,2716.8702,-66.4921,2787.7071,2718.4212,-133.7565,-132.2055,2716.8702
273,-149.9365,2631.6975,-139.1078,2720.4693,2638.6369,-156.8759,-149.9365,2631.6975
274,-601.2363,2785.8447,177.5417,3145.1439,2795.1256,-610.5171,-601.2363,2785.8447
275,-108.6282,2898.8118,-33.3969,2955.1902,2899.1826,-108.9990,-108.6282,2898.8118
276,-77.2086,2939.3768,21.1269,2978.9564,2939.5248,-77.3565,-77.2086,2939.3768
277,-165.0284,2734.4582,-12.0683,2820.6730,2734.5085,-165.0786,-165.0284,2734.4582
278,-177.0050,3023.6483,-62.6490,3117.8126,3024.8742,-178.2308,-177.0050,3023.6483
279,-198.2231,2612.5249,0.2420,2717.0648,2612.5249,-198.2231,-198.2231,2612.5249
280,-1421.5627,2299.8886,839.2764,3562.7122,2480.4088,-1602.0830,-1421.5627,2299.8886
