face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,5168.8976,5398.7278,5.6200,5287.5692,5398.8651,5168.7602,5168.8976,5398.7278
63,5170.1413,5393.4688,-5.7217,5285.3542,5393.6153,5169.9948,5170.1413,5393.4688
64,5172.2550,5375.7720,-5.3090,5276.9657,5375.9104,5172.1166,5172.2550,5375.7720
65,5171.2876,5372.4226,0.9340,5274.7322,5372.4269,5171.2833,5171.2876,5372.4226
66,5179.8431,5407.0188,-0.9720,5297.0861,5407.0230,5179.8389,5179.8431,5407.0188
67,5178.3477,5411.5921,1.1082,5298.8217,5411.5973,5178.3424,5178.3477,5411.5921
68,5176.6773,5408.7217,0.6185,5296.5133,5408.7234,5176.6757,5176.6773,5408.7217
69,5169.2180,5400.8494,0.2380,5288.8393,5400.8497,5169.2178,5169.2180,5400.8494
70,5168.4521,5384.9845,-8.5007,5280.0698,5385.3177,5168.1189,5168.4521,5384.9845
71,5175.8553,5408.0024,-0.4748,5295.7465,5408.0033,5175.8544,5175.8553,5408.0024
72,5166.6627,5391.2288,-7.7879,5282.5441,5391.4985,5166.3929,5166.6627,5391.2288
73,5177.7550,5409.4788,-0.8724,5297.4196,5409.4820,5177.7518,5177.7550,5409.4788
74,5175.3489,5405.0592,-2.4708,5293.9449,5405.0857,5175.3223,5175.3489,5405.0592
75,5165.7878,5396.3851,1.4915,5284.8616,5396.3947,5165.7781,5165.7878,5396.3851
76,5173.3024,5381.2358,0.7122,5280.3407,5381.2382,5173.3000,5173.3024,5381.2358
77,5179.4343,5405.9155,-1.7337,5296.3088,5405.9288,5179.4211,5179.4343,5405.9155
78,5176.8919,5392.9710,2.3976,5288.2450,5392.9976,5176.8653,5176.8919,5392.9710
79,5179.3230,5402.3574,1.6269,5294.3655,5402.3693,5179.3111,5179.3230,5402.3574
80,5167.1478,5395.1535,3.4094,5284.8441,5395.2045,5167.0969,5167.1478,5395.1535
81,5173.3908,5386.8522,-5.9782,5283.3668,5387.0195,5173.2235,5173.3908,5386.8522
82,5170.4396,5366.3990,6.1713,5271.1627,5366.5932,5170.2454,5170.4396,5366.3990
83,5175.6548,5395.9031,-3.9095,5289.2237,5395.9725,5175.5855,5175.6548,5395.9031
84,5171.3186,5396.5827,-4.1671,5287.5556,5396.6598,5171.2416,5171.3186,5396.5827
85,5162.6720,5394.2223,-1.0137,5282.2551,5394.2267,5162.6676,5162.6720,5394.2223
86,5161.0268,5391.7546,7.2485,5280.1878,5391.9821,5160.7994,5161.0268,5391.7546
87,5165.4122,5379.0802,10.1494,5275.5217,5379.5612,5164.9312,5165.4122,5379.0802
88,5167.3145,5394.5835,-4.1979,5284.6205,5394.6610,5167.2370,5167.3145,5394.5835
89,5179.9921,5408.6111,-0.8145,5298.0025,5408.6140,5179.9892,5179.9921,5408.6111
90,5175.7417,5403.4222,2.9408,5293.2581,5403.4601,5175.7037,5175.7417,5403.4222
91,5170.9194,5390.3741,7.0567,5284.0798,5390.6007,5170.6927,5170.9194,5390.3741
92,5178.7075,5407.5644,1.1095,5296.8456,5407.5698,5178.7021,5178.7075,5407.5644
93,5176.0642,5398.7873,-4.0518,5290.9474,5398.8610,5175.9905,5176.0642,5398.7873
94,5177.7331,5411.8348,0.2566,5298.6640,5411.8351,5177.7328,5177.7331,5411.8348
95,5172.0583,5407.5400,-0.3243,5293.7288,5407.5405,5172.0578,5172.0583,5407.5400
96,5174.1853,5405.9508,1.7591,5293.8753,5405.9642,5174.1719,5174.1853,5405.9508
97,5177.6687,5401.2421,-2.8441,5293.0003,5401.2783,5177.6326,5177.6687,5401.2421
98,5174.1254,5404.1485,1.9069,5292.8880,5404.1643,5174.1096,5174.1254,5404.1485
99,5164.2843,5396.7178,4.9875,5284.3434,5396.8248,5164.1773,5164.2843,5396.7178
100,5171.1888,5371.6389,0.7950,5274.2716,5371.6420,5171.1857,5171.1888,5371.6389
101,5169.4085,5372.0564,-3.1012,5273.6561,5372.1038,5169.3611,5169.4085,5372.0564
102,5172.9823,5373.9858,-3.9796,5276.3608,5374.0646,5172.9036,5172.9823,5373.9858
103,5170.9022,5365.9598,-5.7299,5271.1478,5366.1279,5170.7341,5170.9022,5365.9598
104,5168.1679,5386.4673,8.0197,5280.7211,5386.7616,5167.8736,5168.1679,5386.4673
105,5171.5051,5377.2512,5.4790,5277.3955,5377.3970,5171.3593,5171.5051,5377.2512
106,5169.5416,5393.6226,-5.2522,5285.1539,5393.7456,5169.4185,5169.5416,5393.6226
107,5161.8798,5392.6835,3.1684,5281.0685,5392.7270,5161.8363,5161.8798,5392.6835
108,5168.4611,5379.1922,7.1270,5276.9978,5379.4330,5168.2203,5168.4611,5379.1922
109,5166.5294,5402.8289,0.2720,5288.6399,5402.8292,5166.5290,5166.5294,5402.8289
110,5171.6605,5394.8022,-5.5271,5286.7731,5394.9390,5171.5237,5171.6605,5394.8022
111,5169.7304,5367.5831,7.0716,5271.4565,5367.8356,5169.4780,5169.7304,5367.5831
112,5163.2074,5384.4282,9.4989,5277.3221,5384.8353,5162.8003,5163.2074,5384.4282
113,5175.5749,5400.6942,2.5560,5291.7289,5400.7232,5175.5458,5175.5749,5400.6942
114,5177.4808,5403.6345,3.1360,5294.1844,5403.6780,5177.4373,5177.4808,5403.6345
115,5164.3171,5380.9740,9.8720,5276.0107,5381.4229,5163.8683,5164.3171,5380.9740
116,5174.4898,5382.6247,-3.1720,5281.6367,5382.6730,5174.4414,5174.4898,5382.6247
117,5169.9637,5373.0611,-5.2555,5274.4537,5373.1970,5169.8278,5169.9637,5373.0611
118,5172.2236,5385.4753,-5.0105,5282.0861,5385.5930,5172.1059,5172.2236,5385.4753
119,5172.6975,5392.4295,4.0414,5285.9945,5392.5038,5172.6232,5172.6975,5392.4295
120,5177.6607,5402.2414,1.5035,5293.5259,5402.2515,5177.6507,5177.6607,5402.2414
121,5181.7174,5415.6357,0.0252,5302.5477,5415.6357,5181.7174,5181.7174,5415.6357
122,5180.3101,5412.5523,-0.4332,5300.2487,5412.5531,5180.3093,5180.3101,5412.5523
123,5170.0730,5402.8252,2.4737,5290.2923,5402.8515,5170.0468,5170.0730,5402.8252
124,5171.7950,5401.8452,-4.4855,5290.5783,5401.9326,5171.7075,5171.7950,5401.8452
125,5170.8475,5402.1966,-3.9403,5290.3217,5402.2637,5170.7805,5170.8475,5402.1966
126,5167.4446,5391.6794,-4.6624,5283.1384,5391.7763,5167.3477,5167.4446,5391.6794
127,5171.8505,5392.0183,4.4778,5285.3805,5392.1094,5171.7595,5171.8505,5392.0183
128,5169.1163,5368.7515,7.7178,5271.7866,5369.0494,5168.8184,5169.1163,5368.7515
129,5178.5696,5411.3950,0.5022,5298.8201,5411.3960,5178.5685,5178.5696,5411.3950
130,5176.4697,5409.6822,-2.2744,5296.9292,5409.7044,5176.4475,5176.4697,5409.6822
131,5173.0498,5402.8881,-3.5191,5291.7173,5402.9420,5172.9959,5173.0498,5402.8881
132,5175.1749,5404.3930,1.9862,5293.5085,5404.4102,5175.1577,5175.1749,5404.3930
133,5166.3513,5393.7868,4.1473,5283.7464,5393.8624,5166.2757,5166.3513,5393.7868
134,5173.9458,5373.6686,0.4332,5276.6429,5373.6696,5173.9449,5173.9458,5373.6686
135,5168.4300,5376.0376,6.9681,5275.3124,5376.2712,5168.1964,5168.4300,5376.0376
136,5169.3388,5373.7088,6.3701,5274.5057,5373.9072,5169.1405,5169.3388,5373.7088
137,5171.6258,5363.5696,-2.3819,5270.2215,5363.5992,5171.5962,5171.6258,5363.5696
138,5177.6688,5397.3362,-2.8250,5290.9259,5397.3726,5177.6324,5177.6688,5397.3362
139,5172.6048,5379.7107,-0.8552,5279.2057,5379.7143,5172.6013,5172.6048,5379.7107
140,5174.6324,5406.0887,3.0522,5294.1592,5406.1289,5174.5922,5174.6324,5406.0887
141,5181.7848,5414.8418,-0.3370,5302.1562,5414.8423,5181.7843,5181.7848,5414.8418
142,5177.6249,5405.5098,-2.0441,5295.2475,5405.5281,5177.6065,5177.6249,5405.5098
143,5176.9581,5406.3417,1.7496,5295.3782,5406.3550,5176.9447,5176.9581,5406.3417
144,5171.6082,5397.9502,5.2952,5288.4212,5398.0740,5171.4844,5171.6082,5397.9502
145,5177.7986,5411.3620,-0.9477,5298.4429,5411.3659,5177.7947,5177.7986,5411.3620
146,5179.4820,5407.1254,-1.6826,5296.9745,5407.1379,5179.4696,5179.4820,5407.1254
147,5174.7827,5407.7310,-0.0278,5295.1013,5407.7310,5174.7827,5174.7827,5407.7310
148,5174.2773,5406.1326,-3.2810,5294.0172,5406.1791,5174.2309,5174.2773,5406.1326
149,5167.1163,5402.4435,-1.9978,5288.7092,5402.4605,5167.0994,5167.1163,5402.4435
150,5162.3150,5389.8045,1.2958,5279.7372,5389.8118,5162.3076,5162.3150,5389.8045
151,5172.8181,5390.3590,-4.9653,5284.9546,5390.4723,5172.7048,5172.8181,5390.3590
152,5176.6460,5389.1002,-1.9079,5286.0772,5389.1174,5176.6289,5176.6460,5389.1002
153,5177.8255,5401.8401,1.4060,5293.3897,5401.8489,5177.8167,5177.8255,5401.8401
154,5168.4945,5371.8627,-9.0811,5273.1441,5372.2674,5168.0898,5168.4945,5371.8627
155,5171.9120,5381.9508,-3.7374,5280.0695,5382.0173,5171.8455,5171.9120,5381.9508
156,5163.3165,5399.2535,-0.4596,5285.2362,5399.2544,5163.3156,5163.3165,5399.2535
157,5172.8994,5380.0548,2.0240,5279.5272,5380.0746,5172.8796,5172.8994,5380.0548
158,5160.3192,5391.5835,-6.1381,5279.7621,5391.7463,5160.1564,5160.3192,5391.5835
159,5169.0342,5400.3949,-0.6910,5288.5116,5400.3969,5169.0321,5169.0342,5400.3949
160,5165.6223,5378.0798,-10.0347,5275.0895,5378.5527,5165.1494,5165.6223,5378.0798
161,5170.8362,5380.7151,-7.6808,5278.9225,5380.9958,5170.5555,5170.8362,5380.7151
162,5172.2795,5382.9915,4.6074,5280.7954,5383.0922,5172.1788,5172.2795,5382.9915
163,5169.4946,5404.3264,0.3791,5290.8206,5404.3270,5169.4940,5169.4946,5404.3264
164,5162.2621,5387.5551,8.8405,5278.5380,5387.9015,5161.9158,5162.2621,5387.5551
165,5166.0282,5393.2501,7.3444,5283.3204,5393.4873,5165.7911,5166.0282,5393.2501
166,5169.8869,5366.4503,-6.2810,5270.9294,5366.6508,5169.6864,5169.8869,5366.4503
167,5174.8189,5380.3765,-2.9854,5280.6018,5380.4199,5174.7756,5174.8189,5380.3765
168,5165.6903,5379.3754,10.3363,5275.8098,5379.8743,5165.1915,5165.6903,5379.3754
169,5174.3595,5377.8617,-1.8811,5279.0543,5377.8791,5174.3422,5174.3595,5377.8617
170,5171.1705,5364.6291,-4.3163,5270.5687,5364.7253,5171.0743,5171.1705,5364.6291
171,5167.9547,5372.4361,9.2129,5273.1939,5372.8503,5167.5405,5167.9547,5372.4361
172,5179.2567,5414.0777,0.2472,5300.5697,5414.0779,5179.2564,5179.2567,5414.0777
173,5180.5514,5412.5804,0.4733,5300.3763,5412.5813,5180.5504,5180.5514,5412.5804
174,5179.6780,5414.1254,-0.7506,5300.7917,5414.1278,5179.6756,5179.6780,5414.1254
175,5176.7506,5400.3412,-1.9744,5292.0907,5400.3587,5176.7332,5176.7506,5400.3412
176,5178.1710,5400.4139,0.3963,5292.7931,5400.4146,5178.1703,5178.1710,5400.4139
177,5179.0569,5406.0258,0.6541,5296.1903,5406.0276,5179.0551,5179.0569,5406.0258
178,5179.2147,5402.5832,-1.8208,5294.4350,5402.5981,5179.1999,5179.2147,5402.5832
179,5175.6557,5408.9986,-1.7724,5296.1847,5409.0121,5175.6422,5175.6557,5408.9986
180,5167.4654,5389.0363,8.1630,5281.7566,5389.3366,5167.1651,5167.4654,5389.0363
181,5178.3386,5411.2024,-1.7698,5298.6105,5411.2158,5178.3252,5178.3386,5411.2024
182,5181.4371,5412.7448,-0.6659,5300.8774,5412.7467,5181.4352,5181.4371,5412.7448
183,5170.9020,5393.0685,5.6414,5285.4974,5393.2117,5170.7589,5170.9020,5393.0685
184,5171.1171,5391.4137,5.3294,5284.7183,5391.5426,5170.9883,5171.1171,5391.4137
185,5159.6188,5393.5237,-4.2440,5280.4632,5393.6006,5159.5419,5159.6188,5393.5237
186,5169.1498,5396.8528,-5.9640,5286.6904,5397.0089,5168.9937,5169.1498,5396.8528
187,5171.1179,5404.9106,-2.9991,5291.8915,5404.9490,5171.0794,5171.1179,5404.9106
188,5165.7963,5384.0143,6.4224,5278.3012,5384.2032,5165.6074,5165.7963,5384.0143
189,5171.5037,5399.6470,5.2449,5289.2747,5399.7676,5171.3832,5171.5037,5399.6470
190,5167.4848,5401.0491,3.5400,5288.1404,5401.1027,5167.4311,5167.4848,5401.0491
191,5159.0250,5393.3597,2.4751,5280.0955,5393.3859,5158.9988,5159.0250,5393.3597
192,5170.1593,5386.2702,-5.3061,5281.5398,5386.4004,5170.0291,5170.1593,5386.2702
193,5171.2733,5384.7176,-4.7631,5281.2378,5384.8238,5171.1670,5171.2733,5384.7176
194,5159.4934,5395.2330,-3.2756,5281.3137,5395.2785,5159.4479,5159.4934,5395.2330
195,5168.6605,5402.5301,1.6300,5289.4751,5402.5415,5168.6491,5168.6605,5402.5301
196,5168.6172,5399.9321,1.8086,5288.0713,5399.9463,5168.6031,5168.6172,5399.9321
197,5170.6440,5373.3946,-3.5278,5274.9460,5373.4559,5170.5826,5170.6440,5373.3946
198,5173.5001,5385.6094,-5.3548,5282.7575,5385.7445,5173.3650,5173.5001,5385.6094
199,5174.4417,5380.5725,2.5058,5280.5272,5380.6030,5174.4112,5174.4417,5380.5725
200,5173.9520,5392.1350,4.3157,5286.4267,5392.2203,5173.8667,5173.9520,5392.1350
201,5173.1313,5380.3692,3.2578,5279.8045,5380.4204,5173.0801,5173.1313,5380.3692
202,5172.9281,5379.1640,-4.9011,5279.0751,5379.2804,5172.8117,5172.9281,5379.1640
203,5169.2649,5388.8435,-7.2122,5282.4928,5389.0801,5169.0282,5169.2649,5388.8435
204,5171.9542,5400.9046,2.8704,5290.1488,5400.9405,5171.9182,5171.9542,5400.9046
205,5163.8654,5388.8653,5.5840,5279.9710,5389.0037,5163.7270,5163.8654,5388.8653
206,5170.7384,5366.1857,5.9536,5271.1904,5366.3669,5170.5572,5170.7384,5366.1857
207,5167.3684,5381.3361,7.0564,5277.6205,5381.5686,5167.1359,5167.3684,5381.3361
208,5173.5116,5373.1782,1.9066,5276.1802,5373.1964,5173.4934,5173.5116,5373.1782
209,5159.0544,5395.0546,0.5613,5281.0110,5395.0559,5159.0531,5159.0544,5395.0546
210,5163.8391,5391.4706,-4.5295,5281.3412,5391.5607,5163.7490,5163.8391,5391.4706
211,5179.0101,5405.5923,0.4474,5295.9378,5405.5932,5179.0092,5179.0101,5405.5923
212,5175.3288,5389.4807,0.1963,5285.6595,5389.4809,5175.3286,5175.3288,5389.4807
213,5179.0913,5404.6132,-0.2308,5295.4552,5404.6135,5179.0911,5179.0913,5404.6132
214,5172.8409,5405.1901,3.8500,5292.8460,5405.2539,5172.7772,5172.8409,5405.1901
215,5172.5095,5404.8567,3.4569,5292.5130,5404.9081,5172.4581,5172.5095,5404.8567
216,5182.0040,5415.8369,-0.0134,5302.7886,5415.8369,5182.0040,5182.0040,5415.8369
217,5180.7490,5411.1905,-0.5483,5299.7286,5411.1918,5180.7477,5180.7490,5411.1905
218,5181.8578,5416.2461,0.0365,5302.9383,5416.2461,5181.8578,5181.8578,5416.2461
219,5180.9894,5409.6387,0.4560,5299.0152,5409.6396,5180.9885,5180.9894,5409.6387
220,5177.1121,5398.3076,-3.5267,5291.1821,5398.3638,5177.0559,5177.1121,5398.3076
221,5175.2888,5406.4753,-2.5479,5294.6707,5406.5034,5175.2607,5175.2888,5406.4753
222,5179.5031,5411.0664,-0.8128,5299.0810,5411.0693,5179.5003,5179.5031,5411.0664
223,5174.0519,5407.5039,-2.7059,5294.6414,5407.5353,5174.0205,5174.0519,5407.5039
224,5168.3371,5400.1112,4.7556,5288.0415,5400.2088,5168.2396,5168.3371,5400.1112
225,5172.8216,5402.7819,1.9064,5291.5517,5402.7977,5172.8058,5172.8216,5402.7819
226,5173.4033,5389.9326,-4.9652,5285.0027,5390.0464,5173.2895,5173.4033,5389.9326
227,5175.6274,5400.8131,-3.0805,5291.8176,5400.8552,5175.5852,5175.6274,5400.8131
228,5177.4426,5408.7484,-1.8498,5296.8856,5408.7632,5177.4278,5177.4426,5408.7484
229,5175.5011,5407.1856,-1.6801,5295.1470,5407.1978,5175.4889,5175.5011,5407.1856
230,5174.3951,5391.2227,3.4231,5286.1485,5391.2767,5174.3411,5174.3951,5391.2227
231,5170.2283,5379.0850,6.1287,5277.7676,5379.2647,5170.0486,5170.2283,5379.0850
232,5167.7182,5402.0872,-3.1656,5288.8017,5402.1299,5167.6755,5167.7182,5402.0872
233,5168.5272,5390.6491,-5.3722,5283.0996,5390.7790,5168.3974,5168.5272,5390.6491
234,5166.3813,5382.6805,-7.7359,5277.8732,5382.9569,5166.1050,5166.3813,5382.6805
235,5174.8133,5393.2323,4.6738,5287.4136,5393.3322,5174.7133,5174.8133,5393.2323
236,5170.2210,5387.6571,6.2984,5282.3078,5387.8394,5170.0387,5170.2210,5387.6571
237,5166.5960,5402.0579,-0.5281,5288.2600,5402.0591,5166.5949,5166.5960,5402.0579
238,5169.5450,5400.9571,-1.2974,5289.0498,5400.9644,5169.5378,5169.5450,5400.9571
239,5175.1755,5381.2651,0.9904,5281.2373,5381.2699,5175.1708,5175.1755,5381.2651
240,5173.1465,5379.5555,3.8733,5279.3824,5379.6281,5173.0738,5173.1465,5379.5555
241,5171.9064,5383.0179,5.2356,5280.6359,5383.1477,5171.7766,5171.9064,5383.0179
242,5166.9059,5382.4714,7.1660,5278.0059,5382.7094,5166.6680,5166.9059,5382.4714
243,5170.4409,5392.7860,6.9504,5285.1361,5393.0031,5170.2238,5170.4409,5392.7860
244,5167.6325,5392.9477,-5.1385,5283.9018,5393.0648,5167.5153,5167.6325,5392.9477
245,5168.6973,5378.5650,-6.4416,5276.7739,5378.7625,5168.4998,5168.6973,5378.5650
246,5169.3952,5367.7703,-7.1719,5271.3976,5368.0292,5169.1362,5169.3952,5367.7703
247,5163.4244,5389.1240,4.9485,5279.9003,5389.2324,5163.3159,5163.4244,5389.1240
248,5175.0115,5379.7681,-0.1283,5280.3681,5379.7682,5175.0114,5175.0115,5379.7681
249,5172.1712,5363.3272,0.6663,5270.3499,5363.3295,5172.1689,5172.1712,5363.3272
250,5160.4973,5389.7949,6.7332,5278.8953,5389.9925,5160.2997,5160.4973,5389.7949
251,5159.3941,5395.8928,2.5251,5281.6180,5395.9198,5159.3671,5159.3941,5395.8928
252,5163.6202,5399.2132,3.0372,5285.3588,5399.2523,5163.5810,5163.6202,5399.2132
253,5172.6490,5381.1736,-2.4367,5280.0021,5381.2020,5172.6206,5172.6490,5381.1736
254,5169.8054,5373.9931,-4.2934,5274.8693,5374.0834,5169.7151,5169.8054,5373.9931
255,5170.9885,5363.5551,2.9567,5269.9137,5363.6005,5170.9431,5170.9885,5363.5551
256,5182.0773,5416.0434,0.0662,5302.9327,5416.0434,5182.0773,5182.0773,5416.0434
257,5181.0913,5414.2530,0.3260,5301.5190,5414.2534,5181.0909,5181.0913,5414.2530
258,5179.8497,5413.6551,0.6337,5300.6213,5413.6568,5179.8480,5179.8497,5413.6551
259,5177.1133,5401.6135,3.5902,5292.9391,5401.6709,5177.0559,5177.1133,5401.6135
260,5177.5295,5411.1873,1.8071,5298.2249,5411.2013,5177.5155,5177.5295,5411.1873
261,5179.8634,5407.1838,1.6438,5297.1838,5407.1957,5179.8516,5179.8634,5407.1838
262,5179.7666,5405.9802,-0.0497,5296.4977,5405.9802,5179.7666,5179.7666,5405.9802
263,5177.4754,5393.5312,-2.0301,5288.8154,5393.5503,5177.4564,5177.4754,5393.5312
264,5180.1338,5408.9873,-0.0734,5298.2687,5408.9873,5180.1338,5180.1338,5408.9873
265,5181.5805,5413.3163,0.5034,5301.2486,5413.3174,5181.5794,5181.5805,5413.3163
266,5173.8256,5394.6421,-4.4470,5287.6986,5394.7316,5173.7360,5173.8256,5394.6421
267,5176.8501,5396.3425,-3.4587,5290.0160,5396.3970,5176.7956,5176.8501,5396.3425
268,5175.8147,5409.4025,-1.2089,5296.4736,5409.4087,5175.8084,5175.8147,5409.4025
269,5170.5494,5405.4556,-2.0286,5291.9154,5405.4731,5170.5319,5170.5494,5405.4556
270,5177.1539,5402.1343,-1.9388,5293.2323,5402.1510,5177.1372,5177.1539,5402.1343
271,5175.0939,5397.1762,-2.8680,5289.6350,5397.2132,5175.0569,5175.0939,5397.1762
272,5174.4928,5385.8876,0.1768,5283.3630,5385.8878,5174.4927,5174.4928,5385.8876
273,5173.4015,5373.8107,-2.3354,5276.4629,5373.8379,5173.3743,5173.4015,5373.8107
274,5168.3497,5384.7514,7.3417,5279.8930,5385.0002,5168.1010,5168.3497,5384.7514
275,5173.1054,5407.4350,-1.6198,5294.1618,5407.4462,5173.0942,5173.1054,5407.4350
276,5176.2952,5411.6706,-0.3365,5297.9058,5411.6711,5176.2947,5176.2952,5411.6706
277,5176.0942,5398.4447,2.4609,5290.7765,5398.4720,5176.0670,5176.0942,5398.4447
278,5172.9805,5401.0942,-3.1745,5290.7298,5401.1384,5172.9364,5172.9805,5401.0942
279,5172.7752,5398.0485,-4.3998,5289.0167,5398.1344,5172.6893,5172.7752,5398.0485
280,5175.7543,5408.6280,2.4793,5296.0342,5408.6544,5175.7279,5175.7543,5408.6280
