vid,x,y,z
67,0.32139741,0.14352343,0.01506895
68,-0.06721921,0.43487674,0.00961696
69,-0.26871735,0.14202768,0.01699305
70,0.14138313,-0.21641143,0.01777016
71,0.46722432,-0.10962054,0.00835218
72,0.32066036,0.42741817,0.00485621
73,-0.17754188,-0.47119342,0.00673955
74,0.15919907,0.51436513,0.00444338
75,-0.50765977,-0.20921174,0.00373024
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41966920,-0.32480750,0.00506988
81,0.38069508,0.06160722,0.01359963
82,-0.48632348,-0.03083545,0.00799694
83,0.05894340,0.43226268,0.01008221
84,-0.27359662,-0.23448281,0.01461712
85,0.01950609,0.12102156,0.02009276
86,-0.39259507,0.20819162,0.01049001
87,0.18799948,-0.39450166,0.01033176
88,-0.28283996,0.40108881,0.00744040
89,0.40096672,0.28667283,0.00758369
90,0.24300038,-0.13476755,0.01771907
91,-0.16358084,0.48093339,0.00607520
92,-0.53257710,0.06261442,0.00469666
93,0.49934083,-0.07064577,0.00678722
94,-0.24725203,-0.47000208,0.00503882
95,-0.47090929,-0.29551422,0.00326905
96,-0.20176325,-0.56276540,-0.00000000
97,0.11773741,0.41366235,0.01074741
98,0.40392228,0.01366974,0.01264167
99,-0.04130055,-0.16435516,0.01984467
100,-0.27497513,-0.08335053,0.01769731
101,-0.05000611,0.21841275,0.01858219
102,0.21780256,-0.29913016,0.01385297
103,0.41610114,-0.25540765,0.00777031
104,0.09565694,-0.47287233,0.00757187
105,0.23796387,0.20989369,0.01632631
106,-0.45180623,0.20301508,0.00741252
107,-0.31116609,-0.38139386,0.00756056
108,-0.36180380,0.32355490,0.00793387
109,-0.07566080,0.53443106,0.00405220
110,0.45969218,0.26805383,0.00499712
111,-0.10255473,-0.53854909,0.00371905
112,-0.51085780,-0.15096224,0.00496148
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13107336,-0.00651455,0.02102723
117,0.15620129,0.03215116,0.02062586
118,-0.14741298,-0.37726073,0.01190753
119,0.12684015,0.24910319,0.01715670
120,-0.18072819,0.29037174,0.01501751
121,0.45998648,0.20548460,0.00686649
122,0.07964329,-0.19549204,0.01874789
123,-0.45042335,-0.12831511,0.00916491
124,0.29523061,-0.37966015,0.00806414
125,0.17345197,-0.33748375,0.01326511
126,0.53683284,0.06869521,0.00433000
127,-0.04186856,0.48434900,0.00706193
128,-0.45514603,0.29569324,0.00416926
129,0.43054950,-0.15183667,0.00974542
130,0.06390146,0.49079142,0.00676007
131,0.33739118,0.36399688,0.00736752
132,0.00546852,-0.54550291,0.00379223
133,-0.19285762,0.43684811,0.00801884
134,0.54579696,-0.05323260,0.00376795
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30385995,-0.44245982,0.00464483
138,-0.21680412,-0.22059064,0.01658749
139,0.23962497,0.33552024,0.01197659
140,0.40039015,-0.03980295,0.01274377
141,0.06242769,0.07504596,0.02088196
142,-0.05969269,-0.10264354,0.02079514
143,-0.08377001,0.33277089,0.01455598
144,0.20100473,-0.23863832,0.01617681
145,-0.42605189,0.05637569,0.01139340
146,0.03169145,-0.39888159,0.01168927
147,-0.21623552,0.24229296,0.01599839
148,0.40899290,0.22738180,0.00910848
149,0.37871402,-0.30021637,0.00800600
150,0.20697952,-0.50423792,0.00383341
151,-0.40683511,-0.16787067,0.01079145
152,-0.35506739,0.26020117,0.01069452
153,-0.25589773,-0.40714015,0.00820771
154,-0.42037495,-0.26688836,0.00725557
155,0.52609812,0.12539031,0.00435018
156,-0.01413834,0.53845471,0.00414385
157,0.52516596,-0.10850532,0.00463483
158,0.26669992,0.42151333,0.00713912
159,0.10009256,0.53098829,0.00423364
160,-0.48406656,0.24761608,0.00412894
161,-0.35786528,-0.40941709,0.00415928
162,-0.10556525,0.04460049,0.02106523
163,0.21266813,0.03568115,0.01959148
164,-0.21687374,-0.07092112,0.01941227
165,-0.07276879,-0.28218121,0.01642088
166,0.04759470,0.17952152,0.01949166
167,0.06533527,-0.35761430,0.01336938
168,0.28671239,-0.17303919,0.01559382
169,0.01454219,0.37518837,0.01241325
170,0.17337981,0.40080805,0.01060994
171,-0.53768843,-0.05590041,0.00437274
172,-0.32672924,0.14293137,0.01491821
173,0.30395202,0.19861824,0.01452770
174,-0.33867965,-0.01671725,0.01576558
175,-0.26559910,-0.34847416,0.01062534
176,-0.05673565,-0.50776562,0.00596641
177,0.24904784,-0.41552000,0.00775250
178,0.06713816,-0.13684028,0.02009453
179,0.45228377,-0.05776758,0.00980950
180,0.50499508,-0.21375452,0.00377999
181,0.15842639,-0.27787495,0.01580853
182,0.42696696,0.10710247,0.01074868
183,0.43592250,-0.31438806,0.00447609
184,-0.36482647,-0.35101433,0.00669039
185,-0.40130229,0.29435288,0.00718688
186,0.10369923,-0.52627111,0.00427971
187,-0.47251970,-0.24176668,0.00506203
188,0.54359653,0.00643267,0.00412114
189,-0.10134255,0.48301717,0.00679990
190,0.04317443,0.54069111,0.00402113
191,-0.37200118,-0.22191157,0.01115253
192,-0.47821177,0.08898312,0.00804452
193,-0.24468044,0.43561543,0.00676907
194,0.28968243,0.09311324,0.01696276
195,-0.19960998,-0.16991355,0.01825669
196,-0.22722614,0.03476626,0.01932326
197,0.24604316,-0.02028411,0.01880881
198,-0.04965141,-0.22842597,0.01808663
199,-0.07654786,0.15683421,0.02013302
200,0.12941710,0.35491596,0.01321633
201,0.07628286,-0.03593040,0.02117279
202,-0.01909480,-0.38876874,0.01182970
203,0.01100144,0.21595715,0.01810728
204,-0.37708316,0.15177471,0.01255938
205,-0.24418639,0.29253614,0.01349830
206,0.23411114,-0.35779723,0.01101130
207,-0.13138529,0.43504186,0.00913278
208,0.35900523,-0.24135476,0.01097725
209,0.35341201,0.24335341,0.01128230
210,0.49833070,-0.02239814,0.00717017
211,0.00032045,0.43460843,0.00956036
212,-0.48211306,0.02923415,0.00826594
213,-0.32221207,0.36217614,0.00791176
214,0.39951883,-0.36008550,0.00444389
215,0.51165576,0.18392672,0.00412223
216,-0.11515158,-0.48400916,0.00697562
217,0.28372310,0.37617782,0.00887154
218,-0.43909578,-0.06789860,0.01059380
219,-0.31936876,-0.32096633,0.00991337
220,0.40921565,-0.09548861,0.01179608
221,0.12049051,0.08316103,0.02059232
222,0.30759155,-0.43882658,0.00450098
223,-0.54089845,-0.10749231,0.00359134
224,0.12705036,-0.37588794,0.01216050
225,0.45189568,-0.20829799,0.00721908
226,0.48266426,0.08948657,0.00771776
227,0.04769275,-0.50961609,0.00564797
228,-0.20846098,-0.36664969,0.01133166
229,-0.13269786,0.52836790,0.00371961
230,-0.41718201,0.34128297,0.00439977
231,-0.09698993,-0.19130032,0.01906056
232,0.27911357,-0.07589031,0.01746996
233,-0.32865679,0.04363273,0.01603547
234,-0.23957523,-0.12660820,0.01814928
235,0.26406658,0.15015539,0.01692665
236,-0.13093341,-0.42987321,0.00969553
237,-0.15375654,0.24201538,0.01717965
238,0.02551045,0.31223097,0.01501703
239,0.11443508,-0.09120587,0.02055506
240,-0.06780356,0.00122469,0.02130480
241,-0.20912125,0.14210165,0.01860765
242,0.04402518,-0.23804751,0.01790448
243,0.05294799,-0.29994352,0.01585145
244,-0.00962665,-0.48669287,0.00675394
245,-0.22287437,-0.31293720,0.01331137
246,0.16516726,0.45777525,0.00773523
247,0.33858802,-0.34153054,0.00811928
248,-0.49239612,-0.09116296,0.00711859
249,-0.37752267,0.38264014,0.00449708
250,0.20148074,-0.45070691,0.00715387
251,-0.10674386,0.38555537,0.01202943
252,0.22766240,0.38675382,0.01007346
253,-0.22599319,0.38943869,0.00974986
254,0.49260990,0.03282266,0.00751882
255,0.39520356,-0.19632870,0.01057339
256,0.50060438,0.23460752,0.00349001
257,0.00706577,0.06496801,0.02078759
258,-0.28565136,0.24237652,0.01401297
259,0.24516973,-0.20141989,0.01617250
260,-0.47139329,0.14702472,0.00753856
261,0.01327332,0.48558490,0.00683249
262,0.47092525,0.14634322,0.00756535
263,-0.37038741,-0.29037232,0.00893096
264,0.35624944,-0.39947675,0.00460916
265,-0.39394849,-0.10701007,0.01255160
266,0.47271591,-0.26398954,0.00428453
267,-0.50624356,0.19231129,0.00428017
268,-0.05187258,-0.55402897,0.00307330
269,0.36306538,0.18559551,0.01244174
270,0.25996615,-0.47212704,0.00429339
271,-0.15858371,-0.05944340,0.02059164
272,0.17699303,-0.11935556,0.01939499
273,0.26814679,0.03667308,0.01812276
274,0.06444395,0.24694104,0.01762018
275,-0.13286309,-0.27672144,0.01624779
276,0.13193176,-0.02685884,0.02089933
277,0.16968055,0.19868095,0.01808224
278,-0.24409795,0.09359728,0.01840102
279,-0.08292178,-0.38541553,0.01203350
280,-0.04822590,0.05485391,0.02114068
281,-0.43277570,-0.00563977,0.01123898
282,-0.11833495,0.28878397,0.01588640
283,0.10642936,0.19175913,0.01902741
284,0.33919231,-0.18305223,0.01342910
285,0.11322912,-0.31841752,0.01486487
286,0.29311701,0.31881331,0.01100443
287,-0.33835989,0.20199227,0.01314704
288,0.34638433,-0.07197864,0.01503030
289,-0.36728662,0.08901074,0.01401887
290,0.01480821,-0.17428327,0.01916240
291,-0.31578488,-0.19750869,0.01418426
292,0.08614018,-0.41641037,0.01070588
293,0.11044871,0.47265421,0.00760671
294,0.44836363,-0.00384339,0.01026060
295,0.39675003,0.35147561,0.00516385
296,0.41722651,0.16687681,0.01020943
297,-0.04528714,0.38255457,0.01242993
298,-0.46234915,-0.18403825,0.00729702
299,0.15599979,-0.53731021,0.00281181
300,0.27791341,-0.32076064,0.01127848
301,-0.26480723,0.34622294,0.01068000
302,-0.00666716,-0.27740138,0.01633346
303,-0.32369927,-0.25908716,0.01205636
304,0.26920195,0.47061902,0.00425080
305,-0.15591002,-0.52234984,0.00399093
306,0.19911502,0.30184710,0.01414929
307,-0.19231957,-0.01408391,0.02017028
308,-0.27690642,0.05534935,0.01777794
309,-0.03802550,-0.05121428,0.02128065
310,-0.15509621,-0.21652364,0.01785382
311,0.18924597,-0.01950777,0.02010517
312,0.08249202,0.13169231,0.02016164
313,-0.14307900,0.13906140,0.01986166
314,0.30371432,-0.01824550,0.01700167
315,0.23567283,0.09297901,0.01857042
316,0.00691068,-0.10734476,0.02033690
317,0.30184297,-0.22573274,0.01372208
318,-0.11021549,-0.33154946,0.01440355
319,0.08803922,0.30378882,0.01535212
320,0.04035067,-0.45612895,0.00870017
321,-0.35387851,-0.15259123,0.01365686
322,0.44036989,0.32260851,0.00399153
323,-0.33705194,-0.08487891,0.01543478
324,0.00653830,0.26633366,0.01665560
325,-0.16752422,0.38724233,0.01114090
326,-0.24130374,0.19315352,0.01674243
327,-0.25872750,-0.18052664,0.01652930
328,0.09998137,-0.25767725,0.01714768
329,0.18971200,-0.17749725,0.01804414
330,-0.21113644,-0.50849855,0.00361107
331,0.37575873,0.12665603,0.01303739
332,-0.00244651,-0.21759590,0.01815509
333,0.34831049,0.30405277,0.00942867
334,-0.06561566,-0.44493344,0.00933173
335,0.15191777,-0.48731241,0.00602856
336,0.43893998,0.05195147,0.01063947
337,-0.42254384,0.25146668,0.00762884
338,-0.42313927,0.16443675,0.00994284
339,-0.03539445,0.11125279,0.02074815
340,0.17882867,0.08963511,0.01981037
341,-0.30435250,0.09560304,0.01647597
342,0.24209038,0.27564405,0.01411768
343,-0.09752839,-0.05290735,0.02122096
344,-0.18167772,-0.11434690,0.01962660
345,-0.09101396,0.10013605,0.02079068
346,0.31087014,-0.12657918,0.01568796
347,0.04644178,0.01589047,0.02137376
348,0.32293792,0.04158352,0.01619702
349,-0.05576582,0.27858550,0.01649278
350,0.21897565,-0.07509585,0.01912487
351,0.07227788,0.36505119,0.01309850
352,0.36961150,0.40386288,0.00387036
353,-0.18625664,-0.26833486,0.01574556
354,0.25997720,-0.26185339,0.01396440
355,-0.05205993,-0.33488492,0.01450487
356,-0.01016882,-0.43856885,0.00936794
357,-0.22999666,0.48528766,0.00436591
358,-0.17972580,0.19163374,0.01820499
359,-0.40952969,-0.37861571,0.00313482
360,0.48755415,-0.15937499,0.00622986
361,-0.16588903,0.03785824,0.02048055
362,-0.18876210,0.08941430,0.01972207
363,-0.11681480,0.19667645,0.01895426
364,0.01333058,-0.04713102,0.02088415
365,0.18530379,0.34775093,0.01271512
366,-0.12333003,-0.10272042,0.02056654
367,0.14382041,0.14080984,0.01961458
368,-0.14409400,0.33728712,0.01377766
369,-0.38050868,0.02206810,0.01388999
370,-0.29229496,0.18688143,0.01527290
371,0.16537071,-0.06784415,0.02019366
372,0.33861006,0.09269109,0.01512118
373,-0.16787317,-0.32350882,0.01402088
374,-0.27575165,-0.29156854,0.01262404
375,-0.29871331,-0.13723508,0.01613206
376,-0.53643563,0.00433696,0.00469944
377,0.57914033,-0.15018460,-0.00000000
378,-0.10201457,-0.23828062,0.01769798
379,-0.09261788,-0.14283090,0.02017335
380,0.16103989,-0.57705969,-0.00000000
381,0.18741525,0.25252564,0.01615107
382,-0.09791207,0.24446426,0.01762228
383,0.10047526,0.02499857,0.02120812
384,-0.29890804,-0.04218302,0.01718017
385,-0.52675612,0.12844008,0.00430847
386,0.05520693,-0.08401934,0.02077700
387,-0.01537175,0.16802358,0.01991224
388,-0.33715975,0.41996026,0.00435922
389,0.14802040,0.30056648,0.01501028
390,-0.43981417,0.40667426,-0.00000000
391,-0.18950898,0.51965774,0.00316689
392,-0.28869351,0.45629439,0.00419810
393,-0.29349857,0.52307448,-0.00000000
394,-0.24806657,-0.02673634,0.01885535
395,-0.23706895,0.54889377,-0.00000000
396,-0.38650508,-0.04387414,0.01353209
397,0.06111234,-0.55847050,0.00259963
398,0.53959874,-0.15443732,0.00284720
