vid,x,y,z
67,0.32248465,0.14372838,0.00974996
68,-0.07373071,0.43237075,0.00693345
69,-0.26904041,0.14180892,0.01107262
70,0.14488363,-0.21661118,0.01212349
71,0.46759774,-0.10939478,0.00530393
72,0.32072913,0.42757918,0.00304445
73,-0.17795085,-0.47146047,0.00435162
74,0.15916322,0.51419554,0.00284821
75,-0.50783956,-0.20911955,0.00233143
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42011813,-0.32478329,0.00318939
81,0.38140729,0.06178312,0.00871483
82,-0.48652774,-0.03084340,0.00502825
83,0.05447192,0.43077406,0.00711033
84,-0.27473670,-0.23422285,0.00949896
85,0.02751700,0.12233934,0.01428875
86,-0.39277223,0.20794879,0.00669306
87,0.18933535,-0.39443809,0.00694628
88,-0.28357490,0.40042360,0.00488637
89,0.40153912,0.28694031,0.00479520
90,0.24455771,-0.13396924,0.01172456
91,-0.16536009,0.48039905,0.00419688
92,-0.53268036,0.06258427,0.00294426
93,0.49960466,-0.07050067,0.00428716
94,-0.24755164,-0.47023817,0.00317461
95,-0.47115154,-0.29546454,0.00204710
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613819,0.41385479,0.00725323
98,0.40450569,0.01388144,0.00807119
99,-0.03788017,-0.16397745,0.01378371
100,-0.27547761,-0.08352694,0.01149736
101,-0.05072562,0.21706679,0.01288416
102,0.21847263,-0.29884778,0.00922245
103,0.41661355,-0.25521745,0.00503473
104,0.09581195,-0.47197638,0.00527676
105,0.23933689,0.20993746,0.01074411
106,-0.45192306,0.20288647,0.00468693
107,-0.31211679,-0.38159247,0.00482652
108,-0.36224091,0.32315093,0.00509682
109,-0.07598252,0.53416132,0.00280347
110,0.46000561,0.26821097,0.00313492
111,-0.10238968,-0.53835173,0.00240904
112,-0.51102795,-0.15085970,0.00310452
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13397525,-0.00815036,0.01419771
117,0.15682565,0.03231761,0.01386566
118,-0.15191359,-0.37731033,0.00805511
119,0.12790546,0.24851625,0.01170118
120,-0.18245850,0.28952823,0.01005475
121,0.46046153,0.20556512,0.00433021
122,0.08553813,-0.19584031,0.01305291
123,-0.45072100,-0.12819075,0.00578482
124,0.29567913,-0.37946987,0.00529589
125,0.17429592,-0.33677935,0.00894851
126,0.53701024,0.06872004,0.00272799
127,-0.04352809,0.48404283,0.00510821
128,-0.45525944,0.29553067,0.00264816
129,0.43107886,-0.15153358,0.00623551
130,0.06467430,0.49012269,0.00474096
131,0.33771722,0.36438789,0.00465595
132,0.00571020,-0.54502523,0.00255047
133,-0.19493174,0.43577058,0.00543697
134,0.54592638,-0.05317015,0.00236360
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423418,-0.44267420,0.00292224
138,-0.21813029,-0.22035009,0.01093036
139,0.24107777,0.33637641,0.00780259
140,0.40098170,-0.03949728,0.00815113
141,0.06465615,0.07442330,0.01453419
142,-0.06078187,-0.10344205,0.01435872
143,-0.08301287,0.33265434,0.01004821
144,0.20322394,-0.23865600,0.01085355
145,-0.42641483,0.05625033,0.00724173
146,0.02838392,-0.39820137,0.00829349
147,-0.21684070,0.24141943,0.01055946
148,0.40973841,0.22751733,0.00578451
149,0.37927375,-0.30010960,0.00517412
150,0.20700812,-0.50406248,0.00256116
151,-0.40728709,-0.16768031,0.00684750
152,-0.35536922,0.25975910,0.00687850
153,-0.25699791,-0.40752109,0.00528297
154,-0.42094759,-0.26672676,0.00458688
155,0.52630431,0.12541191,0.00273174
156,-0.01395128,0.53749863,0.00287456
157,0.52534426,-0.10839435,0.00292178
158,0.26680753,0.42171724,0.00455285
159,0.10017008,0.53079039,0.00275948
160,-0.48413417,0.24751869,0.00260742
161,-0.35824037,-0.40955639,0.00261678
162,-0.10867286,0.04399046,0.01436293
163,0.21361098,0.03604493,0.01297485
164,-0.21739006,-0.07139216,0.01276686
165,-0.07514791,-0.28290334,0.01136870
166,0.04863090,0.18088386,0.01348313
167,0.07000493,-0.35759134,0.00939970
168,0.28804009,-0.17244717,0.01024473
169,0.01569858,0.37496471,0.00908204
170,0.17295452,0.40133717,0.00698638
171,-0.53779013,-0.05587400,0.00272779
172,-0.32707507,0.14274057,0.00962072
173,0.30513522,0.19874894,0.00942085
174,-0.33930485,-0.01698689,0.01013195
175,-0.26748793,-0.34835713,0.00690672
176,-0.05622744,-0.50717075,0.00408077
177,0.24972676,-0.41548540,0.00512493
178,0.06975264,-0.13495885,0.01400429
179,0.45270076,-0.05754501,0.00623147
180,0.50518170,-0.21364490,0.00239087
181,0.15885556,-0.27752957,0.01067695
182,0.42755930,0.10719987,0.00684766
183,0.43619229,-0.31432350,0.00286422
184,-0.36555246,-0.35105910,0.00424045
185,-0.40154579,0.29403396,0.00459321
186,0.10394103,-0.52580051,0.00296311
187,-0.47283491,-0.24164653,0.00318152
188,0.54374352,0.00647381,0.00258094
189,-0.10353537,0.48258831,0.00479694
190,0.04324971,0.54027588,0.00267402
191,-0.37269470,-0.22166934,0.00710993
192,-0.47841819,0.08891495,0.00508521
193,-0.24596192,0.43485572,0.00450685
194,0.29087010,0.09342718,0.01104274
195,-0.20033097,-0.16963045,0.01207529
196,-0.22874134,0.03419815,0.01273051
197,0.24715261,-0.01965290,0.01237120
198,-0.05359799,-0.22838324,0.01264679
199,-0.07476681,0.15625149,0.01369849
200,0.13138296,0.35614572,0.00894109
201,0.07918916,-0.03354617,0.01463351
202,-0.03128989,-0.38936546,0.00858113
203,0.00964746,0.21697921,0.01296849
204,-0.37735706,0.15160646,0.00803388
205,-0.24523527,0.29176656,0.00888134
206,0.23479481,-0.35741437,0.00731918
207,-0.13500474,0.43340389,0.00635778
208,0.35984082,-0.24107746,0.00715743
209,0.35452910,0.24353243,0.00723345
210,0.49860407,-0.02228590,0.00451903
211,-0.01151528,0.43049840,0.00722704
212,-0.48232978,0.02917368,0.00520889
213,-0.32275510,0.36167038,0.00515153
214,0.39972746,-0.36003416,0.00285769
215,0.51189357,0.18396630,0.00257673
216,-0.11521358,-0.48394955,0.00462044
217,0.28406363,0.37667672,0.00566396
218,-0.43939536,-0.06788097,0.00670063
219,-0.32065028,-0.32079751,0.00636990
220,0.40980569,-0.09514199,0.00754975
221,0.12281784,0.08338523,0.01402052
222,0.30787134,-0.43881744,0.00293408
223,-0.54099426,-0.10743912,0.00224990
224,0.12952826,-0.37583262,0.00834279
225,0.45230526,-0.20808353,0.00461103
226,0.48303212,0.08954234,0.00488699
227,0.04824775,-0.50877364,0.00405502
228,-0.21131449,-0.36662210,0.00748511
229,-0.13333652,0.52826490,0.00255136
230,-0.41739764,0.34106179,0.00279819
231,-0.09790720,-0.19054710,0.01303192
232,0.28025865,-0.07522154,0.01143415
233,-0.32941061,0.04334383,0.01034915
234,-0.24012490,-0.12658967,0.01187947
235,0.26543242,0.15048253,0.01107060
236,-0.13238555,-0.43055647,0.00650327
237,-0.15465265,0.24084224,0.01152772
238,0.03801401,0.31319874,0.01080635
239,0.11663365,-0.09003634,0.01405713
240,-0.07344235,-0.00139900,0.01471893
241,-0.20926536,0.14190437,0.01227087
242,0.04133472,-0.23802241,0.01251096
243,0.05286578,-0.29835485,0.01112092
244,-0.00843168,-0.48527887,0.00512987
245,-0.22453991,-0.31264582,0.00875677
246,0.16506558,0.45746127,0.00508516
247,0.33900771,-0.34141459,0.00527516
248,-0.49258942,-0.09109705,0.00447298
249,-0.37782181,0.38235638,0.00290527
250,0.20152863,-0.45056476,0.00478003
251,-0.10790770,0.38375031,0.00831769
252,0.22781970,0.38733875,0.00652428
253,-0.22694060,0.38854840,0.00648597
254,0.49291882,0.03289976,0.00474282
255,0.39589215,-0.19599727,0.00681459
256,0.50080948,0.23468158,0.00219495
257,0.00644401,0.06462809,0.01476272
258,-0.28605234,0.24174946,0.00911489
259,0.24685289,-0.20086342,0.01074542
260,-0.47155217,0.14695588,0.00476885
261,0.01479769,0.48426036,0.00516343
262,0.47134655,0.14639758,0.00477674
263,-0.37126150,-0.29019073,0.00568841
264,0.35646847,-0.39939347,0.00299870
265,-0.39434222,-0.10692557,0.00798783
266,0.47296259,-0.26388144,0.00276618
267,-0.50630746,0.19226328,0.00268462
268,-0.05170014,-0.55376587,0.00202242
269,0.36398256,0.18572068,0.00797889
270,0.26002852,-0.47208245,0.00282791
271,-0.15907171,-0.06034554,0.01374473
272,0.17896293,-0.11831896,0.01303767
273,0.26908406,0.03704070,0.01185123
274,0.06207690,0.24715636,0.01226052
275,-0.13486344,-0.27682040,0.01098415
276,0.13369475,-0.02552196,0.01416449
277,0.17075548,0.19903954,0.01208945
278,-0.24492940,0.09340185,0.01207225
279,-0.09047273,-0.38555286,0.00841226
280,-0.05152546,0.05477558,0.01470078
281,-0.43311313,-0.00573456,0.00712109
282,-0.12126696,0.28829590,0.01085936
283,0.10693989,0.19306027,0.01292167
284,0.34019227,-0.18259210,0.00873528
285,0.11399941,-0.31721933,0.01020809
286,0.29424893,0.31939242,0.00708404
287,-0.33858500,0.20165610,0.00845900
288,0.34721075,-0.07149854,0.00970996
289,-0.36780250,0.08884367,0.00899790
290,0.02566218,-0.17382168,0.01367339
291,-0.31658347,-0.19725187,0.00913969
292,0.08512406,-0.41584097,0.00742691
293,0.11034465,0.47187113,0.00515525
294,0.44879748,-0.00367597,0.00650850
295,0.39696607,0.35172877,0.00323030
296,0.41788643,0.16697149,0.00649197
297,-0.04605267,0.38008652,0.00883723
298,-0.46266972,-0.18388030,0.00459112
299,0.15609794,-0.53707769,0.00190251
300,0.27851928,-0.32056713,0.00741249
301,-0.26556381,0.34556621,0.00702812
302,-0.01099163,-0.27893959,0.01170915
303,-0.32470712,-0.25883808,0.00774965
304,0.26919329,0.47066642,0.00266639
305,-0.15588491,-0.52233363,0.00254496
306,0.20235183,0.30247632,0.00940861
307,-0.19393255,-0.01513688,0.01337263
308,-0.27793475,0.05502363,0.01159238
309,-0.03618967,-0.05165159,0.01478801
310,-0.15674697,-0.21629485,0.01197758
311,0.19057290,-0.01869245,0.01340481
312,0.08680292,0.13327298,0.01388951
313,-0.14271356,0.13900246,0.01329972
314,0.30461641,-0.01776328,0.01104930
315,0.23714892,0.09343875,0.01222906
316,0.00418838,-0.10886202,0.01448158
317,0.30306070,-0.22535812,0.00902353
318,-0.11149059,-0.33089536,0.00985601
319,0.09603789,0.30419055,0.01071139
320,0.04071832,-0.45446024,0.00626713
321,-0.35442426,-0.15240662,0.00874285
322,0.44057325,0.32278511,0.00249445
323,-0.33751551,-0.08492820,0.00991355
324,-0.00273291,0.26679056,0.01198348
325,-0.16866957,0.38602080,0.00753699
326,-0.24147414,0.19263711,0.01096534
327,-0.25956007,-0.18026873,0.01077987
328,0.09948603,-0.25739189,0.01176921
329,0.19186288,-0.17664928,0.01213458
330,-0.21123930,-0.50861070,0.00228215
331,0.37658685,0.12680315,0.00836386
332,-0.00711363,-0.21664469,0.01297369
333,0.34912168,0.30445588,0.00600561
334,-0.06581374,-0.44490885,0.00653635
335,0.15198185,-0.48687207,0.00409823
336,0.43943737,0.05207194,0.00676200
337,-0.42270495,0.25123055,0.00485705
338,-0.42333636,0.16430326,0.00631917
339,-0.03223014,0.11173461,0.01437949
340,0.18069875,0.09017844,0.01323894
341,-0.30503026,0.09540552,0.01068508
342,0.24431944,0.27587029,0.00928356
343,-0.09765922,-0.05393591,0.01443521
344,-0.18210120,-0.11457983,0.01301994
345,-0.09080817,0.10065185,0.01417307
346,0.31198177,-0.12598115,0.01022862
347,0.04261510,0.01588993,0.01485222
348,0.32377736,0.04186935,0.01047886
349,-0.06108412,0.27889769,0.01154329
350,0.22043780,-0.07422361,0.01268524
351,0.07431646,0.36620350,0.00913245
352,0.36971369,0.40403294,0.00240613
353,-0.18792978,-0.26816520,0.01046263
354,0.26142044,-0.26175983,0.00923845
355,-0.05064134,-0.33418943,0.01017700
356,-0.00939217,-0.43545521,0.00702938
357,-0.23099751,0.48490017,0.00295290
358,-0.17972891,0.19096792,0.01208231
359,-0.40980165,-0.37866372,0.00196436
360,0.48784818,-0.15919351,0.00395664
361,-0.16809358,0.03717596,0.01370798
362,-0.18976038,0.08933740,0.01310451
363,-0.11655207,0.19557214,0.01278773
364,0.02057085,-0.04310204,0.01485235
365,0.18689525,0.34877834,0.00841563
366,-0.12366224,-0.10353414,0.01386618
367,0.14626787,0.14211718,0.01321280
368,-0.14475851,0.33678120,0.00934452
369,-0.38103503,0.02186610,0.00887884
370,-0.29251870,0.18651325,0.00990573
371,0.16710419,-0.06676095,0.01357913
372,0.33956489,0.09291088,0.00975749
373,-0.16966250,-0.32309524,0.00938448
374,-0.27709454,-0.29131885,0.00819471
375,-0.29929748,-0.13710707,0.01043203
376,-0.53653939,0.00432799,0.00294282
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463319,-0.23846026,0.01210115
379,-0.09154610,-0.14322750,0.01373449
380,0.16103989,-0.57705969,-0.00000000
381,0.18941209,0.25227123,0.01080295
382,-0.09952002,0.24319284,0.01205320
383,0.09989542,0.02486272,0.01449409
384,-0.29959252,-0.04251472,0.01111371
385,-0.52683994,0.12841125,0.00271476
386,0.05754784,-0.08334930,0.01451528
387,-0.01279976,0.16737352,0.01377075
388,-0.33758479,0.41957744,0.00283315
389,0.15304193,0.30110381,0.01018842
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018899,0.51949497,0.00215379
392,-0.28942031,0.45586219,0.00276526
393,-0.29349857,0.52307448,-0.00000000
394,-0.24905714,-0.02738080,0.01232847
395,-0.23706895,0.54889377,-0.00000000
396,-0.38692972,-0.04397897,0.00862510
397,0.06125960,-0.55815753,0.00175298
398,0.53971358,-0.15436035,0.00179738
