vid,x,y,z
67,0.32677602,0.14597838,0.06986333
68,-0.07041946,0.43732964,0.04532454
69,-0.27268514,0.14408075,0.07757858
70,0.14462728,-0.22045699,0.08194115
71,0.47125111,-0.11004726,0.03833750
72,0.32240325,0.42974285,0.02255387
73,-0.17894900,-0.47441122,0.03138442
74,0.15996370,0.51641464,0.02050783
75,-0.50983663,-0.21008947,0.01753158
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42236529,-0.32667397,0.02387270
81,0.38619557,0.06284994,0.06284103
82,-0.49041333,-0.03143901,0.03686983
83,0.05655769,0.43501222,0.04702676
84,-0.27813403,-0.23776466,0.06809943
85,0.02234029,0.12318577,0.09308734
86,-0.39643414,0.20982936,0.04766988
87,0.18990904,-0.39831464,0.04748875
88,-0.28490431,0.40336165,0.03412159
89,0.40467112,0.28931316,0.03551219
90,0.24738803,-0.13642252,0.08132772
91,-0.16493475,0.48338745,0.02822579
92,-0.53517236,0.06265479,0.02152792
93,0.50287023,-0.07073487,0.03122542
94,-0.24878566,-0.47261741,0.02342729
95,-0.47279625,-0.29661285,0.01540198
96,-0.20176325,-0.56276540,-0.00000000
97,0.11747162,0.41765459,0.05005748
98,0.40924471,0.01431369,0.05829846
99,-0.03932827,-0.16643612,0.09128051
100,-0.27969888,-0.08509029,0.08138323
101,-0.05048729,0.22174225,0.08560059
102,0.21997501,-0.30278054,0.06339700
103,0.41933076,-0.25698579,0.03539522
104,0.09580645,-0.47546811,0.03508511
105,0.24225108,0.21318149,0.07588803
106,-0.45502011,0.20410872,0.03370340
107,-0.31436531,-0.38460830,0.03545855
108,-0.36461364,0.32553941,0.03610239
109,-0.07546302,0.53616316,0.01843879
110,0.46246651,0.26977017,0.02342655
111,-0.10289255,-0.54025313,0.01706638
112,-0.51370208,-0.15188443,0.02316941
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13505998,-0.00750970,0.09687635
117,0.15860849,0.03242077,0.09491969
118,-0.15179726,-0.38130681,0.05629863
119,0.12835188,0.25223325,0.07969972
120,-0.18366721,0.29408811,0.06898915
121,0.46371726,0.20721958,0.03216141
122,0.08276013,-0.19955711,0.08667216
123,-0.45487931,-0.12973613,0.04254309
124,0.29726639,-0.38230915,0.03674731
125,0.17511534,-0.34113651,0.06088997
126,0.53939180,0.06921281,0.02009800
127,-0.04144889,0.48739732,0.03283471
128,-0.45696394,0.29660050,0.01883896
129,0.43483387,-0.15275378,0.04462668
130,0.06481635,0.49322466,0.03193594
131,0.34026975,0.36716359,0.03437399
132,0.00530495,-0.54719515,0.01690143
133,-0.19507010,0.43937697,0.03718426
134,0.54797017,-0.05320283,0.01738752
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30565349,-0.44481590,0.02160671
138,-0.22082604,-0.22391921,0.07704581
139,0.24348382,0.34012371,0.05593843
140,0.40563014,-0.03973962,0.05859083
141,0.06370119,0.07553090,0.09643555
142,-0.06105522,-0.10448655,0.09589101
143,-0.08219517,0.33741695,0.06686251
144,0.20448821,-0.24242019,0.07437285
145,-0.43101539,0.05651783,0.05217307
146,0.02830194,-0.40261465,0.05390445
147,-0.21920424,0.24529250,0.07301105
148,0.41348387,0.22982238,0.04263205
149,0.38167458,-0.30229291,0.03653910
150,0.20740340,-0.50585704,0.01747177
151,-0.41162319,-0.16985393,0.05020462
152,-0.35859724,0.26229132,0.04858330
153,-0.25884628,-0.41084640,0.03844983
154,-0.42408361,-0.26897468,0.03408132
155,0.52869129,0.12616150,0.02030650
156,-0.01395308,0.54005522,0.01868449
157,0.52770791,-0.10871105,0.02129581
158,0.26874167,0.42469868,0.03322380
159,0.10067001,0.53291571,0.01944887
160,-0.48599060,0.24835945,0.01872040
161,-0.35976122,-0.41139373,0.01939340
162,-0.10866641,0.04555402,0.09714172
163,0.21657072,0.03639595,0.09020145
164,-0.22076450,-0.07259010,0.08917714
165,-0.07471405,-0.28648553,0.07625040
166,0.04906442,0.18258469,0.08931449
167,0.06730231,-0.36234030,0.06206101
168,0.29125574,-0.17505233,0.07147625
169,0.01549232,0.37894925,0.05798404
170,0.17461008,0.40513709,0.04939719
171,-0.54021882,-0.05634683,0.02025528
172,-0.33125506,0.14461254,0.06807175
173,0.30898964,0.20166047,0.06762047
174,-0.34415828,-0.01752165,0.07237710
175,-0.26981437,-0.35211255,0.05003519
176,-0.05693776,-0.51006752,0.02774892
177,0.25078118,-0.41849510,0.03546927
178,0.06841417,-0.13868450,0.09273780
179,0.45687472,-0.05782567,0.04510655
180,0.50695746,-0.21429346,0.01734637
181,0.15956399,-0.28177396,0.07246541
182,0.43201868,0.10862390,0.04988089
183,0.43784230,-0.31558359,0.02040571
184,-0.36800922,-0.35362624,0.03144036
185,-0.40405180,0.29592758,0.03260660
186,0.10399368,-0.52800549,0.01974173
187,-0.47535469,-0.24312331,0.02377286
188,0.54601897,0.00668370,0.01908919
189,-0.10212165,0.48595837,0.03168408
190,0.04351123,0.54233178,0.01828028
191,-0.37672489,-0.22448362,0.05209578
192,-0.48213076,0.08929914,0.03678357
193,-0.24667550,0.43782567,0.03126589
194,0.29500395,0.09500547,0.07836293
195,-0.20308400,-0.17254982,0.08437805
196,-0.23207444,0.03498741,0.08875010
197,0.25060504,-0.02019901,0.08643033
198,-0.05216930,-0.23123516,0.08403120
199,-0.07618674,0.15959787,0.09186272
200,0.13198392,0.35982608,0.06174878
201,0.07859958,-0.03546304,0.09767144
202,-0.02294335,-0.39202520,0.05550102
203,0.01146449,0.21956769,0.08399845
204,-0.38159017,0.15318958,0.05726308
205,-0.24744392,0.29569049,0.06171086
206,0.23620397,-0.36113728,0.05037046
207,-0.13399187,0.43764740,0.04266631
208,0.36295637,-0.24350077,0.05015659
209,0.35834728,0.24642386,0.05278210
210,0.50210406,-0.02218260,0.03308650
211,-0.00259981,0.43680944,0.04505887
212,-0.48624703,0.02907121,0.03793911
213,-0.32465926,0.36441660,0.03606830
214,0.40114220,-0.36147589,0.02023981
215,0.51412726,0.18491424,0.01935166
216,-0.11586217,-0.48697116,0.03251785
217,0.28654210,0.37998603,0.04132991
218,-0.44396716,-0.06898359,0.04889313
219,-0.32358906,-0.32418005,0.04661623
220,0.41415007,-0.09600460,0.05412307
221,0.12355250,0.08421855,0.09513410
222,0.30880560,-0.44064176,0.02052950
223,-0.54300846,-0.10802473,0.01666186
224,0.12898411,-0.38027190,0.05619358
225,0.45520048,-0.20936422,0.03298105
226,0.48676402,0.09050546,0.03582893
227,0.04788420,-0.51176018,0.02636051
228,-0.21272271,-0.37061049,0.05346805
229,-0.13291394,0.53016288,0.01711447
230,-0.41899976,0.34241811,0.02001577
231,-0.09853743,-0.19350949,0.08817158
232,0.28400620,-0.07655722,0.08016781
233,-0.33407585,0.04380098,0.07346940
234,-0.24373530,-0.12885557,0.08363976
235,0.26905857,0.15293783,0.07835366
236,-0.13278493,-0.43406463,0.04547547
237,-0.15603283,0.24528015,0.07869284
238,0.02971380,0.31554323,0.07017318
239,0.11671820,-0.09259395,0.09469807
240,-0.07170761,0.00010352,0.09848728
241,-0.21204242,0.14452541,0.08497350
242,0.04203718,-0.24191124,0.08232936
243,0.05244039,-0.30357631,0.07326170
244,-0.00967754,-0.48898249,0.03182167
245,-0.22657272,-0.31673241,0.06241495
246,0.16632666,0.46083374,0.03617535
247,0.34101819,-0.34396150,0.03699734
248,-0.49615219,-0.09207311,0.03298327
249,-0.37918243,0.38396719,0.02041612
250,0.20211638,-0.45356462,0.03269727
251,-0.10714721,0.38865571,0.05562457
252,0.22993804,0.39099828,0.04690254
253,-0.22794135,0.39238683,0.04481083
254,0.49659753,0.03341807,0.03480843
255,0.39943081,-0.19783577,0.04832915
256,0.50264648,0.23565999,0.01628004
257,0.00698960,0.06606202,0.09620899
258,-0.28920717,0.24497623,0.06377305
259,0.24926421,-0.20408689,0.07424919
260,-0.47491813,0.14776498,0.03436221
261,0.01372646,0.48767207,0.03229903
262,0.47496602,0.14777254,0.03529475
263,-0.37452684,-0.29307274,0.04195541
264,0.35768554,-0.40107957,0.02088930
265,-0.39911661,-0.10863859,0.05802392
266,0.47472279,-0.26486591,0.01940865
267,-0.50838667,0.19288718,0.01951690
268,-0.05208926,-0.55540265,0.01389716
269,0.36823705,0.18820190,0.05796661
270,0.26066934,-0.47394936,0.01954188
271,-0.16135203,-0.06098152,0.09459194
272,0.18049726,-0.12095185,0.08918609
273,0.27298648,0.03761820,0.08347155
274,0.06315532,0.25043682,0.08134217
275,-0.13556043,-0.28082987,0.07557289
276,0.13469184,-0.02665789,0.09613941
277,0.17257850,0.20216919,0.08354289
278,-0.24839001,0.09509268,0.08429628
279,-0.08748089,-0.38923856,0.05687252
280,-0.04959486,0.05632495,0.09751363
281,-0.43780888,-0.00617877,0.05164257
282,-0.12084509,0.29319717,0.07333747
283,0.10810773,0.19556302,0.08746727
284,0.34380587,-0.18485961,0.06146896
285,0.11405369,-0.32206052,0.06847016
286,0.29725413,0.32286441,0.05144258
287,-0.34237647,0.20403572,0.05980733
288,0.35166092,-0.07240919,0.06897316
289,-0.37245787,0.08977138,0.06410759
290,0.01772966,-0.17779279,0.08869901
291,-0.32066292,-0.20029029,0.06594765
292,0.08476262,-0.42005262,0.04930736
293,0.11116895,0.47530125,0.03581151
294,0.45319042,-0.00342373,0.04732611
295,0.39917891,0.35371878,0.02413356
296,0.42207694,0.16892585,0.04759914
297,-0.04463316,0.38568561,0.05769470
298,-0.46613156,-0.18555151,0.03409638
299,0.15628005,-0.53851966,0.01298108
300,0.28052200,-0.32394213,0.05150279
301,-0.26739996,0.34921645,0.04884570
302,-0.00856191,-0.28134820,0.07587177
303,-0.32830313,-0.26220671,0.05640694
304,0.27045297,0.47269858,0.01974536
305,-0.15654001,-0.52431757,0.01844482
306,0.20397270,0.30625572,0.06635229
307,-0.19670703,-0.01506077,0.09270338
308,-0.28201219,0.05590930,0.08149426
309,-0.03666895,-0.05140204,0.09784075
310,-0.15833822,-0.21977332,0.08281989
311,0.19291577,-0.01947176,0.09241127
312,0.08627861,0.13438199,0.09321595
313,-0.14439302,0.14177129,0.09069733
314,0.30889352,-0.01802730,0.07814170
315,0.24049149,0.09494100,0.08571724
316,0.00614105,-0.10963910,0.09406452
317,0.30602818,-0.22828666,0.06284652
318,-0.11121783,-0.33515530,0.06725692
319,0.09302515,0.30766687,0.07202833
320,0.04027864,-0.45864356,0.04070344
321,-0.35898085,-0.15481045,0.06330338
322,0.44245610,0.32422312,0.01867542
323,-0.34230889,-0.08651626,0.07108884
324,0.00497971,0.27098223,0.07733529
325,-0.16887238,0.39046981,0.05134274
326,-0.24451759,0.19576921,0.07626331
327,-0.26316138,-0.18331592,0.07657489
328,0.09953990,-0.26168390,0.07868440
329,0.19334582,-0.18001503,0.08300042
330,-0.21200101,-0.51039860,0.01666292
331,0.38116962,0.12865578,0.06048184
332,-0.00364319,-0.21958568,0.08434836
333,0.35239355,0.30745232,0.04410805
334,-0.06585605,-0.44819218,0.04392883
335,0.15228415,-0.48963723,0.02774355
336,0.44393782,0.05290419,0.04921270
337,-0.42560140,0.25288539,0.03458672
338,-0.42719408,0.16560983,0.04529021
339,-0.03371691,0.11390320,0.09523835
340,0.18294169,0.09136491,0.09144668
341,-0.30928530,0.09678277,0.07538226
342,0.24691129,0.27952492,0.06613822
343,-0.09859795,-0.05404661,0.09755363
344,-0.18480345,-0.11650371,0.09029761
345,-0.09137197,0.10272362,0.09531257
346,0.31582006,-0.12785529,0.07191353
347,0.04418528,0.01545366,0.09813644
348,0.32831832,0.04264411,0.07467850
349,-0.05796092,0.28344713,0.07641426
350,0.22314390,-0.07587865,0.08783767
351,0.07386031,0.36954956,0.06118751
352,0.37126628,0.40568963,0.01813529
353,-0.18971391,-0.27218059,0.07335289
354,0.26360091,-0.26523741,0.06400926
355,-0.05051709,-0.33823747,0.06727225
356,-0.01059297,-0.44059347,0.04416549
357,-0.23123065,0.48703759,0.02016283
358,-0.18191272,0.19446853,0.08300928
359,-0.41115735,-0.37999128,0.01473396
360,0.49067856,-0.15996146,0.02854094
361,-0.16999057,0.03834041,0.09425771
362,-0.19217379,0.09121636,0.09045873
363,-0.11789143,0.19961944,0.08661400
364,0.01513965,-0.04635740,0.09664396
365,0.18852899,0.35262455,0.05938679
366,-0.12537743,-0.10486311,0.09458023
367,0.14775411,0.14397191,0.09051991
368,-0.14484269,0.34157738,0.06332832
369,-0.38593964,0.02183156,0.06368627
370,-0.29615103,0.18916466,0.06955926
371,0.16865169,-0.06856109,0.09285393
372,0.34413907,0.09444681,0.06992606
373,-0.17058527,-0.32732688,0.06568764
374,-0.28001620,-0.29510676,0.05915042
375,-0.30359892,-0.13950496,0.07452256
376,-0.53909432,0.00410516,0.02163923
377,0.57914033,-0.15018460,-0.00000000
378,-0.10486794,-0.24186918,0.08216863
379,-0.09293073,-0.14523592,0.09276278
380,0.16103989,-0.57705969,-0.00000000
381,0.19103582,0.25593389,0.07538366
382,-0.09961993,0.24802245,0.08109550
383,0.10068269,0.02492986,0.09746007
384,-0.30411878,-0.04340177,0.07891440
385,-0.52905427,0.12875211,0.01963221
386,0.05603578,-0.08566772,0.09586239
387,-0.01437905,0.17062881,0.09085772
388,-0.33865398,0.42134219,0.01991746
389,0.15307318,0.30482038,0.07048314
390,-0.43981417,0.40667426,-0.00000000
391,-0.19009392,0.52113045,0.01462227
392,-0.29012084,0.45775506,0.01941357
393,-0.29349857,0.52307448,-0.00000000
394,-0.25291112,-0.02784073,0.08656077
395,-0.23706895,0.54889377,-0.00000000
396,-0.39188145,-0.04492856,0.06224962
397,0.06117662,-0.55960285,0.01181279
398,0.54119514,-0.15466972,0.01303119
