vid,x,y,z
67,0.32451102,0.14539677,0.04662894
68,-0.07037360,0.43426846,0.02911920
69,-0.27148063,0.13916945,0.04788260
70,0.14515864,-0.21740213,0.05369649
71,0.46892911,-0.11214232,0.02397235
72,0.32203151,0.42836156,0.01441287
73,-0.17796059,-0.47238044,0.02090870
74,0.15908818,0.51496726,0.01384317
75,-0.50921457,-0.20912325,0.01213257
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42169085,-0.32533926,0.01585216
81,0.38498090,0.06441729,0.04044523
82,-0.48811752,-0.02847699,0.02267450
83,0.04976821,0.43068319,0.03086127
84,-0.27552603,-0.23477934,0.04413921
85,0.01996179,0.11899957,0.05682447
86,-0.39663495,0.20659611,0.02940233
87,0.18965066,-0.39565393,0.03165826
88,-0.28479044,0.40099792,0.02274585
89,0.40344882,0.28667003,0.02126794
90,0.24529514,-0.13452001,0.05133010
91,-0.16482909,0.48183936,0.01930895
92,-0.53465024,0.06370003,0.01451934
93,0.50216251,-0.07143065,0.01826235
94,-0.24815237,-0.47098613,0.01525600
95,-0.47237183,-0.29577742,0.01041585
96,-0.20176325,-0.56276540,-0.00000000
97,0.11374373,0.41464460,0.03444642
98,0.40805635,0.01657615,0.03563025
99,-0.03187303,-0.16199149,0.05558661
100,-0.27470498,-0.08192901,0.05118076
101,-0.04813335,0.21951054,0.05452287
102,0.21933527,-0.29941383,0.04000190
103,0.41853196,-0.25474297,0.02296230
104,0.09450053,-0.47345185,0.02243975
105,0.23967719,0.21147485,0.05056170
106,-0.45497573,0.20097249,0.01997887
107,-0.31335565,-0.38242801,0.02292414
108,-0.36425356,0.32293496,0.02302099
109,-0.07421023,0.53497660,0.01138998
110,0.46150560,0.26834731,0.01580595
111,-0.10188133,-0.53884918,0.01169264
112,-0.51269923,-0.15053813,0.01601499
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12669744,-0.00127647,0.05943169
117,0.15593302,0.03378421,0.05909652
118,-0.15052385,-0.37834997,0.03855755
119,0.12318700,0.24824012,0.05303653
120,-0.18226944,0.29174514,0.04613557
121,0.46222239,0.20525868,0.02093363
122,0.08232169,-0.19878312,0.05797390
123,-0.45378101,-0.12858108,0.02724245
124,0.29661036,-0.38033215,0.02420006
125,0.17458442,-0.33804080,0.04045300
126,0.53895748,0.06874337,0.01479838
127,-0.03993815,0.48538073,0.01996888
128,-0.45687181,0.29503693,0.01155182
129,0.43221365,-0.14895567,0.02627634
130,0.06224320,0.49042653,0.02156802
131,0.33974641,0.36541346,0.02207986
132,0.00619593,-0.54560936,0.01012462
133,-0.19486640,0.43741413,0.02525253
134,0.54779775,-0.05335416,0.01176638
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30503992,-0.44331489,0.01392874
138,-0.21759929,-0.22098975,0.05091882
139,0.24200895,0.33813019,0.03777402
140,0.40396502,-0.03150988,0.03427323
141,0.05541715,0.06818560,0.05882020
142,-0.05471665,-0.10018987,0.05860405
143,-0.07984024,0.33535531,0.04382227
144,0.20424168,-0.23878837,0.04660592
145,-0.43488069,0.04761761,0.02944510
146,0.02438311,-0.39987461,0.03291373
147,-0.21791253,0.24249003,0.04815993
148,0.41185667,0.22661445,0.02522548
149,0.38099025,-0.30034937,0.02391265
150,0.20714939,-0.50469529,0.01174481
151,-0.40954910,-0.16775139,0.03204551
152,-0.35810352,0.25918188,0.03075408
153,-0.25784597,-0.40850522,0.02509980
154,-0.42302914,-0.26727160,0.02240147
155,0.52814247,0.12550960,0.01491661
156,-0.01464269,0.53814301,0.01124602
157,0.52735683,-0.10884424,0.01317044
158,0.26804750,0.42306543,0.02242492
159,0.09944172,0.53133134,0.01345477
160,-0.48561012,0.24689880,0.01129280
161,-0.35919139,-0.41009711,0.01249110
162,-0.10325244,0.04891770,0.06095550
163,0.21304448,0.03654732,0.05650797
164,-0.21672842,-0.07228965,0.05729329
165,-0.06823541,-0.28233342,0.04905886
166,0.04321497,0.17758368,0.05383793
167,0.06713479,-0.35994507,0.03939648
168,0.28930378,-0.17308210,0.04547257
169,0.01239531,0.37495087,0.03513478
170,0.17239173,0.40270631,0.03360118
171,-0.53947343,-0.05549570,0.01449349
172,-0.33070816,0.14141454,0.04216896
173,0.30715126,0.20050630,0.04552606
174,-0.34165062,-0.01825342,0.04437351
175,-0.26848275,-0.34934720,0.03263804
176,-0.05431646,-0.50763271,0.01916759
177,0.25031275,-0.41620442,0.02261757
178,0.06558161,-0.13856511,0.06078921
179,0.45336955,-0.06223833,0.02755372
180,0.50603370,-0.21459509,0.01144291
181,0.15908867,-0.27865833,0.04789510
182,0.42949973,0.10370510,0.02896442
183,0.43731894,-0.31420402,0.01325037
184,-0.36705179,-0.35175358,0.02031438
185,-0.40393459,0.29343950,0.02047871
186,0.10330060,-0.52668746,0.01259203
187,-0.47470597,-0.24198178,0.01605389
188,0.54569547,0.00639407,0.01381256
189,-0.10163295,0.48408332,0.02086292
190,0.04193377,0.54054257,0.01202291
191,-0.37477461,-0.22209615,0.03341324
192,-0.48051353,0.08946425,0.02150259
193,-0.24660161,0.43588761,0.02115400
194,0.29145525,0.09442809,0.05107026
195,-0.19881361,-0.16997094,0.05574487
196,-0.23286808,0.02662554,0.05363823
197,0.24738207,-0.01938304,0.05265181
198,-0.04803538,-0.22713251,0.05250445
199,-0.07084508,0.15940925,0.05883403
200,0.12862699,0.35691888,0.04219519
201,0.07398175,-0.03886322,0.06191309
202,-0.01994106,-0.38878814,0.03475543
203,0.01183980,0.21642395,0.05099707
204,-0.38127924,0.15049134,0.03515403
205,-0.24674727,0.29251125,0.04072662
206,0.23554387,-0.35816471,0.03196119
207,-0.13366008,0.43546686,0.02888450
208,0.36190074,-0.24124301,0.03253814
209,0.35761109,0.24477604,0.03426591
210,0.50200546,-0.02260365,0.01834132
211,-0.00525982,0.43233763,0.02746621
212,-0.48345938,0.03314444,0.02178584
213,-0.32428245,0.36160312,0.02289848
214,0.40077913,-0.36025143,0.01334317
215,0.51350070,0.18411539,0.01398831
216,-0.11416767,-0.48474627,0.02236402
217,0.28574943,0.37823631,0.02788779
218,-0.44309981,-0.06897659,0.03035617
219,-0.32215846,-0.32160448,0.03014181
220,0.41182577,-0.09001616,0.03189301
221,0.11598624,0.07967502,0.05947739
222,0.30844721,-0.43940160,0.01362831
223,-0.54238072,-0.10725364,0.01190616
224,0.12853963,-0.37802381,0.03877900
225,0.45300804,-0.20697418,0.01948644
226,0.48482624,0.08866416,0.02249382
227,0.04738260,-0.50982553,0.01645037
228,-0.21147330,-0.36774681,0.03551593
229,-0.13256516,0.52915544,0.01152902
230,-0.41890306,0.34078523,0.01265815
231,-0.09225858,-0.18915894,0.05659844
232,0.28065910,-0.07585633,0.04949729
233,-0.33705349,0.03669442,0.04335618
234,-0.23972810,-0.12656391,0.05389594
235,0.26600032,0.15175043,0.05161056
236,-0.13103788,-0.43153639,0.03125079
237,-0.15342599,0.24358351,0.05217702
238,0.02582414,0.31134161,0.04283139
239,0.11772504,-0.08963139,0.06018491
240,-0.06787750,0.00244821,0.06044408
241,-0.21053820,0.14198559,0.05484616
242,0.03713792,-0.24043350,0.05086284
243,0.04945247,-0.30097772,0.04570586
244,-0.00727464,-0.48610670,0.02003922
245,-0.22471518,-0.31366512,0.04131263
246,0.16477368,0.45863708,0.02459507
247,0.34028932,-0.34207306,0.02409668
248,-0.49445768,-0.08996816,0.02141326
249,-0.37899564,0.38233948,0.01304539
250,0.20179426,-0.45156455,0.02186414
251,-0.10563003,0.38623565,0.03709813
252,0.22854240,0.38895733,0.03174529
253,-0.22757776,0.38998299,0.03025269
254,0.49503203,0.03208800,0.02100232
255,0.39843827,-0.19504961,0.03134715
256,0.50204313,0.23484394,0.01141489
257,0.00608588,0.06369960,0.05931404
258,-0.28831317,0.24084797,0.04018566
259,0.24787747,-0.20153391,0.04741194
260,-0.47401065,0.14606963,0.02027051
261,0.01167659,0.48472564,0.02035022
262,0.47311807,0.14573811,0.02262396
263,-0.37315814,-0.29085249,0.02708523
264,0.35728587,-0.39984008,0.01363847
265,-0.39587140,-0.10626406,0.03633986
266,0.47337878,-0.26360138,0.01158154
267,-0.50766526,0.19228593,0.01211088
268,-0.05084058,-0.55407558,0.00963424
269,0.36737661,0.18701446,0.03764091
270,0.26037207,-0.47257706,0.01251210
271,-0.15416733,-0.05846440,0.06049214
272,0.18069494,-0.11678789,0.05478816
273,0.26934230,0.03699035,0.05201718
274,0.05305346,0.24483397,0.05003257
275,-0.13128657,-0.27720326,0.05160667
276,0.13981038,-0.01927163,0.05830246
277,0.16826297,0.19961350,0.05541616
278,-0.24716140,0.08961977,0.05171478
279,-0.08627382,-0.38601200,0.03942874
280,-0.04511940,0.05744575,0.06113347
281,-0.43802400,-0.00890095,0.03091046
282,-0.11930939,0.29130218,0.04861635
283,0.10011821,0.19125175,0.05577552
284,0.34223288,-0.18270521,0.03944606
285,0.11245300,-0.31969285,0.04680095
286,0.29628996,0.32113135,0.03476473
287,-0.34165820,0.20069168,0.03748764
288,0.34935286,-0.07086007,0.04465685
289,-0.37117284,0.08801500,0.03874787
290,0.01753571,-0.17620838,0.05455305
291,-0.31779749,-0.19747667,0.04227177
292,0.08303627,-0.41779522,0.03151152
293,0.10892170,0.47269617,0.02490287
294,0.44871237,-0.01282115,0.02749807
295,0.39839767,0.35186332,0.01482239
296,0.42004576,0.16504540,0.02785508
297,-0.04104586,0.38222010,0.03587782
298,-0.46520207,-0.18425629,0.02248489
299,0.15591861,-0.53773978,0.00899032
300,0.27962720,-0.32152189,0.03360912
301,-0.26705446,0.34624282,0.03237542
302,-0.00717427,-0.27844794,0.04625602
303,-0.32627339,-0.25943543,0.03636662
304,0.27005971,0.47152803,0.01315577
305,-0.15582850,-0.52294167,0.01234413
306,0.20197662,0.30400651,0.04486312
307,-0.19264772,-0.01702225,0.05929070
308,-0.27782298,0.05642707,0.05014465
309,-0.03061891,-0.04916362,0.05977354
310,-0.15352005,-0.21646728,0.05574010
311,0.19012304,-0.01837619,0.05633929
312,0.07966992,0.12908930,0.05757330
313,-0.14007793,0.14241484,0.05906619
314,0.30436395,-0.01904619,0.04745640
315,0.23704525,0.09403157,0.05478195
316,0.00492964,-0.10934001,0.05757731
317,0.30453826,-0.22607240,0.04035813
318,-0.10745589,-0.33136478,0.04631954
319,0.09011613,0.30364341,0.04775178
320,0.03883151,-0.45589730,0.02515549
321,-0.35608443,-0.15246758,0.04018080
322,0.44175072,0.32295412,0.01221168
323,-0.33859529,-0.08485505,0.04460591
324,0.00510108,0.26763493,0.04698764
325,-0.16810067,0.38825185,0.03469979
326,-0.24342874,0.19216265,0.04895514
327,-0.25976399,-0.18050223,0.04953081
328,0.09720566,-0.26007194,0.05320125
329,0.19318880,-0.17605431,0.05150538
330,-0.21150491,-0.50917788,0.01089000
331,0.38018196,0.12823709,0.03901406
332,-0.00124085,-0.21600937,0.05152832
333,0.35175333,0.30556802,0.02839491
334,-0.06201123,-0.44513618,0.03024931
335,0.15162343,-0.48816933,0.01928531
336,0.44072774,0.04653641,0.02842463
337,-0.42573805,0.25012486,0.02122381
338,-0.42820701,0.16067586,0.02676192
339,-0.02906210,0.11336587,0.05941954
340,0.17914942,0.09111528,0.05847215
341,-0.30911393,0.09343267,0.04616623
342,0.24514698,0.27762732,0.04450259
343,-0.09148839,-0.04922604,0.05996813
344,-0.17935932,-0.11450349,0.05906095
345,-0.08571313,0.10436339,0.06082112
346,0.31333228,-0.12638815,0.04537124
347,0.03722620,0.01177144,0.06026702
348,0.32430938,0.04298418,0.04860326
349,-0.05747801,0.28145762,0.04934700
350,0.22088770,-0.07421271,0.05455660
351,0.06862655,0.36566076,0.04034688
352,0.37084448,0.40441739,0.01142754
353,-0.18667651,-0.26894671,0.04929494
354,0.26254835,-0.26263640,0.04134809
355,-0.04216735,-0.33365401,0.04261733
356,-0.00706649,-0.43634617,0.02756641
357,-0.23126549,0.48575304,0.01365775
358,-0.17939456,0.19301091,0.05463083
359,-0.41076425,-0.37908274,0.00980187
360,0.48913569,-0.16100341,0.01837625
361,-0.16550387,0.04004645,0.06016979
362,-0.19009463,0.08996739,0.05806616
363,-0.11368066,0.19892962,0.05661585
364,0.01436394,-0.04599839,0.06010305
365,0.18633102,0.35025296,0.04029639
366,-0.11798694,-0.10101769,0.06019838
367,0.14172018,0.14138839,0.05833063
368,-0.14354167,0.33946123,0.04245238
369,-0.37790363,0.02740351,0.03823480
370,-0.29507630,0.18477128,0.04320001
371,0.16953340,-0.06399780,0.05650113
372,0.34153176,0.09459804,0.04611321
373,-0.16828707,-0.32405741,0.04465159
374,-0.27812931,-0.29214904,0.03847096
375,-0.29965993,-0.13673064,0.04741224
376,-0.53836027,0.00502379,0.01520375
377,0.57914033,-0.15018460,-0.00000000
378,-0.09906757,-0.23786354,0.05369267
379,-0.08562888,-0.14098489,0.05846248
380,0.16103989,-0.57705969,-0.00000000
381,0.18817863,0.25349445,0.05075910
382,-0.09696605,0.24630629,0.05300277
383,0.08720483,0.01472057,0.05955503
384,-0.29774834,-0.03930856,0.04890185
385,-0.52840810,0.12915948,0.01276945
386,0.05207760,-0.08742694,0.06170463
387,-0.01252507,0.16779775,0.05581289
388,-0.33848234,0.41965940,0.01270278
389,0.15051600,0.30192802,0.04788113
390,-0.43981417,0.40667426,-0.00000000
391,-0.19005012,0.52026788,0.01005578
392,-0.29012963,0.45633288,0.01312793
393,-0.29349857,0.52307448,-0.00000000
394,-0.24888264,-0.02741506,0.05387290
395,-0.23706895,0.54889377,-0.00000000
396,-0.38686490,-0.04181711,0.03820359
397,0.06090949,-0.55868510,0.00741995
398,0.54093029,-0.15466563,0.00815871
