vid,x,y,z
67,0.32273704,0.14380212,0.01946172
68,-0.07382287,0.43264426,0.01386430
69,-0.26932681,0.14199465,0.02217079
70,0.14507874,-0.21687028,0.02422457
71,0.46782397,-0.10948532,0.01060262
72,0.32079502,0.42768262,0.00612535
73,-0.17798647,-0.47163021,0.00870848
74,0.15918000,0.51432149,0.00574129
75,-0.50793658,-0.20914387,0.00469771
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42021918,-0.32485250,0.00637250
81,0.38168990,0.06177870,0.01742736
82,-0.48673999,-0.03081751,0.01005215
83,0.05445730,0.43103989,0.01421443
84,-0.27492999,-0.23437817,0.01899585
85,0.02752396,0.12248753,0.02856158
86,-0.39302581,0.20811432,0.01341777
87,0.18949573,-0.39470333,0.01395104
88,-0.28372843,0.40061936,0.00980704
89,0.40168534,0.28703085,0.00956639
90,0.24483331,-0.13415319,0.02341994
91,-0.16545247,0.48058700,0.00836681
92,-0.53282252,0.06262625,0.00591703
93,0.49979611,-0.07056112,0.00856983
94,-0.24759711,-0.47035678,0.00633308
95,-0.47122617,-0.29550184,0.00407173
96,-0.20176325,-0.56276540,-0.00000000
97,0.11616458,0.41410678,0.01449227
98,0.40479030,0.01383950,0.01616888
99,-0.03789009,-0.16416791,0.02753002
100,-0.27573922,-0.08356138,0.02295702
101,-0.05082694,0.21732437,0.02576620
102,0.21869407,-0.29912439,0.01848192
103,0.41681688,-0.25536415,0.01001746
104,0.09589619,-0.47220542,0.01056284
105,0.23952656,0.21009596,0.02146501
106,-0.45212495,0.20300452,0.00940620
107,-0.31222001,-0.38173233,0.00964960
108,-0.36243050,0.32332700,0.01023417
109,-0.07602481,0.53429734,0.00559996
110,0.46011781,0.26826185,0.00623493
111,-0.10239056,-0.53846472,0.00484633
112,-0.51115910,-0.15087551,0.00618834
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13413937,-0.00813044,0.02835467
117,0.15700869,0.03232288,0.02771708
118,-0.15197312,-0.37755972,0.01610393
119,0.12799032,0.24874904,0.02337530
120,-0.18266614,0.28981529,0.02014201
121,0.46062295,0.20561285,0.00867625
122,0.08567604,-0.19608289,0.02607369
123,-0.45093702,-0.12821471,0.01154956
124,0.29584989,-0.37967371,0.01061545
125,0.17448120,-0.33707121,0.01792221
126,0.53713502,0.06871331,0.00543432
127,-0.04358684,0.48426531,0.01020348
128,-0.45537842,0.29561988,0.00530698
129,0.43132863,-0.15165981,0.01245119
130,0.06466464,0.49032419,0.00948319
131,0.33782718,0.36451196,0.00928462
132,0.00573373,-0.54514877,0.00510005
133,-0.19506249,0.43599756,0.01088547
134,0.54604079,-0.05320195,0.00472154
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429138,-0.44277414,0.00581801
138,-0.21830072,-0.22052484,0.02184869
139,0.24120098,0.33657841,0.01559419
140,0.40127346,-0.03957813,0.01631682
141,0.06472135,0.07450398,0.02905494
142,-0.06083450,-0.10355852,0.02865758
143,-0.08313901,0.33296337,0.02010717
144,0.20345810,-0.23891937,0.02169756
145,-0.42669091,0.05633532,0.01445208
146,0.02845693,-0.39849825,0.01661146
147,-0.21708200,0.24168091,0.02112100
148,0.40992535,0.22759657,0.01156336
149,0.37947336,-0.30028061,0.01040836
150,0.20707582,-0.50418550,0.00512592
151,-0.40751314,-0.16773734,0.01369569
152,-0.35561282,0.25995631,0.01376495
153,-0.25708278,-0.40768971,0.01053903
154,-0.42109747,-0.26680405,0.00916577
155,0.52642345,0.12541898,0.00542934
156,-0.01397988,0.53763847,0.00578216
157,0.52548357,-0.10844572,0.00584150
158,0.26688410,0.42186975,0.00910844
159,0.10017120,0.53091709,0.00552886
160,-0.48425457,0.24759501,0.00520616
161,-0.35830601,-0.40963723,0.00523676
162,-0.10881910,0.04407067,0.02870927
163,0.21384599,0.03604232,0.02594087
164,-0.21761811,-0.07142828,0.02549463
165,-0.07517217,-0.28317386,0.02274194
166,0.04865004,0.18108894,0.02695243
167,0.07011623,-0.35790024,0.01883815
168,0.28832531,-0.17264943,0.02044784
169,0.01565715,0.37526451,0.01817413
170,0.17301628,0.40156600,0.01396121
171,-0.53791855,-0.05586308,0.00549183
172,-0.32737305,0.14291171,0.01926429
173,0.30535757,0.19886869,0.01882788
174,-0.33960222,-0.01694747,0.02023507
175,-0.26761213,-0.34854107,0.01381430
176,-0.05621427,-0.50735298,0.00819359
177,0.24987503,-0.41569663,0.01031353
178,0.06986774,-0.13514028,0.02795258
179,0.45295358,-0.05762183,0.01247178
180,0.50529509,-0.21370919,0.00477255
181,0.15905159,-0.27781870,0.02137511
182,0.42780278,0.10721803,0.01365225
183,0.43631918,-0.31442549,0.00578734
184,-0.36566449,-0.35116573,0.00846477
185,-0.40172990,0.29418334,0.00920587
186,0.10399390,-0.52594517,0.00595283
187,-0.47295554,-0.24169225,0.00638714
188,0.54386800,0.00645208,0.00519471
189,-0.10361531,0.48280047,0.00957866
190,0.04323711,0.54040262,0.00536797
191,-0.37290235,-0.22176739,0.01422890
192,-0.47863847,0.08899394,0.01015205
193,-0.24609054,0.43504712,0.00904870
194,0.29113437,0.09346737,0.02206511
195,-0.20050986,-0.16977248,0.02412169
196,-0.22900230,0.03428253,0.02541974
197,0.24742382,-0.01972294,0.02473194
198,-0.05361151,-0.22862710,0.02528140
199,-0.07489013,0.15645668,0.02738645
200,0.13143571,0.35640886,0.01787987
201,0.07929810,-0.03360774,0.02923620
202,-0.03126091,-0.38965707,0.01718141
203,0.00961412,0.21722574,0.02593373
204,-0.37764266,0.15176260,0.01609490
205,-0.24546851,0.29203120,0.01780189
206,0.23498826,-0.35767398,0.01466642
207,-0.13512352,0.43366126,0.01271537
208,0.36009274,-0.24127027,0.01425898
209,0.35472587,0.24364762,0.01445820
210,0.49880434,-0.02233137,0.00906666
211,-0.01157178,0.43077547,0.01444867
212,-0.48255130,0.02922698,0.01039287
213,-0.32293052,0.36186142,0.01029622
214,0.39984542,-0.36014474,0.00574647
215,0.51200342,0.18398664,0.00518901
216,-0.11522491,-0.48413959,0.00924904
217,0.28417127,0.37684007,0.01132758
218,-0.43964571,-0.06787395,0.01338453
219,-0.32079663,-0.32094566,0.01272832
220,0.41008813,-0.09525484,0.01509434
221,0.12295007,0.08346126,0.02802899
222,0.30797322,-0.43894791,0.00592317
223,-0.54109536,-0.10744129,0.00447103
224,0.12967362,-0.37612867,0.01673539
225,0.45250272,-0.20820179,0.00920627
226,0.48323041,0.08954344,0.00972988
227,0.04829784,-0.50895903,0.00811280
228,-0.21141007,-0.36683961,0.01496326
229,-0.13338809,0.52838993,0.00512094
230,-0.41751656,0.34116534,0.00562876
231,-0.09797942,-0.19074543,0.02604043
232,0.28055281,-0.07534827,0.02285947
233,-0.32971537,0.04343760,0.02066278
234,-0.24035032,-0.12667685,0.02372388
235,0.26566291,0.15058302,0.02211136
236,-0.13241678,-0.43078947,0.01298099
237,-0.15485277,0.24111553,0.02305517
238,0.03799634,0.31349164,0.02160735
239,0.11679686,-0.09017383,0.02807322
240,-0.07353633,-0.00138376,0.02940784
241,-0.20951826,0.14209900,0.02455875
242,0.04142711,-0.23829371,0.02502300
243,0.05296990,-0.29865759,0.02225343
244,-0.00839569,-0.48549994,0.01026443
245,-0.22466936,-0.31285676,0.01752556
246,0.16510221,0.45765372,0.01015562
247,0.33919548,-0.34160458,0.01060312
248,-0.49277566,-0.09109807,0.00893683
249,-0.37793526,0.38247162,0.00579173
250,0.20164863,-0.45077217,0.00959312
251,-0.10803723,0.38404783,0.01666092
252,0.22791047,0.38753965,0.01305111
253,-0.22711034,0.38879515,0.01300830
254,0.49312231,0.03287610,0.00950612
255,0.39614901,-0.19615855,0.01360557
256,0.50089666,0.23470989,0.00436289
257,0.00643738,0.06471085,0.02951237
258,-0.28631674,0.24198603,0.01823505
259,0.24711813,-0.20109494,0.02143183
260,-0.47176141,0.14705442,0.00955288
261,0.01476461,0.48448071,0.01031702
262,0.47153238,0.14642304,0.00953977
263,-0.37142010,-0.29030306,0.01136905
264,0.35658227,-0.39951753,0.00600527
265,-0.39460377,-0.10695069,0.01594781
266,0.47308812,-0.26396682,0.00548935
267,-0.50643564,0.19233063,0.00539225
268,-0.05169171,-0.55386417,0.00403914
269,0.36421367,0.18580570,0.01594932
270,0.26011496,-0.47221285,0.00566673
271,-0.15924950,-0.06038370,0.02744397
272,0.17919129,-0.11849174,0.02603869
273,0.26935619,0.03702893,0.02370097
274,0.06209552,0.24741213,0.02450558
275,-0.13494504,-0.27706563,0.02197028
276,0.13386574,-0.02558353,0.02830468
277,0.17089814,0.19921920,0.02415457
278,-0.24520614,0.09354799,0.02414455
279,-0.09048832,-0.38582815,0.01682947
280,-0.05160431,0.05485862,0.02938985
281,-0.43338247,-0.00568874,0.01422743
282,-0.12143217,0.28859354,0.02174052
283,0.10702142,0.19325867,0.02582396
284,0.34047684,-0.18278022,0.01743713
285,0.11415303,-0.31752440,0.02043438
286,0.29439523,0.31955852,0.01414503
287,-0.33886344,0.20185288,0.01694129
288,0.34751758,-0.07161390,0.01942085
289,-0.36810481,0.08896664,0.01797176
290,0.02573041,-0.17403624,0.02730518
291,-0.31680848,-0.19736562,0.01828005
292,0.08522889,-0.41612567,0.01488576
293,0.11035615,0.47207923,0.01031862
294,0.44905478,-0.00372478,0.01304982
295,0.39706028,0.35180932,0.00643880
296,0.41810709,0.16702422,0.01298102
297,-0.04614166,0.38039104,0.01769321
298,-0.46284272,-0.18392087,0.00919370
299,0.15613974,-0.53716988,0.00378608
300,0.27873993,-0.32081184,0.01487561
301,-0.26576629,0.34581053,0.01406096
302,-0.01095123,-0.27922632,0.02342345
303,-0.32489574,-0.25897537,0.01549781
304,0.26923611,0.47076619,0.00532284
305,-0.15589843,-0.52244496,0.00507431
306,0.20247346,0.30269700,0.01880471
307,-0.19415562,-0.01511344,0.02670139
308,-0.27822598,0.05513076,0.02315003
309,-0.03622425,-0.05171027,0.02952830
310,-0.15687012,-0.21649374,0.02393883
311,0.19080004,-0.01875497,0.02679098
312,0.08687932,0.13341738,0.02776585
313,-0.14290924,0.13919593,0.02660003
314,0.30491437,-0.01783441,0.02210364
315,0.23738441,0.09349367,0.02444255
316,0.00421859,-0.10900149,0.02890297
317,0.30333128,-0.22558008,0.01798977
318,-0.11153565,-0.33116710,0.01973340
319,0.09607639,0.30446237,0.02141647
320,0.04078587,-0.45471734,0.01254316
321,-0.35467423,-0.15247549,0.01747301
322,0.44065623,0.32283847,0.00497802
323,-0.33779449,-0.08494918,0.01978911
324,-0.00278622,0.26707314,0.02396234
325,-0.16882769,0.38629932,0.01510685
326,-0.24173960,0.19286583,0.02192970
327,-0.25977410,-0.18039594,0.02154459
328,0.09963668,-0.25767822,0.02354823
329,0.19209977,-0.17687443,0.02421219
330,-0.21126296,-0.50870666,0.00456299
331,0.37684467,0.12684678,0.01668742
332,-0.00707727,-0.21689089,0.02593545
333,0.34927619,0.30458383,0.01198762
334,-0.06580525,-0.44515901,0.01305291
335,0.15206893,-0.48705928,0.00821362
336,0.43969227,0.05205605,0.01352641
337,-0.42290451,0.25137070,0.00971230
338,-0.42358811,0.16443785,0.01266943
339,-0.03229594,0.11188374,0.02874330
340,0.18088919,0.09024606,0.02646561
341,-0.30533192,0.09554668,0.02136439
342,0.24447728,0.27606046,0.01854953
343,-0.09776991,-0.05398200,0.02881984
344,-0.18228468,-0.11467334,0.02599886
345,-0.09094325,0.10079818,0.02833655
346,0.31228128,-0.12614539,0.02043519
347,0.04266674,0.01590079,0.02968511
348,0.32406756,0.04185451,0.02096347
349,-0.06119690,0.27919329,0.02309466
350,0.22069713,-0.07435100,0.02535275
351,0.07432296,0.36648918,0.01826650
352,0.36977607,0.40410403,0.00482391
353,-0.18805759,-0.26838186,0.02092806
354,0.26167104,-0.26201212,0.01848845
355,-0.05063304,-0.33448252,0.02038159
356,-0.00934991,-0.43572494,0.01405353
357,-0.23107939,0.48503608,0.00585240
358,-0.17995553,0.19120611,0.02415509
359,-0.40986021,-0.37871619,0.00390947
360,0.48802735,-0.15928015,0.00790782
361,-0.16830274,0.03725719,0.02738550
362,-0.18999642,0.08947993,0.02620590
363,-0.11672204,0.19581646,0.02556826
364,0.02060757,-0.04316314,0.02966456
365,0.18698700,0.34901298,0.01682930
366,-0.12378931,-0.10363294,0.02768266
367,0.14640743,0.14225248,0.02641347
368,-0.14492720,0.33708120,0.01870533
369,-0.38133360,0.02193691,0.01773036
370,-0.29280165,0.18672193,0.01982382
371,0.16731648,-0.06687655,0.02713059
372,0.33983974,0.09293848,0.01948989
373,-0.16975444,-0.32333852,0.01878476
374,-0.27725568,-0.29149370,0.01639046
375,-0.29954788,-0.13718370,0.02084121
376,-0.53667571,0.00435432,0.00583780
377,0.57914033,-0.15018460,-0.00000000
378,-0.10469834,-0.23869435,0.02419288
379,-0.09162479,-0.14338010,0.02742721
380,0.16103989,-0.57705969,-0.00000000
381,0.18954783,0.25247878,0.02157750
382,-0.09967130,0.24347032,0.02410673
383,0.10001631,0.02487171,0.02897186
384,-0.29987571,-0.04250321,0.02219492
385,-0.52697035,0.12846529,0.00540547
386,0.05763971,-0.08346877,0.02898066
387,-0.01285147,0.16757980,0.02752708
388,-0.33768849,0.41969871,0.00569295
389,0.15312990,0.30135009,0.02036921
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024315,0.51960096,0.00432684
392,-0.28951080,0.45598622,0.00555671
393,-0.29349857,0.52307448,-0.00000000
394,-0.24931980,-0.02736171,0.02461915
395,-0.23706895,0.54889377,-0.00000000
396,-0.38721535,-0.04395899,0.01722337
397,0.06128543,-0.55824753,0.00358902
398,0.53980326,-0.15440074,0.00359523
