vid,x,y,z
67,0.33637826,0.15004197,0.12684660
68,-0.06567017,0.44179322,0.07395682
69,-0.28361415,0.15027307,0.14639852
70,0.14589283,-0.22564035,0.13783748
71,0.48483756,-0.11468828,0.07879004
72,0.32494410,0.43383181,0.03959747
73,-0.17817797,-0.47865285,0.04930327
74,0.16069330,0.51947841,0.03212511
75,-0.51608463,-0.21185028,0.03458720
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42796882,-0.33057237,0.04464668
81,0.39910527,0.06367969,0.11862662
82,-0.50311627,-0.03040089,0.07287393
83,0.05665520,0.43819979,0.06433359
84,-0.28510404,-0.24485137,0.12131809
85,0.01372713,0.12599463,0.10956918
86,-0.41096049,0.21816980,0.09905115
87,0.19520512,-0.40969458,0.09460888
88,-0.29236045,0.41424038,0.07229212
89,0.41187690,0.29408765,0.06558866
90,0.25475601,-0.14209237,0.14836741
91,-0.16719995,0.49185874,0.05730033
92,-0.54555086,0.06514984,0.04535235
93,0.51464581,-0.07364119,0.06354650
94,-0.24985668,-0.47701716,0.03963361
95,-0.47738129,-0.29895174,0.02933386
96,-0.20176325,-0.56276540,-0.00000000
97,0.11499680,0.42033373,0.07223911
98,0.42283551,0.01352711,0.11126199
99,-0.03858586,-0.16999375,0.12217541
100,-0.28895442,-0.08737344,0.14673133
101,-0.04899689,0.22463947,0.12237598
102,0.22678524,-0.31347437,0.12248634
103,0.43201670,-0.26529845,0.07603357
104,0.09703400,-0.48393278,0.06666957
105,0.24642494,0.21938990,0.12987518
106,-0.46827472,0.21077654,0.07210541
107,-0.31850522,-0.39099485,0.06320339
108,-0.37569611,0.33574336,0.07732256
109,-0.07543184,0.54040327,0.03503973
110,0.46880533,0.27280372,0.04422291
111,-0.10269025,-0.54179372,0.02357610
112,-0.52216792,-0.15330059,0.04574864
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13465855,-0.00686906,0.15122138
117,0.15981889,0.03438807,0.15064629
118,-0.14937232,-0.38830373,0.08753631
119,0.12592628,0.25800608,0.12044076
120,-0.18822898,0.30428483,0.12766690
121,0.47258837,0.21014137,0.06134752
122,0.08041423,-0.20015033,0.12809149
123,-0.46722390,-0.13176861,0.08270762
124,0.30625472,-0.39345056,0.07828315
125,0.17917700,-0.35143042,0.11479468
126,0.54703779,0.06914323,0.03992060
127,-0.03904933,0.49001883,0.05459580
128,-0.46552132,0.30247252,0.04190366
129,0.44913043,-0.15882192,0.09202578
130,0.06475020,0.49634730,0.04403647
131,0.34481134,0.37272865,0.06139136
132,0.00595705,-0.55016952,0.02707281
133,-0.19870402,0.44988946,0.07519798
134,0.55611505,-0.05486701,0.03629070
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30783279,-0.44916108,0.03785895
138,-0.22508774,-0.23100350,0.13223344
139,0.24550941,0.34706909,0.09440317
140,0.41817307,-0.04058179,0.11200670
141,0.06154461,0.07838669,0.13127482
142,-0.05927448,-0.10719445,0.13576958
143,-0.08119411,0.34426098,0.10755524
144,0.20997574,-0.25078487,0.13689888
145,-0.44604975,0.05721098,0.10190640
146,0.02858048,-0.40506442,0.07539163
147,-0.22638643,0.25501538,0.13718427
148,0.42280853,0.23423050,0.07970535
149,0.39357230,-0.31193482,0.07850553
150,0.21080349,-0.51296258,0.03761132
151,-0.42347047,-0.17338337,0.09560016
152,-0.37181270,0.27255222,0.10115732
153,-0.26105172,-0.41757415,0.06612097
154,-0.43233424,-0.27343055,0.06433237
155,0.53604505,0.12691370,0.03980909
156,-0.01340847,0.54401736,0.03273692
157,0.53757662,-0.11163955,0.04523663
158,0.27085464,0.42986789,0.05644109
159,0.10103970,0.53556066,0.02867933
160,-0.49495340,0.25336427,0.04136715
161,-0.36287938,-0.41535004,0.03524054
162,-0.10853106,0.04538714,0.15048985
163,0.22115309,0.03773833,0.15219002
164,-0.22623449,-0.07504857,0.15424996
165,-0.06964389,-0.29190859,0.10651368
166,0.04532435,0.18453971,0.11776142
167,0.06627995,-0.36653152,0.09626724
168,0.30180302,-0.18267817,0.13724648
169,0.01249544,0.37894272,0.06739533
170,0.17357319,0.41001249,0.07734756
171,-0.54877119,-0.05611096,0.04107965
172,-0.34492350,0.15132215,0.13308936
173,0.31684514,0.20733771,0.12102833
174,-0.35705361,-0.01704763,0.13573742
175,-0.27377685,-0.35993934,0.08749984
176,-0.05630769,-0.51112302,0.03404826
177,0.25789262,-0.42961608,0.07478299
178,0.06331485,-0.13981497,0.12776737
179,0.47031359,-0.06175068,0.08929525
180,0.51547096,-0.21838252,0.03801634
181,0.16234301,-0.28996708,0.12894356
182,0.44460077,0.11004036,0.09537112
183,0.44672357,-0.32212438,0.04544582
184,-0.37354649,-0.35910920,0.05762691
185,-0.41567975,0.30482629,0.07048698
186,0.10553319,-0.53463702,0.03998216
187,-0.48255962,-0.24597062,0.04585763
188,0.55408070,0.00586946,0.03851166
189,-0.10196667,0.49243538,0.05957000
190,0.04367641,0.54358995,0.02261891
191,-0.38695134,-0.22982831,0.09728457
192,-0.49585717,0.09332816,0.07547067
193,-0.25209629,0.44806235,0.06559381
194,0.30372383,0.09771743,0.14013512
195,-0.20697670,-0.17820750,0.14313010
196,-0.23915054,0.03412346,0.15539877
197,0.25742588,-0.02135705,0.15014909
198,-0.04795671,-0.23591474,0.11300526
199,-0.07720132,0.16243608,0.14000233
200,0.12769132,0.36428833,0.09136702
201,0.07497513,-0.03569012,0.13636559
202,-0.01073613,-0.39525571,0.06227198
203,0.01002903,0.21711975,0.09907502
204,-0.39668363,0.15997477,0.11518970
205,-0.25586327,0.30717237,0.12124382
206,0.24374183,-0.37297192,0.10196369
207,-0.13402855,0.44652955,0.08027049
208,0.37625126,-0.25310365,0.10391751
209,0.36678274,0.25217208,0.09632795
210,0.51320135,-0.02387041,0.06430523
211,0.00716701,0.43383314,0.05329605
212,-0.49932468,0.03234991,0.07397382
213,-0.33412667,0.37530116,0.07682073
214,0.40918124,-0.36858216,0.04496186
215,0.52085214,0.18642213,0.03789521
216,-0.11386361,-0.48945549,0.04627020
217,0.28974866,0.38616594,0.07154647
218,-0.45782699,-0.06955391,0.09524427
219,-0.32986771,-0.33129113,0.08415658
220,0.42816920,-0.10009182,0.10733483
221,0.12210987,0.08639970,0.14358030
222,0.31498475,-0.44869351,0.04523385
223,-0.54964826,-0.10851024,0.03319510
224,0.13096883,-0.38934998,0.10230805
225,0.46800992,-0.21601803,0.07052574
226,0.49797356,0.09091084,0.06976275
227,0.04795021,-0.51747924,0.04814208
228,-0.21382729,-0.37850132,0.08937969
229,-0.13408691,0.53569327,0.03493583
230,-0.42727053,0.34927974,0.04443984
231,-0.09745137,-0.19942227,0.13251335
232,0.29323874,-0.08057760,0.14667024
233,-0.34720415,0.04442793,0.13793215
234,-0.25040372,-0.13303978,0.14684178
235,0.27552743,0.15765698,0.13722987
236,-0.12937959,-0.43860572,0.06744688
237,-0.15913168,0.25322491,0.13806441
238,0.01687713,0.31850994,0.08142492
239,0.11552863,-0.09332613,0.14354048
240,-0.06672354,-0.00087542,0.13812093
241,-0.21936799,0.15010263,0.15321115
242,0.04230901,-0.24225435,0.11410253
243,0.05018031,-0.30716053,0.10454470
244,-0.00922171,-0.48908506,0.03544318
245,-0.22946294,-0.32500929,0.10654814
246,0.16636898,0.46459673,0.05591018
247,0.35165299,-0.35457323,0.07926199
248,-0.50752184,-0.09269108,0.06519898
249,-0.38655500,0.39143630,0.04502762
250,0.20723679,-0.46409149,0.06812591
251,-0.10551160,0.39702477,0.09623828
252,0.23106582,0.39706918,0.07779213
253,-0.23381078,0.40415200,0.09073031
254,0.50774790,0.03227296,0.06809729
255,0.41362695,-0.20577429,0.09996332
256,0.50767163,0.23743563,0.03108811
257,0.00742568,0.06695541,0.11382870
258,-0.30044976,0.25544154,0.12651118
259,0.25733470,-0.21217696,0.13991514
260,-0.48850848,0.15307553,0.07253312
261,0.01378931,0.48917616,0.03582197
262,0.48546116,0.14962733,0.06822531
263,-0.38242248,-0.29900516,0.07764465
264,0.36498413,-0.40888507,0.04622695
265,-0.41229197,-0.11053668,0.11068989
266,0.48369289,-0.27028838,0.04299034
267,-0.51800695,0.19718122,0.04278184
268,-0.05176322,-0.55680586,0.01889921
269,0.37841177,0.19283669,0.10700480
270,0.26551294,-0.48174827,0.04250444
271,-0.16274760,-0.06254737,0.15355205
272,0.18300194,-0.12426910,0.15049305
273,0.28100346,0.03835785,0.14746118
274,0.05870578,0.25444242,0.10973312
275,-0.13381410,-0.28813913,0.11793668
276,0.13528356,-0.02456460,0.14744240
277,0.17254422,0.20753367,0.13393752
278,-0.25736902,0.09879405,0.15365595
279,-0.08067692,-0.39426256,0.07798873
280,-0.04752651,0.05395639,0.13677198
281,-0.45244621,-0.00522061,0.10078879
282,-0.12179598,0.30081400,0.12473672
283,0.10481424,0.19975826,0.12826973
284,0.35695066,-0.19298707,0.12261308
285,0.11416547,-0.32908538,0.11557620
286,0.30197320,0.32975908,0.09027130
287,-0.35611173,0.21298318,0.12036187
288,0.36452429,-0.07626217,0.13181053
289,-0.38726018,0.09442410,0.12512934
290,0.00926398,-0.17462395,0.10499229
291,-0.33016195,-0.20604223,0.12056915
292,0.08519062,-0.42762776,0.08544097
293,0.11156335,0.47929777,0.05310847
294,0.46634112,-0.00780365,0.09072377
295,0.40383552,0.35774108,0.04400272
296,0.43323588,0.17215144,0.09003910
297,-0.04017696,0.39034179,0.08420927
298,-0.47630436,-0.18836776,0.06612243
299,0.15816709,-0.54387033,0.02761499
300,0.29037778,-0.33559129,0.10550910
301,-0.27590601,0.36128336,0.09972665
302,-0.00246247,-0.28231283,0.08728803
303,-0.33653756,-0.26900724,0.10279393
304,0.27186001,0.47603469,0.03318761
305,-0.15620557,-0.52645498,0.02766324
306,0.20429540,0.31315392,0.10854923
307,-0.20052903,-0.01621076,0.15772927
308,-0.29240697,0.05932084,0.14980397
309,-0.03510965,-0.05222132,0.13201525
310,-0.15921117,-0.22675710,0.13430771
311,0.19641707,-0.01996416,0.15203761
312,0.08102568,0.13731442,0.13012134
313,-0.14801551,0.14581892,0.15263084
314,0.31883183,-0.02036165,0.14141032
315,0.24598493,0.09807677,0.14743893
316,0.00653453,-0.11107163,0.11110788
317,0.31756157,-0.23783309,0.12500015
318,-0.10775072,-0.34176327,0.09987800
319,0.08588114,0.31258234,0.10005704
320,0.03965676,-0.46336652,0.06373919
321,-0.37058557,-0.15874760,0.11824900
322,0.44689736,0.32714044,0.03470631
323,-0.35439783,-0.08822626,0.13256707
324,0.00864551,0.26672950,0.09159856
325,-0.17140246,0.40136338,0.09801355
326,-0.25365906,0.20404633,0.14368426
327,-0.27033295,-0.18916422,0.13578260
328,0.09906001,-0.26664064,0.12459940
329,0.19711949,-0.18571007,0.14604899
330,-0.21215488,-0.51311957,0.02687968
331,0.39290095,0.13155739,0.11301911
332,0.00097543,-0.22178943,0.09775430
333,0.35891557,0.31350521,0.07961836
334,-0.06113938,-0.44935470,0.05637408
335,0.15537721,-0.49873237,0.05697158
336,0.45723984,0.05207551,0.09470093
337,-0.43842182,0.26104974,0.07433137
338,-0.44203171,0.17190678,0.09370787
339,-0.03509970,0.11365221,0.13480035
340,0.18476643,0.09474478,0.14902741
341,-0.32209665,0.10094891,0.14283777
342,0.25028347,0.28668603,0.11280163
343,-0.09723855,-0.05511618,0.14562614
344,-0.18783600,-0.12015674,0.15070819
345,-0.09283484,0.10362028,0.14780786
346,0.32748814,-0.13392126,0.13763203
347,0.04366221,0.01545647,0.12847037
348,0.33904931,0.04304909,0.13672017
349,-0.05692447,0.28563685,0.11369446
350,0.22844242,-0.07876732,0.15242118
351,0.06716441,0.37088598,0.08086478
352,0.37426208,0.40906702,0.03274319
353,-0.19135178,-0.28012920,0.12203642
354,0.27296989,-0.27560040,0.12578333
355,-0.04545628,-0.34256636,0.08711739
356,-0.00885779,-0.44019375,0.04989300
357,-0.23491691,0.49470145,0.04297273
358,-0.18709957,0.20159084,0.14768077
359,-0.41444449,-0.38286986,0.02732947
360,0.50271923,-0.16488168,0.06080515
361,-0.17351463,0.03883913,0.15819678
362,-0.19830799,0.09368539,0.15722565
363,-0.11924631,0.20485281,0.14199462
364,0.00851572,-0.04452184,0.11546428
365,0.18750591,0.35885671,0.09502802
366,-0.12528157,-0.10784686,0.14759344
367,0.14599766,0.14783994,0.14058647
368,-0.14663962,0.35145932,0.11415322
369,-0.40007006,0.02606765,0.12175657
370,-0.30811946,0.19757636,0.13546579
371,0.17025880,-0.06980092,0.15095252
372,0.35516080,0.09663306,0.12862931
373,-0.17029300,-0.33527251,0.10624568
374,-0.28578066,-0.30292210,0.10484160
375,-0.31341555,-0.14360855,0.13574426
376,-0.54857340,0.00538562,0.04400267
377,0.57914033,-0.15018460,-0.00000000
378,-0.10229419,-0.24836952,0.12314748
379,-0.09183994,-0.14936883,0.13868713
380,0.16103989,-0.57705969,-0.00000000
381,0.19176906,0.26254849,0.12273903
382,-0.09979767,0.25316670,0.13038309
383,0.09868834,0.02337756,0.14166956
384,-0.31478469,-0.04314667,0.14449600
385,-0.53878354,0.13207309,0.04237252
386,0.05346872,-0.08463652,0.12960039
387,-0.01624123,0.17199124,0.12299677
388,-0.34492051,0.42902515,0.04379464
389,0.15019289,0.31112698,0.10871136
390,-0.43981417,0.40667426,-0.00000000
391,-0.19218552,0.52674277,0.03104693
392,-0.29506573,0.46535257,0.04228056
393,-0.29349857,0.52307448,-0.00000000
394,-0.26106506,-0.02870718,0.15371333
395,-0.23706895,0.54889377,-0.00000000
396,-0.40590327,-0.04441042,0.11901941
397,0.06188862,-0.56352190,0.02352950
398,0.54798753,-0.15717149,0.02844159
