face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1474.0687,6876.2119,628.3177,6364.2368,6948.3282,1401.9525,1474.0687,6876.2119
49,1067.9994,5737.9535,-2.4998,5285.5104,5737.9548,1067.9980,1067.9994,5737.9535
50,1263.0564,5298.8517,94.8554,4796.6014,5301.0799,1260.8282,1263.0564,5298.8517
51,1155.4296,5470.2679,55.9314,4994.7697,5470.9928,1154.7047,1155.4296,5470.2679
52,1300.7146,2524.8178,-1038.0394,2831.0905,3117.8110,707.7214,1300.7146,2524.8178
53,1209.3598,5434.1428,-9.0065,4941.7475,5434.1620,1209.3406,1209.3598,5434.1428
54,1198.2725,5519.0296,-32.4253,5028.4588,5519.2730,1198.0292,1198.2725,5519.0296
55,1162.9556,5242.5821,-42.4480,4769.2398,5243.0237,1162.5139,1162.9556,5242.5821
56,1165.6990,5561.9095,47.4678,5081.0372,5562.4220,1165.1865,1165.6990,5561.9095
57,1173.9177,5557.5438,68.4322,5074.8720,5558.6118,1172.8497,1173.9177,5557.5438
58,1185.4987,5419.3207,-47.8598,4935.2526,5419.8616,1184.9577,1185.4987,5419.3207
59,1033.1130,5428.6979,386.3663,5037.6048,5462.4006,999.4103,1033.1130,5428.6979
60,1169.1266,5579.8887,121.5734,5101.2507,5583.2370,1165.7782,1169.1266,5579.8887
61,1210.0708,479.1843,1033.4324,2077.9773,1940.7714,-251.5163,1210.0708,479.1843
62,1284.2052,5660.7307,-70.0616,5141.8130,5661.8520,1283.0839,1284.2052,5660.7307
63,1192.2353,5905.2721,99.5892,5411.3717,5907.3756,1190.1319,1192.2353,5905.2721
64,1024.3908,5150.8871,40.7443,4723.2905,5151.2894,1023.9886,1024.3908,5150.8871
65,1166.7385,5268.6698,84.2312,4795.2357,5270.3987,1165.0096,1166.7385,5268.6698
66,1268.5269,3496.7261,242.7015,3094.7173,3522.8554,1242.3976,1268.5269,3496.7261
67,1119.2220,5306.5396,25.8017,4845.0822,5306.6986,1119.0630,1119.2220,5306.5396
68,1158.2007,5578.9441,41.6497,5099.9719,5579.3364,1157.8084,1158.2007,5578.9441
69,1190.5721,5524.4911,-37.1875,5036.2990,5524.8102,1190.2530,1190.5721,5524.4911
70,1163.3716,5369.4267,-198.0095,4904.6061,5378.7279,1154.0705,1163.3716,5369.4267
71,1291.3289,5330.4909,35.6465,4816.8515,5330.8055,1291.0144,1291.3289,5330.4909
72,1164.4056,5244.2188,-18.8231,4769.9409,5244.3056,1164.3187,1164.4056,5244.2188
73,1173.7342,5987.8020,-122.8293,5499.8726,5990.9339,1170.6023,1173.7342,5987.8020
74,1205.6645,5623.7081,48.2932,5128.9776,5624.2359,1205.1367,1205.6645,5623.7081
75,1230.5590,5410.9967,-63.7791,4913.9407,5411.9695,1229.5862,1230.5590,5410.9967
76,1176.2429,5538.8808,153.3482,5061.4450,5544.2644,1170.8593,1176.2429,5538.8808
77,1037.2626,6353.5074,179.7607,5911.8234,6359.5788,1031.1912,1037.2626,6353.5074
78,1213.2803,5485.2395,-16.7028,4990.5516,5485.3049,1213.2150,1213.2803,5485.2395
79,1336.3548,5408.4725,-19.7165,4879.6462,5408.5680,1336.2593,1336.3548,5408.4725
80,776.6740,5258.0607,88.8050,4918.3620,5259.8198,774.9149,776.6740,5258.0607
81,1117.0087,3896.2609,-1418.9263,4256.3431,4492.6894,520.5802,1117.0087,3896.2609
82,1179.6359,5406.4876,85.5629,4926.0456,5408.2189,1177.9046,1179.6359,5406.4876
83,1293.0108,2641.8446,-644.0357,2545.5122,2899.9620,1034.8934,1293.0108,2641.8446
84,1178.7075,5583.6692,-48.5719,5098.2623,5584.2047,1178.1719,1178.7075,5583.6692
85,1172.9649,5457.4490,-51.8297,4976.5710,5458.0759,1172.3380,1172.9649,5457.4490
86,1140.7280,5362.9209,2.5117,4893.3185,5362.9224,1140.7265,1140.7280,5362.9209
87,1162.4932,5514.4607,51.9747,5035.6974,5515.0813,1161.8725,1162.4932,5514.4607
88,1193.7768,5612.7428,16.9026,5121.3747,5612.8074,1193.7122,1193.7768,5612.7428
89,1229.2021,6799.6024,-423.7276,6318.7087,6831.6500,1197.1545,1229.2021,6799.6024
90,1274.5154,5388.2884,15.8011,4877.6361,5388.3491,1274.4547,1274.5154,5388.2884
91,1196.1779,5527.3312,28.2904,5037.1581,5527.5160,1195.9931,1196.1779,5527.3312
92,1178.3891,5697.9013,10.8787,5209.6728,5697.9275,1178.3629,1178.3891,5697.9013
93,1504.0975,5087.8252,449.3436,4593.6281,5143.3070,1448.6158,1504.0975,5087.8252
94,1356.1571,5745.2028,-339.3927,5234.5660,5771.2920,1330.0679,1356.1571,5745.2028
95,1284.2112,5323.8714,-8.6152,4812.0736,5323.8898,1284.1929,1284.2112,5323.8714
96,1225.1074,5540.9732,42.0994,5041.8550,5541.3838,1224.6968,1225.1074,5540.9732
97,1234.1992,9639.0699,695.0034,9164.4679,9696.1524,1177.1167,1234.1992,9639.0699
98,1014.3413,5126.2662,456.9150,4768.0210,5176.4265,964.1810,1014.3413,5126.2662
99,1149.5909,5585.4195,-33.5491,5108.9040,5585.6732,1149.3371,1149.5909,5585.4195
100,1171.2688,5132.8676,22.1146,4659.1522,5132.9910,1171.1453,1171.2688,5132.8676
101,1092.9781,4994.7483,-50.0822,4548.6796,4995.3910,1092.3354,1092.9781,4994.7483
102,1144.8528,5075.7917,7.9144,4611.2366,5075.8077,1144.8368,1144.8528,5075.7917
103,1080.9033,5097.7905,0.9964,4652.4837,5097.7908,1080.9030,1080.9033,5097.7905
104,1182.9393,5464.1985,34.9145,4979.6238,5464.4833,1182.6546,1182.9393,5464.1985
105,1175.7320,5473.3801,32.5122,4990.8094,5473.6261,1175.4860,1175.7320,5473.3801
106,1134.6532,6375.5991,-221.4932,5903.2860,6384.9432,1125.3091,1134.6532,6375.5991
107,1167.5708,5506.4314,-38.3416,5025.8602,5506.7702,1167.2320,1167.5708,5506.4314
108,1174.0880,5528.4923,51.5294,5045.7645,5529.1021,1173.4783,1174.0880,5528.4923
109,1220.2338,5377.4070,-29.1247,4883.2701,5377.6110,1220.0298,1220.2338,5377.4070
110,1169.7173,4908.1469,182.2498,4451.5891,4917.0107,1160.8536,1169.7173,4908.1469
111,1157.8710,5488.2731,73.5432,5012.3169,5489.5217,1156.6223,1157.8710,5488.2731
112,1164.8139,5519.0553,73.4277,5040.2644,5520.2932,1163.5760,1164.8139,5519.0553
113,1202.6339,5545.6738,-23.6909,5053.0283,5545.8031,1202.5046,1202.6339,5545.6738
114,1286.7624,5390.3662,29.5751,4876.3007,5390.5794,1286.5493,1286.7624,5390.3662
115,1162.2104,5473.7906,61.7897,4996.2860,5474.6759,1161.3251,1162.2104,5473.7906
116,1154.6584,4934.5579,-665.4290,4616.6824,5048.2813,1040.9351,1154.6584,4934.5579
117,1078.6872,5127.4779,-28.5541,4682.5310,5127.6793,1078.4858,1078.6872,5127.4779
118,1125.7959,4354.1033,-36.2930,3915.0673,4354.5112,1125.3879,1125.7959,4354.1033
119,1222.8083,5467.4721,3.2885,4970.1985,5467.4746,1222.8058,1222.8083,5467.4721
120,1246.6060,5514.4811,-67.4976,5010.2705,5515.5483,1245.5387,1246.6060,5514.4811
121,1083.4746,4809.5278,-740.4545,4554.0413,4951.2807,941.7217,1083.4746,4809.5278
122,1149.3420,4368.7619,385.5753,3978.9283,4414.2965,1103.8075,1149.3420,4368.7619
123,1310.7374,5353.6640,-43.3695,4834.0610,5354.1291,1310.2722,1310.7374,5353.6640
124,1144.0896,5462.9743,-4.6176,4990.2866,5462.9792,1144.0847,1144.0896,5462.9743
125,1238.2826,5369.2570,54.0865,4870.5629,5369.9650,1237.5746,1238.2826,5369.2570
126,1177.8043,5885.5905,2.1913,5394.0095,5885.5915,1177.8033,1177.8043,5885.5905
127,1216.0462,5502.9957,16.2503,5007.0575,5503.0573,1215.9846,1216.0462,5502.9957
128,1173.0322,5455.4083,79.1707,4975.6325,5456.8715,1171.5691,1173.0322,5455.4083
129,1185.7963,5601.2122,35.2534,5112.8782,5601.4937,1185.5149,1185.7963,5601.2122
130,1360.8221,5645.9398,-305.1466,5130.7598,5667.5604,1339.2015,1360.8221,5645.9398
131,1294.5859,5102.6323,117.6926,4598.7572,5106.2663,1290.9520,1294.5859,5102.6323
132,465.5926,5350.1629,-659.4123,5258.7544,5437.6172,378.1383,465.5926,5350.1629
133,1090.4406,5370.1750,64.7821,4917.7814,5371.1554,1089.4602,1090.4406,5370.1750
134,1164.0054,5406.1314,140.6188,4934.3409,5410.7875,1159.3492,1164.0054,5406.1314
135,1159.5208,5520.9011,42.9197,5042.6942,5521.3235,1159.0985,1159.5208,5520.9011
136,1173.8156,5452.2979,35.5741,4970.8349,5452.5937,1173.5198,1173.8156,5452.2979
137,1155.9192,5183.1110,42.5529,4713.2753,5183.5606,1155.4696,1155.9192,5183.1110
138,1048.5125,4850.8942,1273.9138,4940.9411,5238.2363,661.1704,1048.5125,4850.8942
139,1166.9972,4981.6004,-55.6894,4513.7584,4982.4132,1166.1844,1166.9972,4981.6004
140,1072.6842,5450.1677,26.2375,5001.0734,5450.3249,1072.5270,1072.6842,5450.1677
141,1209.5347,6343.2387,-525.0327,5903.7498,6396.3845,1156.3889,1209.5347,6343.2387
142,1052.4059,4259.3227,1308.2946,4461.1385,4725.3362,586.3924,1052.4059,4259.3227
143,1491.1702,5691.1968,215.3492,5125.0261,5702.2096,1480.1574,1491.1702,5691.1968
144,1229.3284,5451.0703,45.1430,4952.8148,5451.5530,1228.8457,1229.3284,5451.0703
145,1182.8032,5166.1129,202.6318,4701.1094,5176.3942,1172.5218,1182.8032,5166.1129
146,1159.9161,8960.8734,479.9227,8481.7317,8990.2878,1130.5017,1159.9161,8960.8734
147,1190.3163,5660.2271,-30.5060,5169.1735,5660.4353,1190.1081,1190.3163,5660.2271
148,1204.7465,5268.5671,72.2113,4783.0502,5269.8498,1203.4637,1204.7465,5268.5671
149,1190.2948,5500.4499,-60.5884,5013.5423,5501.3014,1189.4433,1190.2948,5500.4499
150,1169.4150,5477.8292,-38.1393,4997.2645,5478.1668,1169.0774,1169.4150,5477.8292
151,932.0868,5450.0412,191.5534,5059.8322,5458.1482,923.9798,932.0868,5450.0412
152,1230.0726,4726.0745,472.3604,4324.9066,4788.7728,1167.3743,1230.0726,4726.0745
153,1227.2017,5471.9733,52.3093,4974.0838,5472.6178,1226.5572,1227.2017,5471.9733
154,1020.5729,5068.0133,11.6695,4642.6780,5068.0469,1020.5393,1020.5729,5068.0133
155,1030.6025,5758.7145,14.4173,5318.8921,5758.7585,1030.5586,1030.6025,5758.7145
156,1189.8506,5417.0412,-37.2343,4931.4065,5417.3692,1189.5227,1189.8506,5417.0412
157,1165.2263,5607.0216,108.6103,5128.1949,5609.6757,1162.5721,1165.2263,5607.0216
158,1147.9912,5444.6347,-56.6087,4972.0370,5445.3804,1147.2455,1147.9912,5444.6347
159,1240.5144,5422.4884,-3.0029,4920.9357,5422.4905,1240.5123,1240.5144,5422.4884
160,1161.9001,5283.4589,-99.4842,4812.0463,5285.8588,1159.5002,1161.9001,5283.4589
161,1231.5976,5047.5137,-117.4864,4562.7985,5051.1275,1227.9838,1231.5976,5047.5137
162,1182.7769,5525.7647,45.6657,5040.1930,5526.2448,1182.2968,1182.7769,5525.7647
163,1198.9523,5489.4276,-24.0638,4999.1477,5489.5626,1198.8174,1198.9523,5489.4276
164,1141.6686,5318.7204,61.6495,4850.9154,5319.6301,1140.7589,1141.6686,5318.7204
165,1176.2645,5504.4192,47.7608,5021.3961,5504.9462,1175.7376,1176.2645,5504.4192
166,1079.6370,5073.3746,-35.9347,4629.3863,5073.6979,1079.3137,1079.6370,5073.3746
167,1235.1685,5086.0342,208.3341,4608.8486,5097.2724,1223.9303,1235.1685,5086.0342
168,1161.5172,5464.5952,56.1880,4987.3011,5465.3288,1160.7837,1161.5172,5464.5952
169,1177.4342,5221.0067,178.9108,4753.3039,5228.9073,1169.5336,1177.4342,5221.0067
170,1087.2737,5077.7419,-21.3360,4630.9931,5077.8560,1087.1597,1087.2737,5077.7419
171,1153.9074,5494.4862,50.3345,5018.8000,5495.0698,1153.3238,1153.9074,5494.4862
172,1228.8860,5721.5498,128.6802,5221.5741,5725.2325,1225.2033,1228.8860,5721.5498
173,1303.7899,5342.0103,56.5080,4825.1075,5342.8008,1302.9994,1303.7899,5342.0103
174,1229.4949,5518.0768,114.6327,5021.5340,5521.1387,1226.4330,1229.4949,5518.0768
175,1425.4165,-125.8385,-1705.1025,3308.9490,2523.0142,-1223.4362,1425.4165,-125.8385
176,1216.8603,5574.7489,-47.3030,5077.5581,5575.2623,1216.3470,1216.8603,5574.7489
177,1229.7821,5203.3352,136.5579,4716.3584,5208.0227,1225.0946,1229.7821,5203.3352
178,1762.7467,8177.7250,-1649.0532,7982.8150,8576.8081,1363.6636,1762.7467,8177.7250
179,1174.9264,5507.9158,93.7090,5027.1798,5509.9415,1172.9007,1174.9264,5507.9158
180,1195.8693,5452.2661,55.5424,4964.5106,5452.9907,1195.1447,1195.8693,5452.2661
181,1492.4950,6003.0196,-705.2304,5549.4467,6110.7126,1384.8019,1492.4950,6003.0196
182,984.1384,1344.1384,1438.2496,2767.3280,2613.6079,-285.3312,984.1384,1344.1384
183,1214.2846,5446.1856,26.7567,4952.2069,5446.3548,1214.1155,1214.2846,5446.1856
184,1227.4535,5451.8155,59.9326,4954.5797,5452.6656,1226.6034,1227.4535,5451.8155
185,1161.6263,5399.6168,-61.9378,4923.8613,5400.5219,1160.7213,1161.6263,5399.6168
186,1231.2880,5439.5303,-138.5996,4946.1663,5444.0902,1226.7281,1231.2880,5439.5303
187,1226.7315,5487.8216,-82.4684,4990.9294,5489.4171,1225.1360,1226.7315,5487.8216
188,1198.4983,5492.6546,55.1101,5003.1817,5493.3617,1197.7911,1198.4983,5492.6546
189,1539.5728,5760.1222,-451.5970,5224.2687,5807.9019,1491.7930,1539.5728,5760.1222
190,1216.6281,5409.9740,-143.2992,4922.1621,5414.8652,1211.7369,1216.6281,5409.9740
191,1165.7129,5445.1618,-87.0131,4968.2887,5446.9303,1163.9444,1165.7129,5445.1618
192,1178.3911,4927.8753,-188.8088,4469.0650,4937.3589,1168.9075,1178.3911,4927.8753
193,980.5664,3273.0736,254.7095,2942.7345,3301.0322,952.6078,980.5664,3273.0736
194,1153.4717,5454.0369,-50.4743,4979.3153,5454.6292,1152.8794,1153.4717,5454.0369
195,1230.0577,5502.0335,-70.2300,5003.2382,5503.1877,1228.9035,1230.0577,5502.0335
196,1200.0804,5529.6108,-26.3308,5038.1436,5529.7709,1199.9203,1200.0804,5529.6108
197,1097.5521,5254.2459,-27.0020,4800.7394,5254.4213,1097.3767,1097.5521,5254.2459
198,1315.3029,6697.0942,-879.2431,6331.7921,6837.0973,1175.2997,1315.3029,6697.0942
199,1159.1232,5528.2943,37.1768,5049.9284,5528.6106,1158.8069,1159.1232,5528.2943
200,1205.7811,5495.3946,-9.4223,5002.7286,5495.4153,1205.7604,1205.7811,5495.3946
201,1198.0607,5379.7111,112.8445,4895.8781,5382.7541,1195.0177,1198.0607,5379.7111
202,1005.8208,4935.2985,-168.7833,4526.6195,4942.5349,998.5844,1005.8208,4935.2985
203,1102.5832,5604.4802,-189.1817,5153.0429,5612.4161,1094.6472,1102.5832,5604.4802
204,535.9800,5784.2620,-536.4299,5613.1973,5838.5297,481.7123,535.9800,5784.2620
205,1121.8992,5318.2631,23.6621,4855.6878,5318.3965,1121.7658,1121.8992,5318.2631
206,1159.3356,5466.3883,76.7169,4990.5649,5467.7544,1157.9696,1159.3356,5466.3883
207,1182.9316,5466.7169,33.1978,4982.0552,5466.9741,1182.6744,1182.9316,5466.7169
208,1153.5193,5464.0843,102.0269,4991.5054,5466.4979,1151.1057,1153.5193,5464.0843
209,1160.7299,5418.4871,-58.1191,4942.4720,5419.2803,1159.9367,1160.7299,5418.4871
210,1168.3575,5590.8289,-25.0376,5108.0545,5590.9706,1168.2158,1168.3575,5590.8289
211,1266.0190,5574.0957,-136.0791,5066.7533,5578.3898,1261.7250,1266.0190,5574.0957
212,1147.3583,6479.3670,183.4997,5997.1233,6485.6746,1141.0507,1147.3583,6479.3670
213,1303.4241,4782.7953,-44.8782,4283.2321,4783.3741,1302.8454,1303.4241,4782.7953
214,500.4194,5398.0243,192.3161,5176.7525,5405.5644,492.8793,500.4194,5398.0243
215,1557.5493,5420.7581,91.8688,4836.6104,5422.9416,1555.3658,1557.5493,5420.7581
216,1586.4126,7026.5430,1606.7260,6963.2406,7465.6427,1147.3129,1586.4126,7026.5430
217,1179.7769,4822.7772,493.6129,4437.5910,4888.4751,1114.0790,1179.7769,4822.7772
218,989.5947,9729.9980,-714.3161,9357.0373,9787.9913,931.6015,989.5947,9729.9980
219,1430.2541,5046.5487,-211.3739,4519.8971,5058.8616,1417.9412,1430.2541,5046.5487
220,1404.8429,3840.6780,412.3272,3440.7678,3908.5820,1336.9390,1404.8429,3840.6780
221,1355.9284,6020.8769,-321.2469,5498.6564,6042.8953,1333.9100,1355.9284,6020.8769
222,1135.2040,7043.2400,-58.2502,6550.6169,7043.8142,1134.6298,1135.2040,7043.2400
223,1275.8121,5528.6340,-141.4710,5019.9636,5533.3348,1271.1112,1275.8121,5528.6340
224,788.2688,5354.9293,-554.4994,5098.8155,5421.2940,721.9041,788.2688,5354.9293
225,482.4100,5614.8876,602.5435,5490.0073,5684.6762,412.6215,482.4100,5614.8876
226,1256.2326,5724.3477,302.0200,5237.2524,5744.6702,1235.9102,1256.2326,5724.3477
227,1880.7373,7133.1018,-1608.3557,6983.0686,7586.4717,1427.3674,1880.7373,7133.1018
228,1227.6632,5516.2213,137.6569,5022.0156,5520.6354,1223.2492,1227.6632,5516.2213
229,1249.5070,5452.7750,81.2247,4949.8015,5454.3441,1247.9380,1249.5070,5452.7750
230,1212.1859,5552.0861,10.3097,5056.2054,5552.1106,1212.1614,1212.1859,5552.0861
231,1179.4598,5498.3735,48.7920,5014.5058,5498.9247,1178.9086,1179.4598,5498.3735
232,1198.9068,5468.5221,-65.5796,4979.8358,5469.5291,1197.8998,1198.9068,5468.5221
233,1182.9445,5171.2128,-60.8729,4694.1089,5172.1417,1182.0156,1182.9445,5171.2128
234,1141.6176,5250.1625,-20.4603,4782.7894,5250.2644,1141.5157,1141.6176,5250.1625
235,1233.4447,5434.4148,15.9956,4934.7712,5434.4757,1233.3838,1233.4447,5434.4148
236,1193.9616,5470.1982,17.9771,4981.8045,5470.2738,1193.8860,1193.9616,5470.1982
237,1206.2481,5425.1242,-12.7372,4933.9080,5425.1627,1206.2097,1206.2481,5425.1242
238,1217.2412,5500.6467,7.8821,5004.3344,5500.6612,1217.2267,1217.2412,5500.6467
239,1128.1757,5552.4616,77.3771,5084.9208,5553.8145,1126.8229,1128.1757,5552.4616
240,1174.9898,5507.0641,26.4572,5023.9140,5507.2257,1174.8282,1174.9898,5507.0641
241,1199.3530,5466.9974,16.3994,4976.9926,5467.0604,1199.2900,1199.3530,5466.9974
242,1184.3131,5505.9178,38.9917,5020.1154,5506.2696,1183.9613,1184.3131,5505.9178
243,1212.5416,5483.8722,21.4566,4989.4959,5483.9799,1212.4338,1212.5416,5483.8722
244,1151.6058,5978.7452,-112.0640,5497.6456,5981.3454,1149.0056,1151.6058,5978.7452
245,1057.4156,4879.0599,62.6921,4447.0159,4880.0881,1056.3875,1057.4156,4879.0599
246,1052.8575,5082.2695,-1.1202,4646.1888,5082.2698,1052.8572,1052.8575,5082.2695
247,1129.6860,5459.4261,4.5439,4991.4075,5459.4309,1129.6812,1129.6860,5459.4261
248,1250.2983,5185.2398,94.0276,4689.7105,5187.4853,1248.0527,1250.2983,5185.2398
249,1152.6614,5151.5207,24.9912,4683.0234,5151.6769,1152.5052,1152.6614,5151.5207
250,1156.6311,5463.7021,-68.3541,4988.4231,5464.7866,1155.5466,1156.6311,5463.7021
251,1165.2564,5433.3848,-75.5615,4956.3429,5434.7221,1163.9191,1165.2564,5433.3848
252,1191.0252,5430.0018,-104.3272,4946.5993,5432.5679,1188.4591,1191.0252,5430.0018
253,1119.5319,5010.5975,-156.1364,4563.2281,5016.8527,1113.2767,1119.5319,5010.5975
254,1069.1700,5126.7589,-27.4527,4684.8335,5126.9446,1068.9843,1069.1700,5126.7589
255,1166.0665,5409.9143,88.0496,4933.7433,5411.7404,1164.2405,1166.0665,5409.9143
256,632.8210,1370.8788,-1573.3379,2972.9491,2617.8865,-614.1867,632.8210,1370.8788
257,535.3207,5777.9956,-26.1655,5529.9887,5778.1262,535.1902,535.3207,5777.9956
258,1019.5565,5099.9593,132.0220,4679.9224,5104.2264,1015.2894,1019.5565,5099.9593
259,1227.4667,5649.8035,46.9265,5147.6805,5650.3013,1226.9688,1227.4667,5649.8035
260,266.0437,5586.5800,-569.3766,5546.7964,5646.8296,205.7942,266.0437,5586.5800
261,1318.7633,5349.9571,2.3792,4827.6151,5349.9585,1318.7619,1318.7633,5349.9571
262,1068.1985,6113.5797,46.6211,5656.2274,6114.0104,1067.7678,1068.1985,6113.5797
263,1392.5511,7119.0622,-811.2350,6684.3769,7231.7661,1279.8472,1392.5511,7119.0622
264,1215.1469,4927.0695,320.2303,4480.3042,4954.4934,1187.7230,1215.1469,4927.0695
265,1058.9513,5354.6849,-447.3710,4972.3335,5400.7808,1012.8553,1058.9513,5354.6849
266,1246.9198,4374.0576,-250.1679,3926.9380,4393.9444,1227.0331,1246.9198,4374.0576
267,1431.9717,-1354.8369,-1668.8369,3765.8019,2212.6401,-2135.5053,1431.9717,-1354.8369
268,1169.6008,5590.0780,-4.3007,5106.7439,5590.0822,1169.5966,1169.6008,5590.0780
269,1199.5891,5528.7758,-64.3494,5038.5057,5529.7321,1198.6328,1199.5891,5528.7758
270,844.8862,805.1801,1225.8037,2278.0796,2050.9977,-400.9314,844.8862,805.1801
271,1489.6344,3997.5682,1390.0438,4247.5066,4615.6736,871.5290,1489.6344,3997.5682
272,1230.1397,4876.7518,99.9407,4396.2291,4879.4887,1227.4027,1230.1397,4876.7518
273,1144.3458,5117.7129,-56.5773,4653.3518,5118.5184,1143.5404,1144.3458,5117.7129
274,1196.9967,5458.9998,59.9971,4970.9028,5459.8442,1196.1522,1196.9967,5458.9998
275,1257.1788,5351.2837,36.2426,4846.9739,5351.6045,1256.8580,1257.1788,5351.2837
276,1272.0179,5187.5739,63.8986,4684.2838,5188.6164,1270.9754,1272.0179,5187.5739
277,1212.2287,5521.6603,25.4300,5026.5949,5521.8103,1212.0786,1212.2287,5521.6603
278,1225.6555,5340.6022,-31.5531,4845.7726,5340.8442,1225.4135,1225.6555,5340.6022
279,1282.0896,5553.8007,126.4666,5041.4251,5557.5415,1278.3488,1282.0896,5553.8007
280,360.4030,5789.2814,649.5724,5729.3130,5865.9216,283.7628,360.4030,5789.2814
281,1211.1438,5417.8352,31.2324,4925.5412,5418.0671,1210.9120,1211.1438,5417.8352
