vid,x,y,z
67,0.32935882,0.14653598,0.08556795
68,-0.07484420,0.44177240,0.06471099
69,-0.27657695,0.14578654,0.09887830
70,0.14961387,-0.22413781,0.10940878
71,0.47391254,-0.11148384,0.04840137
72,0.32280492,0.43128900,0.02795549
73,-0.17921427,-0.47755172,0.04006799
74,0.15999976,0.51886015,0.02672642
75,-0.51053816,-0.21005240,0.02087904
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42308820,-0.32734265,0.02865784
81,0.38895466,0.06192157,0.07546880
82,-0.49204662,-0.03006013,0.04302801
83,0.05540440,0.44003078,0.06515725
84,-0.28026406,-0.23949297,0.08472014
85,0.02648156,0.12682590,0.12389592
86,-0.40014980,0.21229111,0.06267302
87,0.19377254,-0.40385411,0.06670170
88,-0.28816219,0.40748802,0.04779242
89,0.40575732,0.29032061,0.04283553
90,0.25152599,-0.13875458,0.10434052
91,-0.16790975,0.48762750,0.04113967
92,-0.53693100,0.06365086,0.02655472
93,0.50479935,-0.07173602,0.03833490
94,-0.24904998,-0.47456752,0.02907560
95,-0.47331325,-0.29687868,0.01823471
96,-0.20176325,-0.56276540,-0.00000000
97,0.11745737,0.42252561,0.06613024
98,0.41186214,0.01280264,0.06859674
99,-0.03889179,-0.16962226,0.12094057
100,-0.28228970,-0.08432588,0.09995154
101,-0.05268671,0.22469181,0.11460992
102,0.22450047,-0.30784242,0.08629866
103,0.42283402,-0.25993780,0.04779340
104,0.09791266,-0.48057762,0.05079448
105,0.24457006,0.21526015,0.09528914
106,-0.45790447,0.20601892,0.04425720
107,-0.31525418,-0.38663976,0.04379989
108,-0.36800019,0.32900927,0.04927487
109,-0.07708707,0.53970366,0.02779166
110,0.46322848,0.27019177,0.02781921
111,-0.10273117,-0.54257495,0.02265288
112,-0.51458694,-0.15153367,0.02721232
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13711772,-0.00503456,0.12019328
117,0.16121957,0.03258954,0.11884685
118,-0.15354738,-0.38603012,0.07303646
119,0.13055098,0.25611957,0.10436411
120,-0.18788185,0.29848288,0.09302589
121,0.46499909,0.20743014,0.03848086
122,0.08829965,-0.20245720,0.11617822
123,-0.45650405,-0.12906957,0.05066032
124,0.30090097,-0.38687519,0.05169403
125,0.17915301,-0.34653040,0.08384040
126,0.54017948,0.06840531,0.02328612
127,-0.04475402,0.49209307,0.04818405
128,-0.45902479,0.29845575,0.02573878
129,0.43822459,-0.15478280,0.05758764
130,0.06470345,0.49739608,0.04346360
131,0.34101259,0.36889020,0.04198878
132,0.00614191,-0.55009058,0.02503488
133,-0.19847670,0.44405661,0.05275530
134,0.54916401,-0.05387819,0.02115340
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30603287,-0.44632974,0.02655798
138,-0.22301829,-0.22613452,0.09725299
139,0.24469178,0.34342170,0.07037668
140,0.40691130,-0.03807758,0.06926423
141,0.06638088,0.07594606,0.12530210
142,-0.06214795,-0.10680142,0.12465330
143,-0.08602830,0.34271272,0.09220866
144,0.20935031,-0.24664769,0.09942549
145,-0.43327231,0.05368233,0.06134409
146,0.03024613,-0.40845027,0.07629277
147,-0.22330138,0.24905565,0.09679826
148,0.41501153,0.23050448,0.05139699
149,0.38538449,-0.30587252,0.05006233
150,0.20913872,-0.50911465,0.02583698
151,-0.41347402,-0.16965331,0.06051348
152,-0.36252068,0.26564488,0.06491026
153,-0.25960816,-0.41357000,0.04796934
154,-0.42523916,-0.26953421,0.04096314
155,0.52957486,0.12570638,0.02376554
156,-0.01461275,0.54317016,0.02822769
157,0.52936436,-0.10966252,0.02687756
158,0.26925450,0.42712978,0.04153440
159,0.10046004,0.53552922,0.02578529
160,-0.48786691,0.24982920,0.02492865
161,-0.36025629,-0.41252633,0.02383099
162,-0.11155518,0.04684528,0.12378136
163,0.21962276,0.03659220,0.11162523
164,-0.22309045,-0.07215839,0.11057976
165,-0.07573665,-0.29171254,0.10178701
166,0.04930236,0.18702936,0.11919970
167,0.07204742,-0.36764420,0.08667541
168,0.29569214,-0.17800855,0.09289088
169,0.01490977,0.38481116,0.08228955
170,0.17504169,0.40925829,0.06351657
171,-0.54115592,-0.05564651,0.02368013
172,-0.33508196,0.14615544,0.08655489
173,0.31128157,0.20301249,0.08342298
174,-0.34658593,-0.01536422,0.08653032
175,-0.27121370,-0.35487093,0.06248402
176,-0.05636958,-0.51371546,0.03770300
177,0.25420234,-0.42334915,0.05046735
178,0.07195104,-0.13958871,0.12215051
179,0.45886651,-0.05906980,0.05418590
180,0.50872336,-0.21562478,0.02280812
181,0.16386977,-0.28664853,0.09821830
182,0.43424927,0.10797027,0.05970021
183,0.44025076,-0.31788187,0.02825868
184,-0.36889736,-0.35494033,0.03823238
185,-0.40717925,0.29881875,0.04418727
186,0.10538302,-0.53170420,0.02965140
187,-0.47623698,-0.24331476,0.02846549
188,0.54694618,0.00605898,0.02174505
189,-0.10546596,0.49050939,0.04629424
190,0.04309497,0.54524687,0.02550928
191,-0.37854030,-0.22509574,0.06332633
192,-0.48445576,0.09023252,0.04580364
193,-0.24973415,0.44196414,0.04434668
194,0.29789441,0.09518241,0.09619790
195,-0.20533064,-0.17408231,0.10656194
196,-0.23407565,0.03296843,0.10818379
197,0.25372322,-0.02083696,0.10460099
198,-0.05377744,-0.23627379,0.11211052
199,-0.07780627,0.16225688,0.12112458
200,0.13284887,0.36505819,0.08076695
201,0.08149572,-0.03515119,0.12472964
202,-0.02842124,-0.39989501,0.07751961
203,0.00939465,0.22412724,0.11457557
204,-0.38533057,0.15472143,0.07340134
205,-0.25169274,0.30004129,0.08316125
206,0.24029843,-0.36642469,0.06992843
207,-0.13768532,0.44254075,0.06054053
208,0.36723442,-0.24707010,0.06710525
209,0.36009522,0.24772707,0.06443482
210,0.50363357,-0.02289922,0.03762585
211,-0.01004247,0.43960371,0.06596969
212,-0.48839452,0.03148881,0.04290690
213,-0.32806821,0.36831921,0.04985749
214,0.40356091,-0.36408196,0.02835047
215,0.51497208,0.18481614,0.02298776
216,-0.11592237,-0.49080323,0.04265331
217,0.28733244,0.38249087,0.05136516
218,-0.44587764,-0.06767355,0.05795523
219,-0.32497910,-0.32607478,0.05733852
220,0.41708525,-0.09703040,0.06735786
221,0.12577587,0.08432252,0.12129263
222,0.31118725,-0.44393458,0.02967421
223,-0.54369070,-0.10761382,0.01947992
224,0.13309899,-0.38590818,0.07836554
225,0.45827364,-0.21161933,0.04355538
226,0.48840101,0.08949602,0.04227764
227,0.04933212,-0.51595578,0.03918714
228,-0.21416963,-0.37427542,0.06781348
229,-0.13480719,0.53338537,0.02571167
230,-0.42119420,0.34467004,0.02757316
231,-0.10017997,-0.19685343,0.11515060
232,0.28743335,-0.07824082,0.09955207
233,-0.33653028,0.04175460,0.08794878
234,-0.24614461,-0.12916179,0.10406929
235,0.27160032,0.15399804,0.09722130
236,-0.13336193,-0.43876251,0.05930535
237,-0.15969156,0.24893625,0.10466054
238,0.03564128,0.32339194,0.09653464
239,0.12063503,-0.09240345,0.12168536
240,-0.07446095,-0.00007531,0.12444445
241,-0.21573472,0.14657589,0.10903117
242,0.04396263,-0.24617176,0.11195169
243,0.05497579,-0.30793950,0.10072705
244,-0.00813172,-0.49300374,0.04677412
245,-0.22839317,-0.31995280,0.07893451
246,0.16659709,0.46434487,0.04667800
247,0.34476778,-0.34807534,0.05134323
248,-0.49749407,-0.09124396,0.03886896
249,-0.38147726,0.38657262,0.02860557
250,0.20509189,-0.45849984,0.04713768
251,-0.11069691,0.39384850,0.07750300
252,0.23064287,0.39436361,0.05927098
253,-0.23166250,0.39717500,0.06232248
254,0.49795531,0.03148697,0.04023666
255,0.40336669,-0.20063402,0.06354065
256,0.50329055,0.23579867,0.01937780
257,0.00674465,0.06692767,0.12659776
258,-0.29347612,0.24856719,0.08456377
259,0.25390021,-0.20757495,0.09775633
260,-0.47757336,0.14912836,0.04429111
261,0.01382919,0.49231439,0.04677907
262,0.47651529,0.14744692,0.04201167
263,-0.37587342,-0.29421962,0.05100119
264,0.36018953,-0.40412137,0.02985941
265,-0.40124752,-0.10765223,0.06974607
266,0.47695467,-0.26671259,0.02649918
267,-0.51016769,0.19407927,0.02548118
268,-0.05170856,-0.55768586,0.01944805
269,0.37039789,0.18891103,0.07055341
270,0.26282105,-0.47733464,0.02850664
271,-0.16323257,-0.06051878,0.11843923
272,0.18444548,-0.12245548,0.11455110
273,0.27611797,0.03729758,0.10209993
274,0.06334551,0.25515699,0.10913577
275,-0.13722665,-0.28498981,0.09838157
276,0.13863143,-0.02309328,0.12017209
277,0.17466545,0.20470602,0.10708140
278,-0.25161709,0.09603117,0.10553573
279,-0.09027189,-0.39519306,0.07625038
280,-0.05274899,0.05729523,0.12656207
281,-0.43992766,-0.00453781,0.06044435
282,-0.12520598,0.29753812,0.09938165
283,0.10927424,0.19911967,0.11442223
284,0.34814187,-0.18781830,0.08023209
285,0.11760906,-0.32710203,0.09399630
286,0.29853267,0.32529833,0.06369616
287,-0.34648195,0.20673199,0.07824978
288,0.35473905,-0.07338441,0.08454369
289,-0.37548290,0.09006922,0.07848301
290,0.02501170,-0.17925297,0.11984440
291,-0.32286904,-0.20107740,0.08111820
292,0.08767849,-0.42581796,0.06962485
293,0.11128717,0.47942720,0.04757549
294,0.45559554,-0.00846017,0.05419498
295,0.39975901,0.35470731,0.02903271
296,0.42402519,0.16905130,0.05731914
297,-0.04748673,0.39036716,0.08106022
298,-0.46743894,-0.18539232,0.04070894
299,0.15735841,-0.54097460,0.01911346
300,0.28490252,-0.32881152,0.07069829
301,-0.27136199,0.35377782,0.06696238
302,-0.00931906,-0.28786966,0.10458822
303,-0.33013478,-0.26363329,0.06930877
304,0.27064942,0.47426284,0.02440370
305,-0.15655201,-0.52645274,0.02358004
306,0.20580271,0.31003213,0.08451318
307,-0.19884038,-0.01440844,0.11462590
308,-0.28454673,0.05682538,0.09947401
309,-0.03762790,-0.05318972,0.12709316
310,-0.16034307,-0.22279687,0.10642177
311,0.19648743,-0.01941065,0.11344821
312,0.08833232,0.13725447,0.12115876
313,-0.14765707,0.14411882,0.11748197
314,0.31162641,-0.01995577,0.09331709
315,0.24326850,0.09550254,0.10643578
316,0.00565285,-0.11287316,0.12516173
317,0.31065448,-0.23204431,0.08343171
318,-0.11298730,-0.34008044,0.08903128
319,0.09649509,0.31338627,0.09595759
320,0.04197959,-0.46358157,0.05829192
321,-0.36122282,-0.15465246,0.07704425
322,0.44299669,0.32479409,0.02235343
323,-0.34476362,-0.08526188,0.08622461
324,-0.00184598,0.27453885,0.10683579
325,-0.17267112,0.39559023,0.07135465
326,-0.24858672,0.19865060,0.09931953
327,-0.26551473,-0.18439166,0.09536633
328,0.10319501,-0.26618515,0.10665255
329,0.19776295,-0.18287885,0.10878315
330,-0.21211402,-0.51210120,0.02110557
331,0.38365363,0.12859813,0.07323801
332,-0.00555566,-0.22474854,0.11446525
333,0.35360794,0.30910081,0.05382858
334,-0.06596514,-0.45376596,0.05977029
335,0.15448194,-0.49424920,0.04056687
336,0.44628071,0.05118240,0.05816328
337,-0.42872754,0.25540256,0.04615288
338,-0.43053383,0.16720471,0.05857037
339,-0.03411873,0.11612734,0.12541939
340,0.18539563,0.09210441,0.11494790
341,-0.31274396,0.09717131,0.09348941
342,0.24885541,0.28244247,0.08314847
343,-0.10046912,-0.05449569,0.12419157
344,-0.18691908,-0.11709505,0.11370644
345,-0.09409469,0.10485509,0.12381788
346,0.31982765,-0.12998984,0.09138429
347,0.04406479,0.01482488,0.12592171
348,0.33120924,0.04185115,0.09039431
349,-0.06310881,0.28773656,0.10435328
350,0.22671328,-0.07698379,0.11000116
351,0.07442103,0.37574837,0.08256870
352,0.37161394,0.40663497,0.02190164
353,-0.19166817,-0.27547948,0.09370232
354,0.26837078,-0.26969456,0.08608491
355,-0.05105838,-0.34382638,0.09196842
356,-0.00925258,-0.44505638,0.06401276
357,-0.23354404,0.49036529,0.02941394
358,-0.18556505,0.19751494,0.10849284
359,-0.41156345,-0.38061596,0.01769421
360,0.49318132,-0.16156518,0.03703297
361,-0.17271890,0.03899866,0.11797713
362,-0.19555986,0.09207353,0.11410383
363,-0.12067984,0.20259848,0.11414085
364,0.01960892,-0.04530765,0.12683383
365,0.18957278,0.35684284,0.07603299
366,-0.12702155,-0.10613405,0.12070235
367,0.14964661,0.14586472,0.11567582
368,-0.14899967,0.34662113,0.08680641
369,-0.38824686,0.02590493,0.07486478
370,-0.30026803,0.19174084,0.09023831
371,0.17220957,-0.06855100,0.11706747
372,0.34693852,0.09420968,0.08498601
373,-0.17244195,-0.33142947,0.08469375
374,-0.28181875,-0.29741209,0.07361206
375,-0.30605741,-0.13948977,0.09164288
376,-0.54015234,0.00510772,0.02447080
377,0.57914033,-0.15018460,-0.00000000
378,-0.10647388,-0.24610224,0.10767496
379,-0.09395411,-0.14778071,0.12033731
380,0.16103989,-0.57705969,-0.00000000
381,0.19333318,0.25920865,0.09643340
382,-0.10295538,0.25146254,0.10863207
383,0.10194658,0.02083958,0.12334690
384,-0.30668499,-0.04123935,0.09576583
385,-0.53070270,0.12969677,0.02515484
386,0.05971213,-0.08618180,0.12518595
387,-0.01404018,0.17358157,0.12167132
388,-0.34091497,0.42417458,0.02835542
389,0.15537474,0.30945008,0.09145518
390,-0.43981417,0.40667426,-0.00000000
391,-0.19183794,0.52382969,0.02186360
392,-0.29230471,0.46073554,0.02789309
393,-0.29349857,0.52307448,-0.00000000
394,-0.25567924,-0.02673976,0.10595517
395,-0.23706895,0.54889377,-0.00000000
396,-0.39414999,-0.04296353,0.07417907
397,0.06190637,-0.56189105,0.01795989
398,0.54247136,-0.15548884,0.01698062
