vid,x,y,z
67,0.32331708,0.14298552,0.03599950
68,-0.07383642,0.43329532,0.02595530
69,-0.27130861,0.13983014,0.03859220
70,0.14624235,-0.21634251,0.04318101
71,0.46870846,-0.10811538,0.01818721
72,0.32134833,0.42825081,0.01173159
73,-0.17852330,-0.47235857,0.01682997
74,0.15956141,0.51488570,0.01095298
75,-0.50836502,-0.20931661,0.00899428
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42083677,-0.32533121,0.01235420
81,0.38160867,0.05932443,0.03128666
82,-0.48662941,-0.02906565,0.01889071
83,0.05489033,0.43194232,0.02691482
84,-0.27563965,-0.23419811,0.03608086
85,0.02582939,0.11922384,0.05003730
86,-0.39453672,0.20653655,0.02339092
87,0.18989014,-0.39504165,0.02548066
88,-0.28415534,0.40084656,0.01773352
89,0.40250384,0.28748202,0.01849552
90,0.24667390,-0.13289248,0.04061640
91,-0.16555807,0.48100564,0.01558659
92,-0.53263136,0.06438955,0.01015617
93,0.50024944,-0.07074230,0.01462861
94,-0.24810189,-0.47098927,0.01232658
95,-0.47164860,-0.29579761,0.00795590
96,-0.20176325,-0.56276540,-0.00000000
97,0.11677501,0.41501801,0.02754235
98,0.40419666,0.01110519,0.02818506
99,-0.03702110,-0.16322233,0.04912222
100,-0.27501745,-0.08100544,0.04096870
101,-0.05178893,0.21617511,0.04607221
102,0.21959532,-0.29901658,0.03321699
103,0.41769799,-0.25515821,0.01757435
104,0.09586560,-0.47275929,0.01975450
105,0.24018303,0.21025654,0.04002251
106,-0.45338899,0.20140115,0.01625548
107,-0.31297726,-0.38243942,0.01861840
108,-0.36323536,0.32323591,0.01835790
109,-0.07592950,0.53476300,0.01068005
110,0.46074114,0.26864420,0.01213697
111,-0.10265398,-0.53892712,0.00926369
112,-0.51166986,-0.15094559,0.01200860
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13201334,-0.00300148,0.04820098
117,0.15493622,0.02964038,0.04778144
118,-0.15262492,-0.37823047,0.03076428
119,0.12819339,0.24907280,0.04337693
120,-0.18350498,0.28974549,0.03606164
121,0.46132562,0.20579389,0.01667317
122,0.08673869,-0.19543168,0.04644505
123,-0.45150705,-0.12776207,0.02212165
124,0.29638640,-0.37979450,0.01914895
125,0.17510187,-0.33723498,0.03248985
126,0.53743292,0.06846961,0.01040314
127,-0.04342435,0.48497840,0.01931161
128,-0.45595324,0.29519555,0.00932901
129,0.43257340,-0.15004094,0.02159552
130,0.06506052,0.49109779,0.01804441
131,0.33860988,0.36514965,0.01795928
132,0.00556441,-0.54559526,0.00993069
133,-0.19533122,0.43633575,0.02016538
134,0.54625021,-0.05389001,0.00812313
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30480016,-0.44334620,0.01129865
138,-0.21870664,-0.22000505,0.04079205
139,0.24209041,0.33726092,0.02971623
140,0.40408923,-0.03229147,0.02746382
141,0.06207352,0.06926032,0.05021342
142,-0.05973816,-0.10159525,0.05030707
143,-0.08356499,0.33307616,0.03692813
144,0.20466304,-0.23839906,0.03868361
145,-0.43029605,0.04987968,0.02384199
146,0.02837548,-0.39906757,0.03096041
147,-0.21823744,0.24166733,0.03754761
148,0.41076932,0.22774324,0.02219804
149,0.38024816,-0.30015683,0.01842416
150,0.20715017,-0.50446154,0.00948044
151,-0.40822564,-0.16744333,0.02623244
152,-0.35686595,0.25932047,0.02442763
153,-0.25782003,-0.40846031,0.02036181
154,-0.42187300,-0.26723269,0.01769384
155,0.52684830,0.12540852,0.01053679
156,-0.01379635,0.53815112,0.01092693
157,0.52585235,-0.10839087,0.01001396
158,0.26757768,0.42258039,0.01749028
159,0.10048094,0.53146093,0.01061379
160,-0.48493043,0.24683846,0.00910777
161,-0.35879201,-0.41012682,0.01005948
162,-0.10923344,0.04515190,0.04932643
163,0.21303657,0.03510620,0.04517012
164,-0.21664536,-0.06882224,0.04465703
165,-0.07528023,-0.28320462,0.04202282
166,0.04771968,0.17989093,0.04855506
167,0.07031734,-0.35828637,0.03465871
168,0.28991003,-0.17182127,0.03570098
169,0.01583090,0.37600524,0.03406695
170,0.17375495,0.40243652,0.02661756
171,-0.53815077,-0.05551604,0.01042929
172,-0.32949252,0.14042922,0.03329123
173,0.30615374,0.19857557,0.03531613
174,-0.33801918,-0.01350353,0.03510853
175,-0.26846640,-0.34921599,0.02658816
176,-0.05654373,-0.50800061,0.01571408
177,0.25025490,-0.41595877,0.01877232
178,0.07111365,-0.13410918,0.04916469
179,0.45377561,-0.05668788,0.02120759
180,0.50579704,-0.21318341,0.00841395
181,0.15993368,-0.27768456,0.03845257
182,0.42813684,0.10554440,0.02562336
183,0.43679635,-0.31438370,0.01018283
184,-0.36639783,-0.35177732,0.01638736
185,-0.40261112,0.29374934,0.01635179
186,0.10393822,-0.52635029,0.01116444
187,-0.47353963,-0.24198807,0.01224553
188,0.54398328,0.00592538,0.00969632
189,-0.10360511,0.48337810,0.01798935
190,0.04347602,0.54091486,0.01025116
191,-0.37376455,-0.22187490,0.02737250
192,-0.48028885,0.08678056,0.01690492
193,-0.24638982,0.43530895,0.01658453
194,0.29130601,0.09366291,0.03989109
195,-0.20046175,-0.16857905,0.04404194
196,-0.23284965,0.02653953,0.04274301
197,0.24781339,-0.01972540,0.04193692
198,-0.05331372,-0.22830312,0.04587671
199,-0.07610021,0.15546841,0.04803410
200,0.13206763,0.35723439,0.03380446
201,0.08153201,-0.03228307,0.04997629
202,-0.03153873,-0.39024831,0.03225985
203,0.00881387,0.21635622,0.04690210
204,-0.37972978,0.14911501,0.02766130
205,-0.24641365,0.29212494,0.03180716
206,0.23561574,-0.35782285,0.02652678
207,-0.13529989,0.43413891,0.02366223
208,0.36121927,-0.24094716,0.02507553
209,0.35564606,0.24375856,0.02760060
210,0.49889223,-0.02410736,0.01528190
211,-0.01137505,0.43158183,0.02721829
212,-0.48112144,0.03401184,0.01777007
213,-0.32353560,0.36202392,0.01853916
214,0.40025222,-0.36014682,0.01031033
215,0.51247660,0.18414213,0.00996528
216,-0.11568317,-0.48486599,0.01779751
217,0.28500444,0.37756150,0.02175518
218,-0.43976482,-0.06632411,0.02515124
219,-0.32168275,-0.32155148,0.02455609
220,0.41169593,-0.09194213,0.02584993
221,0.12132342,0.08111492,0.04926953
222,0.30823614,-0.43910740,0.01073369
223,-0.54141671,-0.10737645,0.00864249
224,0.12999988,-0.37650707,0.03067572
225,0.45344008,-0.20744772,0.01615002
226,0.48360592,0.08886843,0.01850139
227,0.04814933,-0.50950004,0.01532401
228,-0.21219074,-0.36753674,0.02874125
229,-0.13337651,0.52875936,0.00964174
230,-0.41802563,0.34104013,0.01010046
231,-0.09766676,-0.19014455,0.04696955
232,0.28188823,-0.07478065,0.03912410
233,-0.33353319,0.03694710,0.03439048
234,-0.24004544,-0.12485571,0.04290587
235,0.26609402,0.15056889,0.04066645
236,-0.13300389,-0.43157624,0.02490900
237,-0.15586047,0.24082581,0.04099905
238,0.03802398,0.31396059,0.04020539
239,0.11874688,-0.08871954,0.04876886
240,-0.07270849,0.00076340,0.05004341
241,-0.21108138,0.14203546,0.04304703
242,0.04212408,-0.23795788,0.04508538
243,0.05337431,-0.29874902,0.04053949
244,-0.00867071,-0.48616299,0.01952921
245,-0.22544803,-0.31327275,0.03348756
246,0.16571185,0.45847123,0.01944572
247,0.33986374,-0.34157930,0.01901194
248,-0.49317170,-0.09057917,0.01707650
249,-0.37833378,0.38254932,0.01046636
250,0.20185751,-0.45114952,0.01765249
251,-0.10831661,0.38442341,0.03082258
252,0.22872509,0.38833929,0.02493898
253,-0.22757214,0.38902632,0.02364302
254,0.49310015,0.03154625,0.01755031
255,0.39737752,-0.19570016,0.02380492
256,0.50133487,0.23494034,0.00844443
257,0.00505225,0.06269383,0.05073833
258,-0.28769153,0.24173271,0.03243467
259,0.24858699,-0.20025958,0.03780880
260,-0.47329418,0.14477047,0.01608188
261,0.01507546,0.48526710,0.01957754
262,0.47214638,0.14626222,0.01834347
263,-0.37228722,-0.29081306,0.02193722
264,0.35693231,-0.39959310,0.01080705
265,-0.39491932,-0.10565749,0.03003402
266,0.47363441,-0.26370881,0.00959906
267,-0.50723787,0.19118882,0.00918706
268,-0.05187475,-0.55424323,0.00775636
269,0.36499944,0.18531360,0.03016414
270,0.26028764,-0.47244643,0.01043126
271,-0.15847561,-0.06037644,0.04791989
272,0.18132787,-0.11634668,0.04523744
273,0.26898863,0.03641035,0.04154416
274,0.06185266,0.24739807,0.04510134
275,-0.13528866,-0.27703214,0.04098426
276,0.13854735,-0.01900089,0.04770401
277,0.17105300,0.19933050,0.04449925
278,-0.24758952,0.09004690,0.04151639
279,-0.09096382,-0.38645784,0.03189690
280,-0.05225604,0.05481965,0.05057143
281,-0.43255127,-0.00308737,0.02504571
282,-0.12216471,0.28832385,0.03923470
283,0.10665114,0.19290854,0.04712299
284,0.34189196,-0.18224807,0.03044553
285,0.11469415,-0.31766443,0.03712937
286,0.29532956,0.32012526,0.02709115
287,-0.34050047,0.20040882,0.02972710
288,0.34870132,-0.07100713,0.03324283
289,-0.37118648,0.08458051,0.03017817
290,0.02671100,-0.17315004,0.04858829
291,-0.31748483,-0.19691304,0.03470780
292,0.08528613,-0.41667007,0.02762500
293,0.11087042,0.47290412,0.01966278
294,0.44642204,-0.01205647,0.02257811
295,0.39769392,0.35233052,0.01250462
296,0.41880973,0.16653039,0.02473633
297,-0.04622107,0.38095578,0.03296160
298,-0.46353040,-0.18402161,0.01774394
299,0.15613482,-0.53743845,0.00721707
300,0.27957163,-0.32074447,0.02670357
301,-0.26644781,0.34600044,0.02528227
302,-0.01073532,-0.27924904,0.04280595
303,-0.32578199,-0.25923135,0.02980687
304,0.26969607,0.47130246,0.01035042
305,-0.15623092,-0.52295784,0.00987991
306,0.20326362,0.30329089,0.03554289
307,-0.19423471,-0.01704442,0.04580674
308,-0.28100863,0.05141684,0.03906312
309,-0.03507110,-0.04978384,0.05098188
310,-0.15698113,-0.21586963,0.04405399
311,0.19150535,-0.01876340,0.04531544
312,0.08565932,0.13166212,0.04950927
313,-0.14413939,0.13919939,0.04660772
314,0.30464486,-0.01903570,0.03757925
315,0.23717964,0.09315267,0.04385423
316,0.00534088,-0.10752075,0.05063931
317,0.30464087,-0.22503396,0.03171525
318,-0.11197790,-0.33152854,0.03711462
319,0.09639065,0.30506328,0.04003581
320,0.04064257,-0.45534797,0.02354062
321,-0.35521251,-0.15162067,0.03307026
322,0.44116507,0.32322085,0.00965747
323,-0.33750880,-0.08284614,0.03598636
324,-0.00327544,0.26686223,0.04389825
325,-0.16923412,0.38655303,0.02772294
326,-0.24327467,0.19268822,0.03878985
327,-0.26008823,-0.17946527,0.04005628
328,0.10043944,-0.25745958,0.04239079
329,0.19368805,-0.17570157,0.04267599
330,-0.21160671,-0.50918289,0.00882068
331,0.37734094,0.12549434,0.03106003
332,-0.00645487,-0.21642088,0.04672925
333,0.35018970,0.30509065,0.02308301
334,-0.06623846,-0.44590863,0.02491904
335,0.15211969,-0.48749417,0.01529770
336,0.43928123,0.04847409,0.02460872
337,-0.42398137,0.25040651,0.01705705
338,-0.42539484,0.16195889,0.02169656
339,-0.03363406,0.11034858,0.04997513
340,0.18017544,0.08934310,0.04707044
341,-0.30793791,0.09219723,0.03642579
342,0.24534572,0.27647498,0.03507933
343,-0.09638152,-0.05080048,0.04981666
344,-0.18171451,-0.11292402,0.04617305
345,-0.09199903,0.10061221,0.04926502
346,0.31378893,-0.12551312,0.03533344
347,0.04173529,0.01386015,0.05037784
348,0.32423627,0.04304355,0.03715435
349,-0.06183465,0.27885257,0.04200707
350,0.22259007,-0.07298527,0.04334991
351,0.07473878,0.36731509,0.03439737
352,0.37024817,0.40455053,0.00935913
353,-0.18858749,-0.26833130,0.03937368
354,0.26280750,-0.26162243,0.03294167
355,-0.05084190,-0.33483594,0.03796200
356,-0.00961290,-0.43639352,0.02651892
357,-0.23122634,0.48529625,0.01095514
358,-0.18122520,0.19114061,0.04268154
359,-0.41025259,-0.37907182,0.00760178
360,0.48876828,-0.15829266,0.01366637
361,-0.16920825,0.03806101,0.04676388
362,-0.19141771,0.08963214,0.04543125
363,-0.11784972,0.19523771,0.04513976
364,0.02189199,-0.04201785,0.05109265
365,0.18778101,0.34978499,0.03193918
366,-0.12291329,-0.10304735,0.04894837
367,0.14588395,0.14160602,0.04767005
368,-0.14548966,0.33712434,0.03403883
369,-0.37931421,0.02696683,0.03001919
370,-0.29451657,0.18536941,0.03484903
371,0.17035773,-0.06300710,0.04633161
372,0.34011927,0.09176917,0.03535668
373,-0.17038887,-0.32372460,0.03564295
374,-0.27811603,-0.29187135,0.03145969
375,-0.29966835,-0.13576321,0.03847314
376,-0.53659656,0.00530444,0.01111000
377,0.57914033,-0.15018460,-0.00000000
378,-0.10471109,-0.23837719,0.04438333
379,-0.09085257,-0.14269192,0.04891828
380,0.16103989,-0.57705969,-0.00000000
381,0.19014343,0.25288348,0.04037589
382,-0.10056788,0.24283697,0.04314002
383,0.09523393,0.01612271,0.04924305
384,-0.29851975,-0.03908024,0.03888323
385,-0.52772402,0.12782377,0.00908697
386,0.05906458,-0.08229003,0.05040495
387,-0.01408494,0.16554905,0.04871922
388,-0.33797814,0.41985598,0.01025925
389,0.15373000,0.30198211,0.03828997
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029345,0.51985463,0.00802679
392,-0.28972266,0.45617188,0.01017196
393,-0.29349857,0.52307448,-0.00000000
394,-0.24769857,-0.02360526,0.04237952
395,-0.23706895,0.54889377,-0.00000000
396,-0.38660100,-0.04142278,0.03094557
397,0.06120944,-0.55852839,0.00674195
398,0.54008404,-0.15423633,0.00616548
