face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,3891.7301,16060.0966,17.3461,14511.0857,16060.1213,3891.7054,3891.7301,16060.0966
82,4126.0781,15812.0933,-6.3700,14205.8088,15812.0968,4126.0746,4126.0781,15812.0933
83,4116.2717,16004.0309,-18.6349,14394.3322,16004.0601,4116.2425,4116.2717,16004.0309
84,4167.0758,15994.5403,5.6537,14371.4813,15994.5430,4167.0731,4167.0758,15994.5403
85,4143.5665,15965.2292,13.5325,14349.3988,15965.2447,4143.5510,4143.5665,15965.2292
86,4129.7004,15891.7758,25.9052,14282.0413,15891.8329,4129.6434,4129.7004,15891.7758
87,4124.6516,15824.9100,14.9844,14218.6132,15824.9292,4124.6324,4124.6516,15824.9100
88,4157.2889,15985.3764,6.2050,14365.2218,15985.3797,4157.2857,4157.2889,15985.3764
89,4208.5920,16022.4211,16.5734,14387.4673,16022.4444,4208.5688,4208.5920,16022.4211
90,4175.0586,15957.2521,11.2029,14333.2802,15957.2627,4175.0479,4175.0586,15957.2521
91,4151.2441,15882.2216,12.8927,14267.0008,15882.2358,4151.2300,4151.2441,15882.2216
92,4188.6857,15987.8401,6.4300,14359.2551,15987.8436,4188.6822,4188.6857,15987.8401
93,4174.7343,16008.3189,-23.6778,14382.8329,16008.3663,4174.6870,4174.7343,16008.3189
94,4189.3412,15997.8606,7.5260,14368.7785,15997.8654,4189.3364,4189.3412,15997.8606
95,4171.2433,15991.8381,11.1841,14367.7655,15991.8487,4171.2327,4171.2433,15991.8381
96,4179.9612,15977.0638,10.1494,14351.1479,15977.0725,4179.9525,4179.9612,15977.0638
97,4370.9174,16019.2059,101.2995,14343.3621,16020.0868,4370.0365,4370.9174,16019.2059
98,4174.9088,15967.3994,8.7869,14343.1344,15967.4060,4174.9022,4174.9088,15967.3994
99,4141.8166,15922.3440,21.7713,14308.3778,15922.3842,4141.7764,4141.8166,15922.3440
100,4129.3311,15859.8023,-8.5757,14251.1245,15859.8085,4129.3249,4129.3311,15859.8023
101,4130.4966,15890.9082,-11.4725,14280.9320,15890.9194,4130.4854,4130.4966,15890.9082
102,4144.2688,15897.6153,-20.9637,14283.7832,15897.6527,4144.2314,4144.2688,15897.6153
103,4131.1662,15882.7704,-23.6307,14272.9199,15882.8180,4131.1187,4131.1662,15882.7704
104,4137.8100,15862.0073,15.7198,14251.0181,15862.0284,4137.7889,4137.8100,15862.0073
105,4136.5990,15847.9898,-2.0349,14237.7479,15847.9901,4136.5986,4136.5990,15847.9898
106,4165.4501,16001.2398,17.1695,14378.4272,16001.2647,4165.4251,4165.4501,16001.2398
107,4139.0797,15930.6644,18.5377,14317.1502,15930.6935,4139.0506,4139.0797,15930.6644
108,4126.4813,15840.4758,7.3926,14233.1746,15840.4805,4126.4766,4126.4813,15840.4758
109,4154.9630,15974.7479,16.9306,14355.5794,15974.7721,4154.9387,4154.9630,15974.7479
110,4153.3623,16016.4806,2.0126,14396.3827,16016.4809,4153.3619,4153.3623,16016.4806
111,4125.4842,15809.0363,-2.3448,14203.0045,15809.0368,4125.4837,4125.4842,15809.0363
112,4126.4838,15848.7288,20.5029,14241.2012,15848.7647,4126.4479,4126.4838,15848.7288
113,4173.3023,15949.5610,7.8019,14326.2971,15949.5661,4173.2972,4173.3023,15949.5610
114,4181.8579,15960.5478,6.7090,14334.6578,15960.5516,4181.8541,4181.8579,15960.5478
115,4125.4394,15835.3445,17.3172,14228.5112,15835.3701,4125.4137,4125.4394,15835.3445
116,4130.0275,15969.8799,6.7151,14357.5166,15969.8837,4130.0237,4130.0275,15969.8799
117,4115.7860,15891.9842,-1.4038,14285.8971,15891.9844,4115.7859,4115.7860,15891.9842
118,4104.4796,15930.2956,-31.7129,14326.1479,15930.3806,4104.3946,4104.4796,15930.2956
119,4154.5434,15907.9214,8.6339,14290.9856,15907.9278,4154.5370,4154.5434,15907.9214
120,4181.3059,15967.5112,9.4188,14341.5463,15967.5187,4181.2984,4181.3059,15967.5112
121,4068.8282,16024.5366,-22.3728,14427.1117,16024.5785,4068.7863,4068.8282,16024.5366
122,4140.1528,15881.9298,-70.5905,14270.1749,15882.3542,4139.7285,4140.1528,15881.9298
123,4165.1376,15962.6033,13.9551,14341.1024,15962.6198,4165.1211,4165.1376,15962.6033
124,4167.2749,15995.0974,6.8584,14371.9690,15995.1014,4167.2709,4167.2749,15995.0974
125,4169.8618,15993.7222,9.3318,14369.9529,15993.7296,4169.8544,4169.8618,15993.7222
126,4157.9517,15981.4619,7.8434,14361.2577,15981.4671,4157.9465,4157.9517,15981.4619
127,4153.3480,15903.4546,7.1087,14286.9779,15903.4589,4153.3437,4153.3480,15903.4546
128,4124.3131,15808.0803,-0.5696,14202.3902,15808.0803,4124.3131,4124.3131,15808.0803
129,4197.1687,15999.1601,8.0887,14367.9633,15999.1656,4197.1632,4197.1687,15999.1601
130,4185.1776,16044.1875,19.3627,14414.7499,16044.2192,4185.1460,4185.1776,16044.1875
131,4179.5248,16002.7200,12.9904,14376.0988,16002.7343,4179.5105,4179.5248,16002.7200
132,4176.4630,15968.8123,6.7140,14344.0856,15968.8161,4176.4591,4176.4630,15968.8123
133,4143.8035,15917.8785,13.0990,14303.4932,15917.8930,4143.7889,4143.8035,15917.8785
134,4146.6423,15868.9716,-14.5644,14255.4056,15868.9897,4146.6242,4146.6423,15868.9716
135,4126.7039,15832.5838,6.3043,14225.4747,15832.5872,4126.7005,4126.7039,15832.5838
136,4126.9034,15831.1272,-0.1717,14224.0075,15831.1272,4126.9034,4126.9034,15831.1272
137,4129.0422,15860.7669,-21.6927,14252.1771,15860.8070,4129.0021,4129.0422,15860.7669
138,4280.9598,15640.9688,-112.8827,14001.6567,15642.0904,4279.8382,4280.9598,15640.9688
139,4147.6649,15900.5551,-5.8185,14285.6818,15900.5580,4147.6621,4147.6649,15900.5551
140,4176.2941,15963.8197,13.4155,14339.3133,15963.8350,4176.2788,4176.2941,15963.8197
141,4226.3332,16104.5506,23.9509,14462.2600,16104.5988,4226.2849,4226.3332,16104.5506
142,4276.6745,15652.9414,-137.3204,14014.9404,15654.5987,4275.0171,4276.6745,15652.9414
143,4182.5929,15977.5821,5.5078,14350.9436,15977.5847,4182.5904,4182.5929,15977.5821
144,4158.9163,15920.5350,15.4501,14302.0475,15920.5553,4158.8960,4158.9163,15920.5350
145,4178.0489,15979.2439,-11.7693,14353.7689,15979.2556,4178.0372,4178.0489,15979.2439
146,4359.1734,16028.2724,110.1766,14355.2885,16029.3126,4358.1332,4359.1734,16028.2724
147,4184.6241,15995.0105,10.8820,14367.2784,15995.0206,4184.6140,4184.6241,15995.0105
148,4174.4956,16018.4167,7.6164,14392.6179,16018.4216,4174.4907,4174.4956,16018.4167
149,4158.3219,15990.0800,15.0238,14369.5190,15990.0991,4158.3028,4158.3219,15990.0800
150,4140.4296,15937.7890,12.2588,14323.6669,15937.8018,4140.4168,4140.4296,15937.7890
151,4148.1870,15758.3693,12.6070,14147.9848,15758.3830,4148.1733,4148.1870,15758.3693
152,4173.7201,15923.5848,-21.9481,14301.0962,15923.6258,4173.6791,4173.7201,15923.5848
153,4182.1967,15967.0165,7.3440,14340.8278,15967.0211,4182.1921,4182.1967,15967.0165
154,4117.8464,15829.5136,-7.3794,14224.8662,15829.5182,4117.8417,4117.8464,15829.5136
155,4187.0764,15945.1700,39.1467,14318.5546,15945.3003,4186.9461,4187.0764,15945.1700
156,4145.1046,15969.7036,17.3724,14353.3320,15969.7292,4145.0791,4145.1046,15969.7036
157,4148.5814,15879.1497,-1.9040,14264.7183,15879.1500,4148.5811,4148.5814,15879.1497
158,4133.2233,15984.0671,10.1519,14370.4045,15984.0758,4133.2146,4133.2233,15984.0671
159,4161.5754,15977.7832,7.9577,14356.7304,15977.7886,4161.5700,4161.5754,15977.7832
160,4126.0531,15998.7548,5.5935,14386.5510,15998.7574,4126.0505,4126.0531,15998.7548
161,4084.4907,15992.5498,-12.0891,14391.7939,15992.5621,4084.4784,4084.4907,15992.5498
162,4144.8964,15870.5527,-0.1423,14257.3775,15870.5527,4144.8964,4144.8964,15870.5527
163,4164.0670,15977.9185,14.2380,14356.2118,15977.9357,4164.0499,4164.0670,15977.9185
164,4129.1040,15867.2362,23.7248,14258.4327,15867.2842,4129.0561,4129.1040,15867.2362
165,4142.3343,15893.3769,20.6665,14280.1948,15893.4132,4142.2980,4142.3343,15893.3769
166,4127.1542,15890.1259,-20.8167,14281.0995,15890.1627,4127.1173,4127.1542,15890.1259
167,4161.0183,15902.5141,-21.9389,14284.0758,15902.5551,4160.9773,4161.0183,15902.5141
168,4127.0055,15827.0358,15.4928,14220.0455,15827.0563,4126.9850,4127.0055,15827.0358
169,4152.0025,15890.4547,-16.7315,14274.7787,15890.4786,4151.9787,4152.0025,15890.4547
170,4129.4183,15874.0646,-22.6872,14264.9541,15874.1085,4129.3745,4129.4183,15874.0646
171,4125.2203,15809.8804,6.4080,14203.8954,15809.8840,4125.2168,4125.2203,15809.8804
172,4197.9588,16004.8603,10.7740,14373.2743,16004.8701,4197.9490,4197.9588,16004.8603
173,4192.8959,15990.9913,-4.6973,14361.1867,15990.9932,4192.8940,4192.8959,15990.9913
174,4201.0980,16010.4673,7.5593,14377.8621,16010.4721,4201.0931,4201.0980,16010.4673
175,3747.3991,16078.1832,-123.0990,14572.0646,16079.4120,3746.1703,3747.3991,16078.1832
176,4183.2795,15976.6827,8.4012,14349.8955,15976.6887,4183.2735,4183.2795,15976.6827
177,4189.0556,15992.9413,7.7024,14364.0946,15992.9463,4189.0506,4189.0556,15992.9413
178,4259.0755,16493.7338,172.2152,14833.2025,16496.1575,4256.6518,4259.0755,16493.7338
179,4181.1933,15978.1473,-2.3899,14351.8593,15978.1478,4181.1928,4181.1933,15978.1473
180,4141.5818,15873.1311,16.8856,14260.7845,15873.1554,4141.5575,4141.5818,15873.1311
181,4187.3642,16136.3486,41.2657,14503.5205,16136.4912,4187.2217,4187.3642,16136.3486
182,4094.9528,15445.9142,-290.9056,13868.9760,15453.3648,4087.5022,4094.9528,15445.9142
183,4151.0642,15899.9505,13.6539,14284.2082,15899.9664,4151.0483,4151.0642,15899.9505
184,4152.4162,15900.2803,8.2347,14284.1554,15900.2860,4152.4104,4152.4162,15900.2803
185,4134.8913,15983.9616,17.3153,14369.8751,15983.9869,4134.8660,4134.8913,15983.9616
186,4156.8143,16004.2960,9.2040,14383.6700,16004.3032,4156.8072,4156.8143,16004.2960
187,4169.8901,16007.1026,12.7848,14382.9048,16007.1164,4169.8763,4169.8901,16007.1026
188,4128.0357,15864.4906,10.5261,14256.0124,15864.5001,4128.0263,4128.0357,15864.4906
189,4164.0325,15929.0755,15.5696,14308.9536,15929.0961,4164.0119,4164.0325,15929.0755
190,4156.1924,15948.2500,18.3624,14329.6067,15948.2786,4156.1638,4156.1924,15948.2500
191,4127.2915,15928.5547,21.3308,14318.2739,15928.5932,4127.2529,4127.2915,15928.5547
192,4152.9739,16019.9727,34.6736,14399.9929,16020.0740,4152.8726,4152.9739,16019.9727
193,4002.0323,15709.5053,-120.3000,14141.3680,15710.7413,4000.7963,4002.0323,15709.5053
194,4134.1236,15977.5838,17.4474,14363.9051,15977.6095,4134.0979,4134.1236,15977.5838
195,4159.3248,15963.3853,15.4633,14343.4119,15963.4056,4159.3045,4159.3248,15963.3853
196,4162.0843,15960.8882,13.0849,14340.2527,15960.9027,4162.0698,4162.0843,15960.8882
197,4136.4333,15898.2331,-10.4070,14286.4356,15898.2423,4136.4241,4136.4333,15898.2331
198,4180.9230,16155.4161,66.7162,14523.9935,16155.7878,4180.5513,4180.9230,16155.4161
199,4152.0803,15876.5855,-5.4644,14261.3102,15876.5880,4152.0777,4152.0803,15876.5855
200,4161.3249,15906.8294,9.9766,14288.1300,15906.8379,4161.3164,4161.3249,15906.8294
201,4149.0967,15874.5842,-1.7903,14260.1631,15874.5845,4149.0964,4149.0967,15874.5842
202,4091.6346,15887.1066,10.8506,14287.6782,15887.1166,4091.6247,4091.6346,15887.1066
203,4158.7906,15994.6140,4.9867,14373.7622,15994.6161,4158.7885,4158.7906,15994.6140
204,4164.7364,15948.3475,10.7691,14327.4039,15948.3573,4164.7266,4164.7364,15948.3475
205,4132.0841,15891.0488,14.5665,14280.6526,15891.0668,4132.0660,4132.0841,15891.0488
206,4125.8947,15812.4879,-6.5974,14206.2399,15812.4916,4125.8910,4125.8947,15812.4879
207,4127.3523,15848.8736,7.9791,14241.0722,15848.8791,4127.3468,4127.3523,15848.8736
208,4142.5115,15858.2290,-11.2344,14246.0981,15858.2398,4142.5007,4142.5115,15858.2290
209,4132.2254,15950.5495,21.6962,14338.2517,15950.5893,4132.1855,4132.2254,15950.5495
210,4145.7213,15980.2361,7.0208,14363.3385,15980.2403,4145.7172,4145.7213,15980.2361
211,4187.2851,15990.0925,6.6196,14361.8059,15990.0962,4187.2814,4187.2851,15990.0925
212,4185.6813,15926.1295,10.2214,14300.3545,15926.1384,4185.6724,4185.6813,15926.1295
213,4193.0775,16015.0012,15.3467,14384.3918,16015.0211,4193.0575,4193.0775,16015.0012
214,4172.3129,15955.9900,16.4239,14332.8029,15956.0129,4172.2900,4172.3129,15955.9900
215,4173.8119,15960.9832,14.6178,14337.2309,15961.0013,4173.7937,4173.8119,15960.9832
216,4373.2657,15965.9906,-21.5075,14290.4226,15966.0305,4373.2258,4373.2657,15965.9906
217,4181.8189,15878.1345,-51.5503,14255.2185,15878.3617,4181.5917,4181.8189,15878.1345
218,4343.8320,16174.7976,170.5722,14502.4010,16177.2563,4341.3733,4343.8320,16174.7976
219,4181.5272,16018.6595,-1.5118,14390.9752,16018.6597,4181.5270,4181.5272,16018.6595
220,4126.4338,15971.9843,-79.9728,14361.1834,15972.5242,4125.8939,4126.4338,15971.9843
221,4190.4610,16001.5025,14.9635,14372.0230,16001.5214,4190.4421,4190.4610,16001.5025
222,4233.3568,16020.3246,40.0107,14379.0529,16020.4604,4233.2210,4233.3568,16020.3246
223,4178.5961,16018.6703,13.7693,14391.7851,16018.6863,4178.5801,4178.5961,16018.6703
224,4156.1823,15935.2865,18.8126,14317.0637,15935.3166,4156.1523,4156.1823,15935.2865
225,4168.8095,15963.7124,8.3555,14341.1862,15963.7184,4168.8036,4168.8095,15963.7124
226,4148.5160,15964.7358,-21.9533,14347.6290,15964.7766,4148.4752,4148.5160,15964.7358
227,4202.5354,16478.2328,141.4321,14832.5019,16479.8621,4200.9061,4202.5354,16478.2328
228,4183.5843,16005.3544,-5.1907,14377.5547,16005.3567,4183.5820,4183.5843,16005.3544
229,4179.5258,16001.6706,1.9586,14375.0657,16001.6709,4179.5255,4179.5258,16001.6706
230,4160.3120,15906.7634,2.4400,14288.3252,15906.7639,4160.3115,4160.3120,15906.7634
231,4136.4006,15849.9205,1.0968,14239.6690,15849.9206,4136.4005,4136.4006,15849.9205
232,4159.8403,15998.8194,13.6179,14377.5699,15998.8351,4159.8246,4159.8403,15998.8194
233,4154.6341,15987.4028,4.1096,14367.8904,15987.4042,4154.6327,4154.6341,15987.4028
234,4137.5250,15974.3994,-2.0342,14359.8776,15974.3998,4137.5246,4137.5250,15974.3994
235,4165.5103,15911.6005,6.7675,14291.6307,15911.6044,4165.5064,4165.5103,15911.6005
236,4144.0384,15875.8495,11.8754,14262.7468,15875.8615,4144.0264,4144.0384,15875.8495
237,4157.0280,15978.2656,15.4805,14358.4287,15978.2858,4157.0077,4157.0280,15978.2656
238,4165.3415,15983.3157,8.4185,14361.0826,15983.3217,4165.3355,4165.3415,15983.3157
239,4157.9947,15886.1754,-7.5294,14269.0233,15886.1802,4157.9899,4157.9947,15886.1754
240,4145.4978,15865.1713,-3.1512,14252.0107,15865.1721,4145.4969,4145.4978,15865.1713
241,4144.6771,15869.5766,2.1001,14256.4916,15869.5770,4144.6768,4144.6771,15869.5766
242,4127.7780,15852.9388,8.9522,14244.8955,15852.9457,4127.7711,4127.7780,15852.9388
243,4153.5075,15893.2830,14.6634,14277.1091,15893.3013,4153.4892,4153.5075,15893.2830
244,4158.2980,15992.4664,14.2472,14371.8333,15992.4836,4158.2809,4158.2980,15992.4664
245,4093.8829,15813.9220,-32.2268,14216.2856,15814.0106,4093.7943,4093.8829,15813.9220
246,4128.1182,15878.6382,-19.6549,14269.7153,15878.6711,4128.0853,4128.1182,15878.6382
247,4135.3704,15902.2899,14.3046,14290.6566,15902.3072,4135.3530,4135.3704,15902.2899
248,4154.8965,15895.6855,-12.3447,14279.0585,15895.6984,4154.8835,4154.8965,15895.6855
249,4128.8301,15841.5531,-18.6637,14233.6224,15841.5828,4128.8004,4128.8301,15841.5531
250,4130.5225,15892.2826,24.4808,14282.3047,15892.3335,4130.4715,4130.5225,15892.2826
251,4131.8934,15939.5511,24.2631,14327.7029,15939.6009,4131.8436,4131.8934,15939.5511
252,4144.5534,15945.0048,21.1845,14329.5822,15945.0429,4144.5154,4144.5534,15945.0048
253,4151.1462,15916.7349,-5.0826,14300.4142,15916.7371,4151.1440,4151.1462,15916.7349
254,4136.2918,15902.7118,-7.4490,14290.8035,15902.7166,4136.2871,4136.2918,15902.7118
255,4125.0713,15822.7964,-12.5533,14216.4485,15822.8099,4125.0578,4125.0713,15822.7964
256,3869.3608,16002.2704,-54.0948,14461.4948,16002.5116,3869.1197,3869.3608,16002.2704
257,4216.0444,16001.7744,10.0841,14365.5118,16001.7831,4216.0358,4216.0444,16001.7744
258,4199.4172,15999.7382,8.4457,14367.9284,15999.7443,4199.4112,4199.4172,15999.7382
259,4181.3021,15947.3880,9.9243,14322.0781,15947.3964,4181.2937,4181.3021,15947.3880
260,4190.4039,15988.6833,9.3540,14359.6205,15988.6907,4190.3965,4190.4039,15988.6833
261,4190.2426,15987.7960,2.3003,14358.7961,15987.7965,4190.2422,4190.2426,15987.7960
262,4214.5389,15998.2713,1.1986,14362.5099,15998.2714,4214.5388,4214.5389,15998.2713
263,4205.4718,16068.4315,45.9191,14432.9995,16068.6092,4205.2941,4205.4718,16068.4315
264,4182.4139,15971.4453,-17.8196,14345.0831,15971.4723,4182.3870,4182.4139,15971.4453
265,4212.8336,15966.4382,36.8802,14332.3148,15966.5539,4212.7178,4212.8336,15966.4382
266,4159.6923,15993.3380,1.9080,14372.2839,15993.3383,4159.6920,4159.6923,15993.3380
267,3729.0823,16033.6389,-164.1632,14535.2578,16035.8287,3726.8924,3729.0823,16033.6389
268,4185.4811,16002.9098,8.0188,14374.6892,16002.9152,4185.4757,4185.4811,16002.9098
269,4169.2796,15998.1292,13.0730,14374.3824,15998.1437,4169.2652,4169.2796,15998.1292
270,3985.0034,15384.0167,-295.5975,13838.5331,15391.6770,3977.3431,3985.0034,15384.0167
271,4260.2855,15635.6839,-199.2962,14004.6894,15639.1745,4256.7949,4260.2855,15635.6839
272,4158.5276,15911.3828,-5.0538,14293.2714,15911.3850,4158.5254,4158.5276,15911.3828
273,4145.0118,15886.8463,-17.1174,14273.1469,15886.8713,4144.9868,4145.0118,15886.8463
274,4139.2247,15865.4904,9.6389,14253.9965,15865.4983,4139.2168,4139.2247,15865.4904
275,4174.0941,15999.9205,7.4374,14374.8221,15999.9252,4174.0894,4174.0941,15999.9205
276,4185.3239,16006.0865,9.7192,14377.8082,16006.0945,4185.3160,4185.3239,16006.0865
277,4172.7664,15941.8092,6.1727,14318.9360,15941.8124,4172.7631,4172.7664,15941.8092
278,4176.8825,15991.4860,2.8901,14365.9124,15991.4867,4176.8817,4176.8825,15991.4860
279,4175.5347,15991.2691,5.4041,14366.0630,15991.2716,4175.5322,4175.5347,15991.2691
280,4181.4800,15976.2951,11.2374,14350.0034,15976.3058,4181.4693,4181.4800,15976.2951
281,4156.2582,15922.6270,9.4280,14304.7632,15922.6346,4156.2506,4156.2582,15922.6270
