face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,9786.3606,21419.7319,74.3163,18573.4520,21420.2066,9785.8859,9786.3606,21419.7319
29,9814.5598,21345.4114,141.4371,18507.1977,21347.1460,9812.8252,9814.5598,21345.4114
30,9838.6789,20953.6624,-15.7848,18157.6420,20953.6848,9838.6565,9838.6789,20953.6624
31,9941.3696,21018.3062,52.4100,18211.4666,21018.5542,9941.1216,9941.3696,21018.3062
32,10042.9202,20795.4535,149.0108,18014.7347,20797.5182,10040.8556,10042.9202,20795.4535
33,9483.4077,20850.6906,151.0914,18083.6723,20852.6985,9481.3998,9483.4077,20850.6906
34,10012.3337,21015.8377,-81.0362,18207.5364,21016.4345,10011.7369,10012.3337,21015.8377
35,9606.4926,21441.1284,39.3829,18602.0778,21441.2595,9606.3616,9606.4926,21441.1284
36,9898.0134,21345.1891,130.9367,18503.0871,21346.6866,9896.5159,9898.0134,21345.1891
37,9944.2598,21065.1534,79.7804,18252.9649,21065.7257,9943.6875,9944.2598,21065.1534
38,9966.0593,21098.7478,117.9911,18282.5023,21099.9982,9964.8089,9966.0593,21098.7478
39,9913.9046,21237.7241,136.6521,18407.4355,21239.3730,9912.2558,9913.9046,21237.7241
40,9858.8161,21252.8114,109.8115,18422.4554,21253.8696,9857.7579,9858.8161,21252.8114
41,9735.0152,21095.3029,37.4556,18287.2481,21095.4264,9734.8917,9735.0152,21095.3029
42,9751.8587,23117.7072,-185.0903,20104.4596,23120.2698,9749.2961,9751.8587,23117.7072
43,9933.1321,20663.2762,105.2317,17900.2867,20664.3081,9932.1002,9933.1321,20663.2762
44,9932.7542,22487.5481,426.4548,19532.8372,22502.0171,9918.2853,9932.7542,22487.5481
45,9738.8204,21264.6391,40.5163,18437.5140,21264.7815,9738.6780,9738.8204,21264.6391
46,9869.3521,21263.4978,68.0318,18430.8814,21263.9040,9868.9459,9869.3521,21263.4978
47,9458.6846,23759.5967,343.7079,20726.9154,23767.8526,9450.4287,9458.6846,23759.5967
48,10327.5443,21171.2286,468.3852,18354.5756,21191.4226,10307.3503,10327.5443,21171.2286
49,9843.6556,21139.9190,473.3278,18340.4408,21159.7174,9823.8573,9843.6556,21139.9190
50,9897.8163,21124.6368,46.1017,18306.7105,21124.8261,9897.6270,9897.8163,21124.6368
51,9908.1026,21165.9594,130.4602,18344.0698,21167.4710,9906.5910,9908.1026,21165.9594
52,8149.0657,21140.3602,-1750.4392,18714.7009,21372.0803,7917.3456,8149.0657,21140.3602
53,9853.2513,21249.4745,83.8143,18419.3211,21250.0909,9852.6350,9853.2513,21249.4745
54,9848.8007,21345.5366,121.1005,18505.3200,21346.8121,9847.5252,9848.8007,21345.5366
55,9764.3923,21386.3239,50.3758,18544.5778,21386.5423,9764.1740,9764.3923,21386.3239
56,9944.8727,21209.2409,164.4422,18381.7930,21211.6410,9942.4726,9944.8727,21209.2409
57,9941.9840,21186.5883,141.6443,18361.3191,21188.3723,9940.2000,9941.9840,21186.5883
58,9810.4760,21423.7683,101.1008,18576.2371,21424.6483,9809.5959,9810.4760,21423.7683
59,10174.8913,20113.3449,498.7005,17440.4720,20138.3064,10149.9297,10174.8913,20113.3449
60,9885.1523,21276.9011,133.1256,18443.1699,21278.4566,9883.5967,9885.1523,21276.9011
61,9366.2828,9422.5832,-3421.2369,11107.3099,12815.7856,5973.0803,9366.2828,9422.5832
62,9868.0025,21491.2603,42.5273,18632.8033,21491.4159,9867.8469,9868.0025,21491.2603
63,9944.7350,21547.0414,286.2515,18685.2602,21554.0995,9937.6769,9944.7350,21547.0414
64,9761.3465,20522.7162,148.8920,17782.0957,20524.7759,9759.2868,9761.3465,20522.7162
65,9979.3756,20973.3915,101.4358,18171.4228,20974.3274,9978.4398,9979.3756,20973.3915
66,9502.9578,19258.4870,-996.7294,16767.9262,19359.2821,9402.1627,9502.9578,19258.4870
67,9879.5471,21236.7066,76.4750,18406.8374,21237.2216,9879.0322,9879.5471,21236.7066
68,9910.2054,21308.7295,169.1849,18471.2238,21311.2402,9907.6948,9910.2054,21308.7295
69,9853.6348,21395.8898,129.5031,18549.9662,21397.3426,9852.1820,9853.6348,21395.8898
70,9599.3752,21929.7850,140.3724,19042.3306,21931.3828,9597.7774,9599.3752,21929.7850
71,9864.0114,21235.3091,3.3834,18405.7539,21235.3101,9864.0104,9864.0114,21235.3091
72,9742.1731,21412.7782,37.8970,18569.1767,21412.9012,9742.0500,9742.1731,21412.7782
73,9924.9087,21953.4586,417.2103,19055.0329,21967.9122,9910.4552,9924.9087,21953.4586
74,10007.4845,21218.4450,185.2683,18388.3623,21221.5059,10004.4236,10007.4845,21218.4450
75,9831.3740,21284.2367,58.6010,18450.7901,21284.5365,9831.0742,9831.3740,21284.2367
76,10075.2547,21048.5463,223.9446,18238.2304,21053.1147,10070.6863,10075.2547,21048.5463
77,10204.2292,21181.3398,737.2200,18392.0277,21230.6300,10154.9390,10204.2292,21181.3398
78,9879.5833,21444.2246,141.1986,18591.9537,21445.9483,9877.8595,9879.5833,21444.2246
79,9825.6729,21669.3745,17.4122,18793.3596,21669.4001,9825.6473,9825.6729,21669.3745
80,9768.7168,21067.0333,157.1121,18262.6365,21069.2177,9766.5324,9768.7168,21067.0333
81,6337.1039,23379.7007,-1914.1968,21203.8239,23592.0542,6124.7504,6337.1039,23379.7007
82,9943.3526,21090.3955,95.7503,18275.4838,21091.2179,9942.5302,9943.3526,21090.3955
83,8594.5997,20761.7563,-1257.2738,18199.4752,20890.3163,8466.0397,8594.5997,20761.7563
84,9830.6797,21521.3331,167.1435,18663.4542,21523.7223,9828.2905,9830.6797,21521.3331
85,9823.5919,21390.3865,101.3763,18545.9429,21391.2749,9822.7035,9823.5919,21390.3865
86,9848.9413,21255.4430,105.3185,18425.1232,21256.4153,9847.9690,9848.9413,21255.4430
87,9901.8544,21220.5316,126.1303,18392.4657,21221.9370,9900.4491,9901.8544,21220.5316
88,9864.2282,21405.3569,165.6422,18558.7524,21407.7338,9861.8513,9864.2282,21405.3569
89,9909.9769,23134.2429,526.7237,20123.9493,23155.1891,9889.0306,9909.9769,23134.2429
90,9880.8043,21338.8170,66.7916,18497.1380,21339.2064,9880.4150,9880.8043,21338.8170
91,9909.8662,21277.4095,136.6766,18442.7048,21279.0525,9908.2231,9909.8662,21277.4095
92,9907.2441,21360.2890,109.9818,18515.6724,21361.3450,9906.1880,9907.2441,21360.2890
93,10397.3953,20665.3522,-298.3967,17904.2982,20674.0165,10388.7309,10397.3953,20665.3522
94,9816.6952,21674.3957,43.4050,18798.4480,21674.5546,9816.5364,9816.6952,21674.3957
95,9862.4624,21293.6433,49.8941,18457.7117,21293.8611,9862.2447,9862.4624,21293.6433
96,9901.6511,21315.8654,138.3463,18477.1201,21317.5420,9899.9745,9901.6511,21315.8654
97,12276.1884,24452.7126,3178.1318,21880.4802,25232.3073,11496.5937,12276.1884,24452.7126
98,9919.2658,21081.4304,137.7964,18269.1870,21083.1312,9917.5650,9919.2658,21081.4304
99,9860.1304,21297.6404,119.5815,18462.3142,21298.8905,9858.8803,9860.1304,21297.6404
100,9924.3834,20975.1815,31.6122,18173.8515,20975.2719,9924.2929,9924.3834,20975.1815
101,9756.7978,20762.5258,-70.8187,17992.1333,20762.9815,9756.3422,9756.7978,20762.5258
102,9925.2018,20701.1450,-50.8345,17932.9793,20701.3848,9924.9620,9925.2018,20701.1450
103,9767.1735,20810.2505,58.1685,18033.7746,20810.5569,9766.8671,9767.1735,20810.2505
104,9880.6634,21266.4060,121.1509,18433.8104,21267.6949,9879.3744,9880.6634,21266.4060
105,9903.3929,21195.8317,140.9478,18370.8852,21197.5907,9901.6339,9903.3929,21195.8317
106,9863.8700,22233.7850,479.9032,19313.6450,22252.3754,9845.2796,9863.8700,22233.7850
107,9839.6818,21335.5779,109.5946,18496.6742,21336.6226,9838.6371,9839.6818,21335.5779
108,9915.3643,21186.2691,124.8484,18361.6348,21187.6518,9913.9815,9915.3643,21186.2691
109,9838.7206,21258.0056,61.5693,18427.2358,21258.3376,9838.3886,9838.7206,21258.0056
110,9741.5812,21020.7177,-100.2137,18221.5278,21021.6080,9740.6909,9741.5812,21020.7177
111,9939.5660,21125.3744,134.3701,18307.1988,21126.9883,9937.9521,9939.5660,21125.3744
112,9879.9091,21250.8514,121.7866,18420.0789,21252.1557,9878.6048,9879.9091,21250.8514
113,9889.9306,21385.3971,123.2897,18538.9170,21386.7192,9888.6084,9889.9306,21385.3971
114,9892.8285,21313.4175,44.7166,18473.9232,21313.5926,9892.6534,9892.8285,21313.4175
115,9862.9853,21224.5365,107.2467,18397.1912,21225.5488,9861.9731,9862.9853,21224.5365
116,9047.3201,22251.5403,-354.7236,19391.8985,22261.0629,9037.7975,9047.3201,22251.5403
117,9477.5867,20764.0886,89.9317,18005.6335,20764.8051,9476.8702,9477.5867,20764.0886
118,9360.4120,19617.0568,-807.6527,17052.2551,19680.2653,9297.2035,9360.4120,19617.0568
119,9887.3160,21356.5579,121.7493,18513.4279,21357.8501,9886.0237,9887.3160,21356.5579
120,9869.3788,21515.0804,90.4882,18654.4206,21515.7835,9868.6757,9869.3788,21515.0804
121,8336.3562,21412.9345,-1095.8949,18791.1071,21504.1409,8245.1499,8336.3562,21412.9345
122,9789.4556,17825.6640,-794.1360,15523.4065,17903.3886,9711.7311,9789.4556,17825.6640
123,9877.8767,21286.1292,42.8544,18450.3521,21286.2901,9877.7157,9877.8767,21286.1292
124,9802.4430,21198.8899,175.9034,18378.5945,21201.6043,9799.7286,9802.4430,21198.8899
125,9898.2488,21332.3431,174.6901,18492.7797,21335.0113,9895.5806,9898.2488,21332.3431
126,9871.2502,21571.3614,226.2103,18707.8171,21575.7333,9866.8783,9871.2502,21571.3614
127,9903.4016,21306.8112,116.2324,18468.5730,21307.9958,9902.2170,9903.4016,21306.8112
128,9933.8423,21123.4651,107.5880,18305.1784,21124.4994,9932.8079,9933.8423,21123.4651
129,9954.9198,21325.7423,201.7684,18485.5022,21329.3214,9951.3407,9954.9198,21325.7423
130,9768.9803,22515.0458,34.1137,19555.4268,22515.1371,9768.8890,9768.9803,22515.0458
131,9952.2770,21374.9892,130.0096,18527.2468,21376.4687,9950.7975,9952.2770,21374.9892
132,9599.8434,21353.2329,84.6267,18524.3446,21353.8422,9599.2341,9599.8434,21353.2329
133,9873.9920,21234.9820,103.1971,18405.9253,21235.9193,9873.0547,9873.9920,21234.9820
134,10016.0625,20918.1880,164.7758,18123.3461,20920.6779,10013.5727,10016.0625,20918.1880
135,9919.3173,21199.3687,143.9460,18373.4860,21201.2053,9917.4807,9919.3173,21199.3687
136,9890.9166,21196.0848,123.0174,18371.1985,21197.4232,9889.5782,9890.9166,21196.0848
137,9965.7481,20929.3005,41.7632,18132.3151,20929.4596,9965.5890,9965.7481,20929.3005
138,11921.2889,15139.8387,284.0695,13823.4417,15164.7183,11896.4093,11921.2889,15139.8387
139,9881.6467,20923.0159,-22.9246,18129.1826,20923.0635,9881.5991,9881.6467,20923.0159
140,9866.5521,21251.5175,154.3088,18421.9455,21253.6086,9864.4611,9866.5521,21251.5175
141,9886.4576,23605.5254,131.6639,20533.8709,23606.7889,9885.1942,9886.4576,23605.5254
142,11858.8595,13813.6466,-343.1873,12961.0424,13872.1467,11800.3594,11858.8595,13813.6466
143,10031.4357,21282.6715,73.4714,18441.8614,21283.1513,10030.9560,10031.4357,21282.6715
144,9873.0434,21303.9605,98.5610,18466.9959,21304.8103,9872.1937,9873.0434,21303.9605
145,9921.7050,20274.8302,-102.0498,17560.7325,20275.8360,9920.6992,9921.7050,20274.8302
146,11812.4058,24259.9516,2838.2841,21579.5588,24876.5884,11195.7689,11812.4058,24259.9516
147,9884.3748,21457.5655,199.6445,18605.1858,21461.0085,9880.9318,9884.3748,21457.5655
148,9843.1732,21283.9749,27.7953,18449.8269,21284.0424,9843.1056,9843.1732,21283.9749
149,9828.9946,21415.1526,124.3122,18568.1135,21416.4862,9827.6610,9828.9946,21415.1526
150,9833.0498,21352.1854,103.4659,18511.6100,21353.1147,9832.1206,9833.0498,21352.1854
151,9676.4415,19617.5963,777.1847,17043.0963,19677.9886,9616.0493,9676.4415,19617.5963
152,10264.7277,19765.1150,-58.9835,17121.6623,19765.4812,10264.3615,10264.7277,19765.1150
153,9908.4124,21514.3656,129.2521,18652.6533,21515.8048,9906.9731,9908.4124,21514.3656
154,9459.4766,20150.9550,329.7035,17471.4427,20161.1127,9449.3188,9459.4766,20150.9550
155,9909.0396,21761.7937,648.6611,18904.7227,21797.1871,9873.6463,9909.0396,21761.7937
156,9824.4933,21267.4016,70.5403,18436.2828,21267.8365,9824.0584,9824.4933,21267.4016
157,10016.6550,21130.2861,208.8939,18311.1575,21134.2111,10012.7300,10016.6550,21130.2861
158,9780.1207,21330.6434,100.2255,18494.8906,21331.5130,9779.2511,9780.1207,21330.6434
159,9861.0451,21261.6180,62.2524,18429.4998,21261.9579,9860.7052,9861.0451,21261.6180
160,9643.5124,21854.6273,52.6531,18970.3720,21854.8543,9643.2854,9643.5124,21854.6273
161,9369.5265,21661.6611,-446.8641,18832.2899,21677.8849,9353.3028,9369.5265,21661.6611
162,9923.6183,21184.1366,143.8035,18359.8638,21185.9728,9921.7821,9923.6183,21184.1366
163,9862.9319,21329.8254,117.3310,18490.6885,21331.0259,9861.7315,9862.9319,21329.8254
164,9844.4943,21210.9491,92.8764,18385.6803,21211.7079,9843.7355,9844.4943,21210.9491
165,9858.8938,21245.8032,94.8373,18415.9932,21246.5930,9858.1040,9858.8938,21245.8032
166,9762.0189,20856.7385,38.5548,18074.8759,20856.8725,9761.8849,9762.0189,20856.7385
167,10187.6441,20385.3777,14.0445,17654.2724,20385.3970,10187.6248,10187.6441,20385.3777
168,9872.8795,21223.0383,114.8628,18395.6023,21224.2006,9871.7173,9872.8795,21223.0383
169,10056.9524,20674.8956,133.1984,17908.6678,20676.5662,10055.2817,10056.9524,20674.8956
170,9824.3995,20904.9218,24.0075,18115.1320,20904.9738,9824.3475,9824.3995,20904.9218
171,9906.9800,21187.6348,133.8393,18363.3435,21189.2225,9905.3923,9906.9800,21187.6348
172,9899.8036,21536.6942,240.7614,18676.1924,21541.6733,9894.8245,9899.8036,21536.6942
173,9938.1422,20706.4053,-110.5230,17938.0973,20707.5395,9937.0079,9938.1422,20706.4053
174,10021.5005,21198.6463,234.0647,18372.1308,21203.5457,10016.6010,10021.5005,21198.6463
175,4661.5007,18842.5341,-5635.4224,19601.2793,20809.2472,2694.7875,4661.5007,18842.5341
176,9873.4636,21644.0702,121.7468,18769.4855,21645.3293,9872.2045,9873.4636,21644.0702
177,9891.8108,21267.2655,16.8847,18432.9486,21267.2906,9891.7858,9891.8108,21267.2655
178,9725.5904,33513.2816,793.0689,29894.4406,33539.6928,9699.1792,9725.5904,33513.2816
179,9960.3992,20744.0459,136.2934,17971.1364,20745.7682,9958.6768,9960.3992,20744.0459
180,9893.2249,21257.7567,125.1118,18425.7241,21259.1339,9891.8477,9893.2249,21257.7567
181,9583.7062,24705.1731,-112.7323,21574.6149,24706.0135,9582.8659,9583.7062,24705.1731
182,9749.6243,8175.0988,-2719.6060,10216.2636,11793.6226,6131.1005,9749.6243,8175.0988
183,9878.8157,21308.0917,110.5270,18470.6174,21309.1604,9877.7470,9878.8157,21308.0917
184,9866.2968,21282.0301,89.4051,18447.7037,21282.7303,9865.5967,9866.2968,21282.0301
185,9801.7791,21418.1197,87.1789,18571.4256,21418.7740,9801.1249,9801.7791,21418.1197
186,9745.9429,21650.5331,88.1090,18781.5712,21651.1852,9745.2908,9745.9429,21650.5331
187,9813.7249,21572.9347,118.1346,18709.1349,21574.1214,9812.5382,9813.7249,21572.9347
188,9881.6437,21249.3887,117.0028,18418.6205,21250.5928,9880.4396,9881.6437,21249.3887
189,9882.0078,21721.5100,5.8364,18836.8269,21721.5129,9882.0049,9882.0078,21721.5100
190,9812.0646,21318.2602,64.4917,18481.9144,21318.6216,9811.7031,9812.0646,21318.2602
191,9816.7736,21248.4977,72.3966,18419.8733,21248.9562,9816.3151,9816.7736,21248.4977
192,9422.9305,22343.8250,-11.1510,19429.2099,22343.8347,9422.9209,9422.9305,22343.8250
193,8657.7421,15817.0765,-1426.8005,13939.2796,16090.9501,8383.8684,8657.7421,15817.0765
194,9796.4547,21292.8300,89.4826,18460.3605,21293.5264,9795.7583,9796.4547,21292.8300
195,9857.6626,21427.9346,97.7879,18577.6541,21428.7611,9856.8362,9857.6626,21427.9346
196,9866.7566,21371.1303,113.4305,18527.0871,21372.2486,9865.6383,9866.7566,21371.1303
197,9785.6745,20964.4032,15.0419,18169.0803,20964.4234,9785.6543,9785.6745,20964.4032
198,9550.5669,25804.7837,298.7557,22603.4874,25810.2731,9545.0776,9550.5669,25804.7837
199,9937.1392,21168.7742,198.1524,18347.3288,21172.2690,9933.6445,9937.1392,21168.7742
200,9905.4656,21380.5266,159.6533,18534.7664,21382.7475,9903.2447,9905.4656,21380.5266
201,9984.0715,21052.9975,112.9919,18241.5476,21054.1509,9982.9182,9984.0715,21052.9975
202,8865.8547,20637.3298,-38.8608,17931.5288,20637.4581,8865.7264,8865.8547,20637.3298
203,9802.0595,21789.0993,291.9086,18908.2734,21796.2036,9794.9551,9802.0595,21789.0993
204,9665.5033,21445.7018,184.4255,18605.3384,21448.5883,9662.6167,9665.5033,21445.7018
205,9852.4554,21252.7474,100.3090,18422.5023,21253.6300,9851.5728,9852.4554,21252.7474
206,9940.1215,21106.5823,130.1714,18290.5078,21108.0996,9938.6043,9940.1215,21106.5823
207,9875.1073,21247.2104,114.5216,18416.9095,21248.3635,9873.9541,9875.1073,21247.2104
208,9975.4935,21035.4863,166.7868,18227.6233,21038.0009,9972.9789,9975.4935,21035.4863
209,9809.6935,21275.7720,70.5824,18444.3678,21276.2065,9809.2590,9809.6935,21275.7720
210,9825.3679,21396.1912,135.8272,18551.6778,21397.7854,9823.7736,9825.3679,21396.1912
211,9851.7516,21626.8751,54.4351,18754.3335,21627.1267,9851.5000,9851.7516,21626.8751
212,10285.6264,21650.8803,653.7471,18792.1265,21688.3613,10248.1455,10285.6264,21650.8803
213,9794.9930,21793.6770,-65.9793,18906.3585,21794.0398,9794.6302,9794.9930,21793.6770
214,9775.2730,21032.8574,279.0068,18236.4652,21039.7680,9768.3624,9775.2730,21032.8574
215,9983.3463,21361.4647,38.2031,18512.8295,21361.5929,9983.2180,9983.3463,21361.4647
216,13155.5535,19988.9168,1205.6693,17720.6387,20195.4040,12949.0664,13155.5535,19988.9168
217,10071.2254,18279.3010,-181.2801,15860.8340,18283.3028,10067.2236,10071.2254,18279.3010
218,10631.8118,29411.1720,3139.0914,26361.3372,29921.9962,10120.9875,10631.8118,29411.1720
219,9698.3522,21757.7654,-463.8529,18896.8092,21775.5807,9680.5369,9698.3522,21757.7654
220,9634.7271,18418.2820,-1571.5960,16186.8990,18691.0113,9361.9978,9634.7271,18418.2820
221,9957.8862,22219.9788,269.4832,19283.1740,22225.8984,9951.9666,9957.8862,22219.9788
222,10221.8953,22833.3149,1035.9445,19891.3851,22917.8443,10137.3659,10221.8953,22833.3149
223,9807.5982,21813.5481,99.8746,18923.8282,21814.3789,9806.7674,9807.5982,21813.5481
224,9673.3371,21325.3697,70.0514,18495.1906,21325.7909,9672.9159,9673.3371,21325.3697
225,9803.6275,20891.4579,335.3972,18113.2418,20901.5941,9793.4913,9803.6275,20891.4579
226,9908.4954,20855.4141,-40.0666,18068.9131,20855.5607,9908.3487,9908.4954,20855.4141
227,9398.7386,31936.3257,-95.0665,28427.6471,31936.7267,9398.3376,9398.7386,31936.3257
228,10021.5391,21023.1478,42.8254,18213.3247,21023.3145,10021.3724,10021.5391,21023.1478
229,9931.6150,21160.5001,46.8170,18337.1856,21160.6953,9931.4198,9931.6150,21160.5001
230,9913.7299,21308.7411,154.5480,18470.7076,21310.8368,9911.6342,9913.7299,21308.7411
231,9912.5084,21185.3802,130.2076,18361.0664,21186.8840,9911.0046,9912.5084,21185.3802
232,9813.6357,21477.5222,114.2598,18624.1240,21478.6414,9812.5166,9813.6357,21477.5222
233,9742.5722,21399.0402,46.8242,18556.9803,21399.2283,9742.3842,9742.5722,21399.0402
234,9733.1864,21146.8376,22.7417,18333.0056,21146.8829,9733.1411,9733.1864,21146.8376
235,9877.0898,21323.3643,100.9811,18484.0628,21324.2551,9876.1990,9877.0898,21323.3643
236,9889.6490,21292.2548,129.9116,18456.5158,21293.7347,9888.1690,9889.6490,21292.2548
237,9844.4752,21246.9230,76.0348,18417.3278,21247.4300,9843.9682,9844.4752,21246.9230
238,9880.5620,21267.8289,105.3431,18434.7835,21268.8034,9879.5876,9880.5620,21267.8289
239,9972.7294,21073.4267,251.5477,18264.0327,21079.1240,9967.0321,9972.7294,21073.4267
240,9917.0975,21202.8567,163.8043,18377.1503,21205.2337,9914.7205,9917.0975,21202.8567
241,9889.6006,21265.2489,128.3689,18432.5698,21266.6973,9888.1522,9889.6006,21265.2489
242,9893.3213,21232.0357,122.1542,18402.8954,21233.3515,9892.0055,9893.3213,21232.0357
243,9899.8641,21274.2425,119.7384,18439.9459,21275.5028,9898.6037,9899.8641,21274.2425
244,9842.1543,21792.3284,288.7170,18908.7332,21799.2998,9835.1830,9842.1543,21792.3284
245,9422.1249,19435.4017,-62.4901,16834.4947,19435.7917,9421.7350,9422.1249,19435.4017
246,9663.1343,20638.6688,130.2622,17887.0761,20640.2146,9661.5885,9663.1343,20638.6688
247,9853.6779,21260.3116,109.9762,18429.3201,21261.3719,9852.6177,9853.6779,21260.3116
248,10011.7761,20940.2133,34.4324,18140.6457,20940.3218,10011.6676,10011.7761,20940.2133
249,9923.9096,20993.4941,33.3369,18190.0130,20993.5945,9923.8092,9923.9096,20993.4941
250,9824.3649,21232.9789,78.7086,18405.8575,21233.5219,9823.8219,9824.3649,21232.9789
251,9815.6216,21281.0384,71.6386,18448.7886,21281.4860,9815.1740,9815.6216,21281.0384
252,9818.7261,21298.1057,73.3035,18463.8172,21298.5738,9818.2581,9818.7261,21298.1057
253,9768.7602,20983.0897,-59.2024,18186.5465,20983.4022,9768.4476,9768.7602,20983.0897
254,9672.2859,20868.3560,47.5120,18088.7662,20868.5576,9672.0843,9672.2859,20868.3560
255,9957.7896,21047.0558,116.5882,18237.1806,21048.2814,9956.5640,9957.7896,21047.0558
256,5300.9458,18377.8649,-3415.1032,17418.8021,19216.0159,4462.7948,5300.9458,18377.8649
257,9778.2775,21424.7656,566.8935,18603.8194,21452.2942,9750.7490,9778.2775,21424.7656
258,9871.8247,21151.5735,0.7780,18331.3219,21151.5736,9871.8247,9871.8247,21151.5735
259,9896.1244,21382.6134,131.3071,18536.3469,21384.1142,9894.6236,9896.1244,21382.6134
260,9611.1475,21445.0782,195.5296,18608.2890,21448.3080,9607.9176,9611.1475,21445.0782
261,9878.8938,21356.2687,-41.7222,18512.4733,21356.4204,9878.7422,9878.8938,21356.2687
262,10137.5850,21663.9756,488.2952,18793.4396,21684.6244,10116.9362,10137.5850,21663.9756
263,9903.5848,25485.3472,730.1646,22288.7200,25519.4881,9869.4439,9903.5848,25485.3472
264,9928.0227,20044.4214,-177.4969,17361.9558,20047.5347,9924.9093,9928.0227,20044.4214
265,9242.6793,21716.4648,377.4357,18887.5889,21727.8749,9231.2692,9242.6793,21716.4648
266,9460.4797,21323.3567,-231.7399,18509.9472,21327.8820,9455.9544,9460.4797,21323.3567
267,4545.8111,17384.8746,-6130.0028,18883.8743,19841.5651,2089.1206,4545.8111,17384.8746
268,9878.1292,21348.0024,196.7200,18508.1715,21351.3753,9874.7562,9878.1292,21348.0024
269,9832.6886,21442.1538,146.8500,18592.4285,21444.0110,9830.8313,9832.6886,21442.1538
270,8556.8435,7468.9534,-3239.5332,9827.4054,11297.7808,4728.0162,8556.8435,7468.9534
271,12239.8031,13514.7560,-1160.2139,13079.8221,14201.0894,11553.4697,12239.8031,13514.7560
272,9976.8173,20776.0628,-16.3148,17997.3188,20776.0874,9976.7926,9976.8173,20776.0628
273,9873.0054,20912.8241,3.2787,18120.4319,20912.8250,9873.0045,9873.0054,20912.8241
274,9868.0004,21247.4546,98.7084,18417.1414,21248.3108,9867.1442,9868.0004,21247.4546
275,9885.6322,21227.7800,37.4790,18398.3303,21227.9039,9885.5084,9885.6322,21227.7800
276,9854.2765,21192.5127,-23.2975,18368.2908,21192.5605,9854.2287,9854.2765,21192.5127
277,9902.5122,21410.1216,141.5157,18560.6881,21411.8616,9900.7722,9902.5122,21410.1216
278,9923.6409,21310.9420,172.7255,18472.7438,21313.5613,9921.0216,9923.6409,21310.9420
279,9954.2857,21390.7433,210.0713,18543.3148,21394.6007,9950.4283,9954.2857,21390.7433
280,9822.1626,20871.0537,383.4706,18097.4591,20884.3467,9808.8696,9822.1626,20871.0537
281,9834.7526,21301.4378,86.4167,18466.2298,21302.0890,9834.1013,9834.7526,21301.4378
