face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,619.2563,11799.2208,126.8816,11504.2012,11800.6606,617.8165,619.2563,11799.2208
81,1902.8189,12687.5985,-5.3299,11851.3188,12687.6011,1902.8163,1902.8189,12687.5985
82,1885.4119,12721.6762,35.0425,11891.7580,12721.7895,1885.2986,1885.4119,12721.6762
83,1943.2322,12753.6145,-9.1151,11901.5902,12753.6222,1943.2245,1943.2322,12753.6145
84,1933.7246,12771.1649,-21.7679,11922.5605,12771.2086,1933.6809,1933.7246,12771.1649
85,1932.7708,12848.2996,-45.4333,11999.4908,12848.4887,1932.5817,1932.7708,12848.2996
86,1723.8959,12227.5870,-35.5449,11463.4377,12227.7073,1723.7756,1723.8959,12227.5870
87,1924.3930,12856.1792,66.3654,12010.7246,12856.5821,1923.9901,1924.3930,12856.1792
88,1927.0150,12772.8945,-26.5191,11926.8089,12772.9593,1926.9502,1927.0150,12772.8945
89,2056.2940,12873.7380,-9.2507,11978.7120,12873.7459,2056.2861,2056.2940,12873.7380
90,2148.3490,12936.0164,26.1881,12006.9523,12936.0800,2148.2855,2148.3490,12936.0164
91,1980.0428,12879.1598,58.5423,12012.5900,12879.4742,1979.7284,1980.0428,12879.1598
92,2060.4899,12936.2800,37.4517,12039.1899,12936.4090,2060.3610,2060.4899,12936.2800
93,1965.8210,12775.5455,-8.7491,11914.8986,12775.5526,1965.8139,1965.8210,12775.5455
94,2450.9886,13387.6968,-42.0845,12346.2542,13387.8587,2450.8267,2450.9886,13387.6968
95,2105.8007,12681.1687,-50.8957,11770.7346,12681.4136,2105.5557,2105.8007,12681.1687
96,2122.9872,12897.5961,24.2223,11978.1212,12897.6505,2122.9327,2122.9872,12897.5961
97,1979.5260,12796.5745,-10.5300,11930.6338,12796.5847,1979.5158,1979.5260,12796.5745
98,1131.6070,11927.2435,879.7295,11504.9768,11998.4623,1060.3883,1131.6070,11927.2435
99,1931.5071,13168.7999,-233.4960,12323.7958,13173.6496,1926.6575,1931.5071,13168.7999
100,1867.5196,12666.7763,13.0578,11843.9820,12666.7921,1867.5038,1867.5196,12666.7763
101,1842.5074,12612.4621,2.1246,11799.5972,12612.4626,1842.5070,1842.5074,12612.4621
102,1864.8895,12631.1264,5.2294,11809.6399,12631.1289,1864.8870,1864.8895,12631.1264
103,1838.7485,12582.2918,4.1901,11771.1276,12582.2934,1838.7469,1838.7485,12582.2918
104,1959.6924,12861.9373,65.2271,12003.2141,12862.3275,1959.3022,1959.6924,12861.9373
105,1931.4769,12785.1122,41.9755,11937.3713,12785.2745,1931.3146,1931.4769,12785.1122
106,1904.6314,12721.2486,-16.8737,11883.9956,12721.2750,1904.6051,1904.6314,12721.2486
107,1949.4734,12881.1287,-71.0126,12026.1230,12881.5900,1949.0121,1949.4734,12881.1287
108,1926.3863,12822.3934,42.0139,11976.1909,12822.5554,1926.2243,1926.3863,12822.3934
109,2013.8109,12833.0747,-72.9736,11954.7409,12833.5668,2013.3188,2013.8109,12833.0747
110,1910.8840,12725.4972,-17.3655,11885.8619,12725.5251,1910.8561,1910.8840,12725.4972
111,1878.5379,12719.8207,30.4474,11892.4707,12719.9062,1878.4524,1878.5379,12719.8207
112,1972.8567,12992.3613,156.8252,12129.9353,12994.5927,1970.6253,1972.8567,12992.3613
113,2072.8246,12885.4640,18.0867,11984.3005,12885.4942,2072.7943,2072.8246,12885.4640
114,2151.1355,12900.5583,34.4799,11970.9860,12900.6689,2151.0249,2151.1355,12900.5583
115,1963.1491,12952.7119,120.9968,12093.0772,12954.0439,1961.8171,1963.1491,12952.7119
116,1897.6438,12683.1955,5.9320,11848.8995,12683.1988,1897.6405,1897.6438,12683.1955
117,1841.8406,12605.5892,-0.0098,11793.0391,12605.5892,1841.8406,1841.8406,12605.5892
118,1886.5786,12675.6022,-5.7211,11845.5329,12675.6053,1886.5756,1886.5786,12675.6022
119,2007.8938,12862.1969,42.9781,11985.2977,12862.3670,2007.7236,2007.8938,12862.1969
120,2047.3722,12864.7171,15.6795,11973.0761,12864.7398,2047.3495,2047.3722,12864.7171
121,1863.3176,12993.0982,-163.1949,12172.1889,12995.4906,1860.9252,1863.3176,12993.0982
122,2082.5959,12976.2059,-8.5920,12070.4247,12976.2126,2082.5891,2082.5959,12976.2059
123,2312.8363,12980.8107,-75.6885,11993.5547,12981.3477,2312.2993,2312.8363,12980.8107
124,1947.8735,12790.5914,-30.8662,11936.5759,12790.6793,1947.7856,1947.8735,12790.5914
125,1952.5799,12789.5542,-29.8066,11933.7883,12789.6362,1952.4979,1952.5799,12789.5542
126,1910.4919,12741.8992,-21.3341,11902.2705,12741.9412,1910.4499,1910.4919,12741.8992
127,2033.8475,12895.2629,57.3018,12008.6299,12895.5652,2033.5452,2033.8475,12895.2629
128,1895.3534,12756.7215,40.4276,11922.7814,12756.8720,1895.2029,1895.3534,12756.7215
129,2063.4694,12880.1739,-16.5880,11982.4775,12880.1994,2063.4440,2063.4694,12880.1739
130,2011.9915,12849.6840,-33.5836,11971.3165,12849.7881,2011.8874,2011.9915,12849.6840
131,1960.2512,12790.6253,-21.5498,11931.9418,12790.6681,1960.2083,1960.2512,12790.6253
132,-44.2868,11926.4024,-814.1752,12031.5361,11981.5239,-99.4084,-44.2868,11926.4024
133,1180.4792,12111.1734,87.3133,11567.1921,12111.8708,1179.7818,1180.4792,12111.1734
134,1888.0918,12680.0707,17.4347,11849.4244,12680.0989,1888.0636,1888.0918,12680.0707
135,1897.4116,12762.1253,32.2533,11927.2850,12762.2210,1897.3159,1897.4116,12762.1253
136,1930.3748,12798.7774,47.5045,11951.3758,12798.9851,1930.1672,1930.3748,12798.7774
137,1844.1709,12600.6916,11.5028,11787.3222,12600.7039,1844.1586,1844.1709,12600.6916
138,1971.1136,12777.5608,3.2181,11914.9216,12777.5617,1971.1126,1971.1136,12777.5608
139,1881.2541,12678.3753,9.0674,11850.2877,12678.3829,1881.2464,1881.2541,12678.3753
140,1529.4201,12961.5346,35.9753,12268.6901,12961.6478,1529.3069,1529.4201,12961.5346
141,2006.1319,12922.0927,51.5983,12045.3148,12922.3366,2005.8880,2006.1319,12922.0927
142,1988.7190,12814.1305,-16.4500,11944.6244,12814.1555,1988.6940,1988.7190,12814.1305
143,2321.0312,13010.4138,-3.3633,12019.1726,13010.4148,2321.0301,2321.0312,13010.4138
144,2100.5786,12902.0347,80.5197,11991.3570,12902.6349,2099.9784,2100.5786,12902.0347
145,2069.6624,12951.7265,-0.9936,12050.9345,12951.7266,2069.6623,2069.6624,12951.7265
146,2040.7871,12859.1683,0.4655,11969.9707,12859.1683,2040.7871,2040.7871,12859.1683
147,2035.6401,12906.5994,-26.4867,12018.8623,12906.6639,2035.5756,2035.6401,12906.5994
148,1979.6350,12824.2597,-33.8315,11958.1216,12824.3652,1979.5294,1979.6350,12824.2597
149,1959.0544,12843.1511,-55.6986,11984.7111,12843.4361,1958.7694,1959.0544,12843.1511
150,1935.5897,12860.8295,-49.1061,12010.8863,12861.0502,1935.3690,1935.5897,12860.8295
151,1900.9539,12700.4178,-9.3996,11864.7206,12700.4260,1900.9457,1900.9539,12700.4178
152,1937.1159,12739.0188,10.4456,11889.4234,12739.0289,1937.1058,1937.1159,12739.0188
153,2047.1818,12892.1403,30.3101,12000.3515,12892.2250,2047.0971,2047.1818,12892.1403
154,1840.0235,12586.0948,-6.4096,11774.4164,12586.0986,1840.0197,1840.0235,12586.0948
155,1874.2746,12660.1338,1.5351,11834.8356,12660.1340,1874.2744,1874.2746,12660.1338
156,1960.1001,12837.4579,-71.7181,11978.9418,12837.9307,1959.6272,1960.1001,12837.4579
157,1895.3469,12712.0273,15.2283,11878.3404,12712.0487,1895.3254,1895.3469,12712.0273
158,1898.2148,12760.1540,-43.5770,11925.1388,12760.3289,1898.0399,1898.2148,12760.1540
159,2040.0694,12870.2562,-54.2993,11981.5695,12870.5285,2039.7971,2040.0694,12870.2562
160,1848.0675,12615.3590,-15.0469,11800.3932,12615.3800,1848.0464,1848.0675,12615.3590
161,1873.5431,12644.0475,-7.4909,11819.1836,12644.0527,1873.5379,1873.5431,12644.0475
162,1955.1125,12821.2833,43.0661,11964.3756,12821.4540,1954.9418,1955.1125,12821.2833
163,1988.4093,12778.0332,-64.8831,11909.5161,12778.4233,1988.0192,1988.4093,12778.0332
164,1831.1219,12535.7308,171.3087,11731.6300,12538.4716,1828.3811,1831.1219,12535.7308
165,2007.7649,13040.7453,155.5086,12164.7834,13042.9367,2005.5735,2007.7649,13040.7453
166,1834.9875,12577.6526,1.7166,11767.9521,12577.6529,1834.9872,1834.9875,12577.6526
167,1892.1711,12674.8335,6.0756,11842.6716,12674.8369,1892.1677,1892.1711,12674.8335
168,1937.6461,12874.1534,87.8204,12023.9712,12874.8586,1936.9409,1937.6461,12874.1534
169,1890.4058,12677.5998,9.1412,11846.0801,12677.6076,1890.3981,1890.4058,12677.5998
170,1841.7042,12589.6855,7.7422,11777.3409,12589.6910,1841.6986,1841.7042,12589.6855
171,1900.4408,12782.9876,42.8497,11946.9094,12783.1563,1900.2721,1900.4408,12782.9876
172,2024.4224,12670.9275,513.3881,11823.2856,12695.6264,1999.7235,2024.4224,12670.9275
173,2063.3106,12944.8114,21.2918,12046.4761,12944.8531,2063.2689,2063.3106,12944.8114
174,2066.9765,12803.6977,7.7303,11905.5577,12803.7033,2066.9709,2066.9765,12803.6977
175,1956.4769,12773.6680,-6.8086,11916.5074,12773.6723,1956.4726,1956.4769,12773.6680
176,2021.6356,12835.0823,12.5820,11953.1989,12835.0970,2021.6210,2021.6356,12835.0823
177,2057.1045,12900.9097,23.5593,12005.3445,12900.9609,2057.0533,2057.1045,12900.9097
178,2010.3702,12825.4132,7.8524,11947.7684,12825.4189,2010.3645,2010.3702,12825.4132
179,2026.4334,12869.1710,-19.5593,11985.1835,12869.2063,2026.3981,2026.4334,12869.1710
180,1984.8877,12777.6479,95.9906,11911.0668,12778.5016,1984.0340,1984.8877,12777.6479
181,2030.1316,12864.0015,-26.0184,11978.7472,12864.0640,2030.0691,2030.1316,12864.0015
182,2082.9151,12937.1525,7.5763,12031.6928,12937.1578,2082.9098,2082.9151,12937.1525
183,2017.3593,12880.7744,62.4063,12000.4425,12881.1328,2017.0008,2017.3593,12880.7744
184,2103.8871,12930.1274,131.4528,12019.2698,12931.7232,2102.2912,2103.8871,12930.1274
185,1903.1216,12795.3978,-43.6271,11958.2017,12795.5725,1902.9469,1903.1216,12795.3978
186,1917.3541,12751.8148,-27.2835,11909.5557,12751.8835,1917.2854,1917.3541,12751.8148
187,1972.2070,12836.2071,-44.1121,11972.8022,12836.3862,1972.0279,1972.2070,12836.2071
188,2035.8955,12951.0724,110.7912,12064.2008,12952.1968,2034.7711,2035.8955,12951.0724
189,2894.2876,13788.4640,-677.2368,12647.7985,13830.4030,2852.3486,2894.2876,13788.4640
190,2186.3198,12903.6799,-218.4252,11967.3099,12908.1296,2181.8701,2186.3198,12903.6799
191,2024.5336,13132.9017,-249.4057,12254.4055,13138.4986,2018.9367,2024.5336,13132.9017
192,1879.1732,12673.5859,-7.7932,11846.3239,12673.5915,1879.1676,1879.1732,12673.5859
193,1877.6266,12667.0923,-3.6035,11840.4678,12667.0935,1877.6254,1877.6266,12667.0923
194,1908.9928,12800.7734,-52.0303,11961.4209,12801.0220,1908.7443,1908.9928,12800.7734
195,2024.7295,12672.5911,-95.4511,11792.4916,12673.4467,2023.8739,2024.7295,12672.5911
196,2002.7483,12885.8644,-50.1944,12010.7002,12886.0959,2002.5168,2002.7483,12885.8644
197,1847.9895,12619.9487,2.7222,11804.9422,12619.9494,1847.9888,1847.9895,12619.9487
198,1897.7207,12681.1905,-3.1125,11846.8818,12681.1914,1897.7198,1897.7207,12681.1905
199,1926.5397,12748.4196,27.1380,11902.7572,12748.4876,1926.4716,1926.5397,12748.4196
200,1970.3812,12820.0337,31.4656,11957.3527,12820.1250,1970.2899,1970.3812,12820.0337
201,1903.0946,12732.5975,23.0994,11895.8427,12732.6468,1903.0453,1903.0946,12732.5975
202,1872.7142,12647.8673,1.1085,11823.2723,12647.8674,1872.7141,1872.7142,12647.8673
203,1899.8612,12703.1415,-16.3358,11867.8504,12703.1662,1899.8365,1899.8612,12703.1415
204,173.4452,12836.0207,-719.0776,12810.8696,12876.7245,132.7413,173.4452,12836.0207
205,1549.4264,12164.7529,28.1693,11468.9113,12164.8276,1549.3516,1549.4264,12164.7529
206,1877.2994,12707.0409,30.4892,11880.2782,12707.1268,1877.2136,1877.2994,12707.0409
207,1959.7302,12864.4509,61.5938,12005.6307,12864.7988,1959.3824,1959.7302,12864.4509
208,1893.5705,12698.1327,22.7059,11865.2822,12698.1804,1893.5228,1893.5705,12698.1327
209,1926.7567,12841.6242,-89.9368,11995.8861,12842.3652,1926.0157,1926.7567,12841.6242
210,1906.7617,12763.5874,-28.4327,11925.1922,12763.6618,1906.6872,1906.7617,12763.5874
211,2068.7461,12882.3166,4.2042,11982.6375,12882.3182,2068.7445,2068.7461,12882.3166
212,1922.4213,12734.7239,10.0526,11890.6558,12734.7333,1922.4120,1922.4213,12734.7239
213,2032.3559,12862.1367,16.2354,11976.0337,12862.1610,2032.3315,2032.3559,12862.1367
214,-190.6959,11353.1486,266.7608,11459.0066,11359.3098,-196.8570,-190.6959,11353.1486
215,2745.8286,12849.0398,14.1699,11719.9291,12849.0596,2745.8087,2745.8286,12849.0398
216,565.0323,12847.6531,256.2077,12582.4895,12852.9951,559.6902,565.0323,12847.6531
217,2101.7851,12931.5708,3.9833,12019.3049,12931.5723,2101.7836,2101.7851,12931.5708
218,895.7043,11690.0836,-312.8074,11281.9781,11699.1408,886.6471,895.7043,11690.0836
219,2086.5310,12958.5538,-2.0956,12051.5276,12958.5542,2086.5306,2086.5310,12958.5538
220,1968.7172,12775.5566,-2.9199,11913.8264,12775.5574,1968.7164,1968.7172,12775.5566
221,1993.9239,12824.8910,-18.3508,11953.3558,12824.9221,1993.8928,1993.9239,12824.8910
222,2061.8012,12914.5548,-9.1059,12017.0610,12914.5624,2061.7935,2061.8012,12914.5548
223,1992.5454,12841.4658,-39.5852,11970.4210,12841.6103,1992.4010,1992.5454,12841.4658
224,757.4398,12466.0808,-874.9819,12199.6459,12531.1067,692.4139,757.4398,12466.0808
225,375.0563,12635.7971,1011.4753,12575.1400,12718.6805,292.1729,375.0563,12635.7971
226,1909.7303,12709.1500,-7.8564,11870.0758,12709.1557,1909.7246,1909.7303,12709.1500
227,1952.2735,12772.9778,-14.4565,11917.4081,12772.9972,1952.2541,1952.2735,12772.9778
228,2051.7025,12876.7915,-4.6961,11983.4036,12876.7935,2051.7005,2051.7025,12876.7915
229,2058.5701,12871.2958,-11.3571,11975.4703,12871.3077,2058.5582,2058.5701,12871.2958
230,1994.2958,12851.9330,42.3957,11980.1600,12852.0985,1994.1302,1994.2958,12851.9330
231,1946.6048,12825.3713,51.0538,11971.6878,12825.6109,1946.3652,1946.6048,12825.3713
232,1951.9497,12832.6155,-47.7179,11976.8250,12832.8247,1951.7405,1951.9497,12832.6155
233,1901.6563,12726.9214,-18.2963,11890.7358,12726.9523,1901.6254,1901.6563,12726.9214
234,1861.6067,12654.4063,-12.7282,11833.9570,12654.4213,1861.5917,1861.6067,12654.4063
235,2026.3520,12857.1460,63.5583,11973.7764,12857.5190,2025.9791,2026.3520,12857.1460
236,1963.7055,12844.8444,48.4308,11984.5614,12845.0599,1963.4900,1963.7055,12844.8444
237,1976.7073,12836.0050,-52.1024,11971.0282,12836.2550,1976.4573,1976.7073,12836.0050
238,1986.2806,12846.3916,-33.4532,11977.5585,12846.4947,1986.1775,1986.2806,12846.3916
239,1921.1235,12729.5077,20.5047,11886.0165,12729.5466,1921.0846,1921.1235,12729.5077
240,1931.1415,12766.5683,32.5335,11919.0477,12766.6660,1931.0439,1931.1415,12766.5683
241,1964.2101,12825.0008,48.7083,11964.7352,12825.2192,1963.9917,1964.2101,12825.0008
242,1960.8847,12878.4656,63.1480,12019.0983,12878.8309,1960.5195,1960.8847,12878.4656
243,2015.3152,12864.6044,69.2792,11985.3122,12865.0468,2014.8728,2015.3152,12864.6044
244,1899.3791,12725.4035,-20.3800,11890.0974,12725.4418,1899.3407,1899.3791,12725.4035
245,1849.5151,12624.5861,-4.9687,11808.9624,12624.5884,1849.5128,1849.5151,12624.5861
246,1836.3104,12578.3404,-0.5495,11768.1326,12578.3404,1836.3104,1836.3104,12578.3404
247,1734.8227,12620.0707,-57.9103,11848.7244,12620.3788,1734.5146,1734.8227,12620.0707
248,1907.3587,12708.7067,16.8440,11870.5532,12708.7330,1907.3324,1907.3587,12708.7067
249,1855.9557,12633.2011,19.1265,11815.1080,12633.2351,1855.9218,1855.9557,12633.2011
250,1989.0602,13118.0962,-241.6223,12252.4802,13123.3396,1983.8168,1989.0602,13118.0962
251,1947.1787,12894.9254,-142.9697,12042.5579,12896.7921,1945.3120,1947.1787,12894.9254
252,2057.3142,12917.7888,-194.8125,12026.6252,12921.2822,2053.8208,2057.3142,12917.7888
253,1878.9770,12669.9767,4.8544,11842.8181,12669.9789,1878.9748,1878.9770,12669.9767
254,1844.4482,12613.4367,0.5222,11799.8282,12613.4367,1844.4482,1844.4482,12613.4367
255,1865.1616,12662.3070,24.3165,11840.4970,12662.3617,1865.1069,1865.1616,12662.3070
256,1302.4791,11942.6195,-459.9486,11375.5113,11962.4650,1282.6336,1302.4791,11942.6195
257,222.4546,11808.1407,232.4057,11705.4233,11812.8008,217.7945,222.4546,11808.1407
258,689.6897,12661.8796,219.8999,12337.3890,12665.9173,685.6521,689.6897,12661.8796
259,2052.4579,12936.7492,36.7488,12042.5903,12936.8733,2052.3338,2052.4579,12936.7492
260,-686.3553,11219.4593,-573.5103,11620.4401,11247.0218,-713.9179,-686.3553,11219.4593
261,2109.2610,12908.6230,5.3387,11993.9135,12908.6257,2109.2584,2109.2610,12908.6230
262,2025.1049,12843.1956,-0.7995,11959.9292,12843.1957,2025.1049,2025.1049,12843.1956
263,1954.1336,12757.7937,3.8063,11901.6616,12757.7950,1954.1322,1954.1336,12757.7937
264,2076.6948,12912.3128,18.4043,12009.4365,12912.3440,2076.6636,2076.6948,12912.3128
265,2150.3941,12625.7315,23.8198,11699.7733,12625.7857,2150.3399,2150.3941,12625.7315
266,1930.9820,12745.1115,-12.8062,11897.7506,12745.1267,1930.9669,1930.9820,12745.1115
267,1953.0872,12759.9874,-6.3898,11904.2254,12759.9912,1953.0834,1953.0872,12759.9874
268,2044.0381,12861.0393,-35.3363,11970.7859,12861.1547,2043.9227,2044.0381,12861.0393
269,1979.9564,12844.0511,-51.1326,11977.7736,12844.2918,1979.7158,1979.9564,12844.0511
270,1971.4138,12789.9441,-1.8849,11927.0651,12789.9445,1971.4135,1971.4138,12789.9441
271,1937.3068,12750.0490,-4.1911,11900.2606,12750.0506,1937.3052,1937.3068,12750.0490
272,1909.8719,12722.7378,12.8313,11883.4912,12722.7530,1909.8567,1909.8719,12722.7378
273,1875.4966,12652.2330,10.4963,11826.5632,12652.2432,1875.4864,1875.4966,12652.2330
274,2031.7574,12955.7601,121.7773,12070.6788,12957.1175,2030.4000,2031.7574,12955.7601
275,2050.9580,12799.0867,-33.2536,11906.9718,12799.1896,2050.8551,2050.9580,12799.0867
276,2109.0466,12884.3671,55.6427,11970.4031,12884.6544,2108.7593,2109.0466,12884.3671
277,2040.4468,12890.1565,36.4567,12000.9110,12890.2790,2040.3243,2040.4468,12890.1565
278,1981.9265,12813.9269,-23.0884,11946.9701,12813.9762,1981.8773,1981.9265,12813.9269
279,1956.3026,12778.8739,-19.8431,11921.7690,12778.9103,1956.2662,1956.3026,12778.8739
280,35.7933,12604.7045,930.1809,12689.5391,12673.1710,-32.6731,35.7933,12604.7045
