vid,x,y,z
67,0.32239452,0.14364015,0.00258955
68,-0.07373283,0.43221970,0.00184064
69,-0.26897032,0.14174371,0.00294585
70,0.14485095,-0.21648569,0.00322112
71,0.46753563,-0.10937756,0.00141286
72,0.32069681,0.42750722,0.00080556
73,-0.17791992,-0.47135165,0.00115742
74,0.15914378,0.51411840,0.00075658
75,-0.50780636,-0.20908859,0.00062191
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42007730,-0.32472268,0.00084711
81,0.38131704,0.06173846,0.00231788
82,-0.48646237,-0.03082242,0.00133784
83,0.05444586,0.43061475,0.00188607
84,-0.27465664,-0.23409561,0.00252690
85,0.02749756,0.12224793,0.00379950
86,-0.39271039,0.20789076,0.00178046
87,0.18931506,-0.39430467,0.00185054
88,-0.28354887,0.40033025,0.00130183
89,0.40148126,0.28685898,0.00127242
90,0.24449020,-0.13390376,0.00311463
91,-0.16535233,0.48029913,0.00110915
92,-0.53264014,0.06258276,0.00078209
93,0.49954988,-0.07049608,0.00114232
94,-0.24752292,-0.47015708,0.00084466
95,-0.47112292,-0.29542749,0.00054437
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610048,0.41369630,0.00192400
98,0.40441932,0.01385936,0.00214995
99,-0.03785468,-0.16385884,0.00366207
100,-0.27538918,-0.08346110,0.00305424
101,-0.05072297,0.21692703,0.00342561
102,0.21843406,-0.29871694,0.00245356
103,0.41656449,-0.25516191,0.00132574
104,0.09581146,-0.47185160,0.00140113
105,0.23925730,0.20980822,0.00285431
106,-0.45187253,0.20284864,0.00124911
107,-0.31206759,-0.38148962,0.00127856
108,-0.36220120,0.32307546,0.00135942
109,-0.07598481,0.53408567,0.00074609
110,0.45996290,0.26815914,0.00083128
111,-0.10237646,-0.53828448,0.00063935
112,-0.51098349,-0.15082660,0.00082639
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13392449,-0.00813470,0.00377276
117,0.15676604,0.03228355,0.00368900
118,-0.15186548,-0.37714813,0.00213974
119,0.12785091,0.24835953,0.00310875
120,-0.18242556,0.28938866,0.00267474
121,0.46040469,0.20550893,0.00115131
122,0.08552192,-0.19571510,0.00346791
123,-0.45064840,-0.12813926,0.00153780
124,0.29564830,-0.37937460,0.00140537
125,0.17427055,-0.33663289,0.00237892
126,0.53697056,0.06870282,0.00072149
127,-0.04353510,0.48391707,0.00135463
128,-0.45523167,0.29549649,0.00070114
129,0.43101278,-0.15149895,0.00165831
130,0.06465429,0.49000217,0.00125758
131,0.33766725,0.36429221,0.00123538
132,0.00571712,-0.54495447,0.00068445
133,-0.19491622,0.43565491,0.00144689
134,0.54589297,-0.05317041,0.00063099
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420392,-0.44260259,0.00077331
138,-0.21805520,-0.22021485,0.00290650
139,0.24101473,0.33623162,0.00207094
140,0.40089712,-0.03949761,0.00217063
141,0.06462575,0.07436314,0.00386583
142,-0.06075127,-0.10336149,0.00381402
143,-0.08300843,0.33248738,0.00267038
144,0.20317932,-0.23853455,0.00288399
145,-0.42633534,0.05624562,0.00192328
146,0.02839485,-0.39803345,0.00220561
147,-0.21679360,0.24130055,0.00280691
148,0.40966921,0.22743722,0.00153666
149,0.37923036,-0.30003989,0.00137777
150,0.20700080,-0.50399934,0.00067858
151,-0.40720785,-0.16760727,0.00182179
152,-0.35531402,0.25967962,0.00182704
153,-0.25695091,-0.40740315,0.00139992
154,-0.42089038,-0.26665360,0.00121887
155,0.52626458,0.12538649,0.00072570
156,-0.01395830,0.53741971,0.00076362
157,0.52530575,-0.10838586,0.00077844
158,0.26676598,0.42161270,0.00120571
159,0.10015527,0.53071405,0.00073443
160,-0.48410430,0.24749212,0.00069285
161,-0.35821014,-0.40949581,0.00068946
162,-0.10863508,0.04396603,0.00381928
163,0.21353558,0.03600690,0.00345285
164,-0.21731221,-0.07133098,0.00339219
165,-0.07510872,-0.28273422,0.00302311
166,0.04860100,0.18075570,0.00358503
167,0.07000513,-0.35742258,0.00250169
168,0.28797137,-0.17237237,0.00271985
169,0.01567708,0.37478934,0.00241344
170,0.17290829,0.40118689,0.00185313
171,-0.53775070,-0.05585849,0.00072698
172,-0.32699952,0.14268625,0.00255967
173,0.30504981,0.19863778,0.00250275
174,-0.33921334,-0.01696013,0.00269344
175,-0.26742684,-0.34822397,0.00183422
176,-0.05621068,-0.50706409,0.00108567
177,0.24970425,-0.41538301,0.00136671
178,0.06973663,-0.13486721,0.00371839
179,0.45262822,-0.05754109,0.00165965
180,0.50515247,-0.21362541,0.00064064
181,0.15882641,-0.27738651,0.00283984
182,0.42747821,0.10714687,0.00181666
183,0.43616430,-0.31428350,0.00076419
184,-0.36550396,-0.35097415,0.00112499
185,-0.40150426,0.29397416,0.00122065
186,0.10394110,-0.52572220,0.00078602
187,-0.47279169,-0.24159951,0.00084467
188,0.54370647,0.00646574,0.00068848
189,-0.10353436,0.48247202,0.00127161
190,0.04323913,0.54020141,0.00071280
191,-0.37261692,-0.22157453,0.00189208
192,-0.47835612,0.08890446,0.00134912
193,-0.24594319,0.43476133,0.00120264
194,0.29078018,0.09335795,0.00293694
195,-0.20025668,-0.16951326,0.00320937
196,-0.22866672,0.03419088,0.00338237
197,0.24707329,-0.01965616,0.00329190
198,-0.05356511,-0.22823196,0.00336268
199,-0.07475090,0.15614731,0.00364198
200,0.13133552,0.35597617,0.00237492
201,0.07916113,-0.03352710,0.00389100
202,-0.03126532,-0.38919286,0.00228158
203,0.00962958,0.21683484,0.00344764
204,-0.37728373,0.15155940,0.00213777
205,-0.24519159,0.29164505,0.00236334
206,0.23476315,-0.35728900,0.00194492
207,-0.13499653,0.43326720,0.00168829
208,0.35978151,-0.24100200,0.00189196
209,0.35445242,0.24342846,0.00192102
210,0.49854514,-0.02229240,0.00120527
211,-0.01152917,0.43033924,0.00191796
212,-0.48226433,0.02917905,0.00138438
213,-0.32272107,0.36158310,0.00136707
214,0.39970285,-0.35998748,0.00076285
215,0.51185654,0.18393486,0.00068777
216,-0.11518798,-0.48383269,0.00122855
217,0.28401031,0.37655842,0.00150241
218,-0.43931540,-0.06784220,0.00178147
219,-0.32058598,-0.32068177,0.00169238
220,0.40972798,-0.09512111,0.00201006
221,0.12276640,0.08331660,0.00372933
222,0.30785440,-0.43875605,0.00078401
223,-0.54096097,-0.10742052,0.00059549
224,0.12951618,-0.37567769,0.00222144
225,0.45225514,-0.20804554,0.00122659
226,0.48296753,0.08950762,0.00129466
227,0.04825339,-0.50866931,0.00107634
228,-0.21125854,-0.36647311,0.00198811
229,-0.13333473,0.52819765,0.00067996
230,-0.41737211,0.34101867,0.00074878
231,-0.09786074,-0.19041382,0.00346331
232,0.28017861,-0.07519404,0.00304094
233,-0.32932290,0.04333860,0.00274853
234,-0.24004196,-0.12649787,0.00315624
235,0.26534635,0.15038202,0.00294158
236,-0.13234816,-0.43040824,0.00172459
237,-0.15462018,0.24070936,0.00306477
238,0.03798553,0.31302308,0.00287198
239,0.11659697,-0.08998012,0.00373552
240,-0.07341378,-0.00139251,0.00391286
241,-0.20920688,0.14182837,0.00326421
242,0.04133658,-0.23787268,0.00332668
243,0.05286761,-0.29818785,0.00295651
244,-0.00841765,-0.48515150,0.00136221
245,-0.22447396,-0.31249539,0.00232914
246,0.16503155,0.45733769,0.00134801
247,0.33897015,-0.34133164,0.00140507
248,-0.49252929,-0.09106466,0.00118855
249,-0.37779866,0.38230490,0.00076908
250,0.20151443,-0.45045969,0.00127138
251,-0.10790082,0.38359149,0.00221177
252,0.22776770,0.38720114,0.00173041
253,-0.22691526,0.38842699,0.00172730
254,0.49285651,0.03287979,0.00126257
255,0.39582783,-0.19594295,0.00180978
256,0.50077781,0.23464928,0.00057758
257,0.00643651,0.06457878,0.00392658
258,-0.28599495,0.24164972,0.00242200
259,0.24679405,-0.20076643,0.00284995
260,-0.47149654,0.14693144,0.00126630
261,0.01478271,0.48413173,0.00136916
262,0.47128363,0.14634963,0.00127002
263,-0.37119739,-0.29009473,0.00151173
264,0.35644651,-0.39933714,0.00079306
265,-0.39425477,-0.10686547,0.00212327
266,0.47293151,-0.26385040,0.00072279
267,-0.50627461,0.19224389,0.00071794
268,-0.05169160,-0.55370851,0.00053545
269,0.36389851,0.18562944,0.00212014
270,0.26001606,-0.47201807,0.00075215
271,-0.15900980,-0.06029171,0.00365167
272,0.17890938,-0.11825230,0.00346345
273,0.26899786,0.03700210,0.00315466
274,0.06204099,0.24699700,0.00325845
275,-0.13480881,-0.27665718,0.00292167
276,0.13364674,-0.02551327,0.00376739
277,0.17068862,0.19890577,0.00321244
278,-0.24485750,0.09335901,0.00320976
279,-0.09043577,-0.38538268,0.00223559
280,-0.05150975,0.05473823,0.00391003
281,-0.43303161,-0.00571620,0.00189337
282,-0.12124883,0.28814245,0.00288806
283,0.10689058,0.19292559,0.00343503
284,0.34012208,-0.18252600,0.00231949
285,0.11398565,-0.31705935,0.00271400
286,0.29418232,0.31926507,0.00188038
287,-0.33851850,0.20158324,0.00225024
288,0.34712543,-0.07148029,0.00258390
289,-0.36771925,0.08881980,0.00238894
290,0.02566518,-0.17370160,0.00363214
291,-0.31649809,-0.19714470,0.00243121
292,0.08512341,-0.41568618,0.00197558
293,0.11031718,0.47174357,0.00136715
294,0.44872068,-0.00368958,0.00173473
295,0.39692629,0.35166294,0.00085689
296,0.41780954,0.16690162,0.00172568
297,-0.04605951,0.37991650,0.00234899
298,-0.46260968,-0.18382563,0.00122273
299,0.15609562,-0.53702728,0.00050911
300,0.27847745,-0.32045604,0.00197277
301,-0.26552738,0.34545124,0.00186680
302,-0.01097120,-0.27877150,0.00311309
303,-0.32463061,-0.25872211,0.00206207
304,0.26916804,0.47059908,0.00070993
305,-0.15586759,-0.52226401,0.00067788
306,0.20228700,0.30232056,0.00249977
307,-0.19386306,-0.01511306,0.00355351
308,-0.27785309,0.05500763,0.00307895
309,-0.03617165,-0.05160986,0.00392976
310,-0.15668415,-0.21615265,0.00318457
311,0.19050688,-0.01869269,0.00356588
312,0.08676156,0.13317211,0.00369354
313,-0.14267316,0.13891766,0.00353688
314,0.30452871,-0.01777053,0.00294124
315,0.23706661,0.09336545,0.00325284
316,0.00419492,-0.10878154,0.00384622
317,0.30299890,-0.22526803,0.00239026
318,-0.11144471,-0.33072267,0.00262172
319,0.09599377,0.30401811,0.00284653
320,0.04072624,-0.45431584,0.00166375
321,-0.35433576,-0.15232211,0.00232493
322,0.44054030,0.32273812,0.00066135
323,-0.33742293,-0.08486750,0.00263416
324,-0.00274890,0.26662702,0.00318558
325,-0.16865145,0.38587844,0.00200584
326,-0.24141531,0.19254260,0.00291534
327,-0.25947639,-0.18015501,0.00286576
328,0.09947099,-0.25724281,0.00312973
329,0.19181246,-0.17655159,0.00322010
330,-0.21122072,-0.50854968,0.00060427
331,0.37649841,0.12673243,0.00222024
332,-0.00709661,-0.21650049,0.00344942
333,0.34905685,0.30435052,0.00159403
334,-0.06578723,-0.44475730,0.00173438
335,0.15197575,-0.48677338,0.00108972
336,0.43935749,0.05203887,0.00179810
337,-0.42265711,0.25117818,0.00128911
338,-0.42327154,0.16426374,0.00168143
339,-0.03222631,0.11165482,0.00382372
340,0.18062953,0.09010512,0.00352146
341,-0.30494974,0.09536989,0.00283903
342,0.24424644,0.27572694,0.00246621
343,-0.09761806,-0.05388884,0.00383492
344,-0.18203103,-0.11449113,0.00345938
345,-0.09078174,0.10058550,0.00376912
346,0.31190423,-0.12593156,0.00271856
347,0.04259717,0.01587454,0.00395030
348,0.32368584,0.04182981,0.00278953
349,-0.06108250,0.27873638,0.00306950
350,0.22036894,-0.07418981,0.00337314
351,0.07428127,0.36602842,0.00242644
352,0.36968563,0.40397908,0.00064315
353,-0.18786355,-0.26801149,0.00278327
354,0.26136947,-0.26164821,0.00245523
355,-0.05060998,-0.33401250,0.00270751
356,-0.00937468,-0.43529841,0.00186661
357,-0.23098679,0.48483017,0.00077973
358,-0.17968357,0.19086105,0.00321202
359,-0.40977681,-0.37862077,0.00052073
360,0.48780034,-0.15917131,0.00105260
361,-0.16803550,0.03716159,0.00364346
362,-0.18970103,0.08929021,0.00348504
363,-0.11652571,0.19545200,0.00339936
364,0.02056611,-0.04307096,0.00394808
365,0.18683864,0.34861936,0.00223433
366,-0.12360966,-0.10345169,0.00368355
367,0.14620721,0.14201122,0.00351291
368,-0.14473943,0.33662697,0.00248351
369,-0.38094680,0.02187387,0.00235919
370,-0.29245214,0.18643348,0.00263494
371,0.16704909,-0.06672633,0.00361048
372,0.33947302,0.09284746,0.00259414
373,-0.16960486,-0.32293175,0.00249631
374,-0.27702252,-0.29118468,0.00217991
375,-0.29920781,-0.13701770,0.00277244
376,-0.53649766,0.00433590,0.00078210
377,0.57914033,-0.15018460,-0.00000000
378,-0.10458494,-0.23830629,0.00321759
379,-0.09150281,-0.14312035,0.00364874
380,0.16103989,-0.57705969,-0.00000000
381,0.18934401,0.25212108,0.00286992
382,-0.09950378,0.24304922,0.00320436
383,0.09985540,0.02483682,0.00385574
384,-0.29950230,-0.04247308,0.00295414
385,-0.52680365,0.12840070,0.00071756
386,0.05753207,-0.08329185,0.00385672
387,-0.01280699,0.16725667,0.00366158
388,-0.33756596,0.41952117,0.00075445
389,0.15298491,0.30093842,0.00270731
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018409,0.51944031,0.00057170
392,-0.28940597,0.45580170,0.00074064
393,-0.29349857,0.52307448,-0.00000000
394,-0.24897438,-0.02734739,0.00327625
395,-0.23706895,0.54889377,-0.00000000
396,-0.38683978,-0.04394193,0.00229307
397,0.06126198,-0.55810910,0.00047417
398,0.53968915,-0.15435141,0.00047700
