face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,2770.5530,-144.7622,-3.5439,2845.7036,2770.5573,-144.7665,2770.5530,-144.7622
53,2773.9188,-394.4920,136.9629,3000.1358,2779.8283,-400.4016,2773.9188,-394.4920
54,2851.7218,-595.8714,132.6318,3199.9083,2856.8167,-600.9663,2851.7218,-595.8714
55,2720.4211,-590.1386,93.9570,3062.8196,2723.0855,-592.8031,2720.4211,-590.1386
56,2828.6813,-559.6034,-187.2322,3162.7048,2838.9961,-569.9182,2828.6813,-559.6034
57,2876.0316,-727.3609,-162.3170,3312.3353,2883.3285,-734.6578,2876.0316,-727.3609
58,2772.7529,-523.2942,126.7661,3075.9015,2777.6212,-528.1625,2772.7529,-523.2942
59,2762.4366,-343.1658,-95.1349,2953.6324,2765.3481,-346.0773,2762.4366,-343.1658
60,2910.6185,-867.3523,46.8436,3428.5732,2911.1992,-867.9330,2910.6185,-867.3523
61,2776.7766,-215.6412,-34.4567,2891.2521,2777.1733,-216.0379,2776.7766,-215.6412
62,2812.5033,-621.1118,75.8891,3171.7678,2814.1798,-622.7882,2812.5033,-621.1118
63,2822.5636,-357.3882,24.8293,3017.4811,2822.7575,-357.5821,2822.5636,-357.3882
64,2681.7297,-371.3810,-84.4940,2889.1104,2684.0662,-373.7175,2681.7297,-371.3810
65,2737.7492,-569.4864,-141.6106,3072.2723,2743.8017,-575.5389,2737.7492,-569.4864
66,2921.7053,-19.4640,-30.4101,2931.9590,2922.0197,-19.7784,2921.7053,-19.4640
67,3011.8639,-66.9703,26.9502,3046.2589,3012.0998,-67.2062,3011.8639,-66.9703
68,2812.9548,-156.8660,46.1048,2895.6788,2813.6704,-157.5816,2812.9548,-156.8660
69,2862.1694,-436.0310,116.3633,3109.7834,2866.2697,-440.1313,2862.1694,-436.0310
70,2675.2828,-334.0306,20.7538,2857.2072,2675.4259,-334.1737,2675.2828,-334.0306
71,2958.4129,-117.2534,31.3414,3019.2360,2958.7322,-117.5727,2958.4129,-117.2534
72,2716.0729,-466.3824,70.5533,2979.2996,2717.6362,-467.9458,2716.0729,-466.3824
73,2913.8369,-220.8620,33.4429,3030.8640,2914.1936,-221.2188,2913.8369,-220.8620
74,2813.1298,-205.4459,19.2632,2921.4665,2813.2528,-205.5688,2813.1298,-205.4459
75,2834.9194,-571.1142,128.2419,3167.2291,2839.7410,-575.9359,2834.9194,-571.1142
76,2757.6239,-481.6625,-112.8428,3033.6336,2761.5501,-485.5887,2757.6239,-481.6625
77,2919.9370,-170.0008,-7.1854,3008.5676,2919.9537,-170.0175,2919.9370,-170.0008
78,2860.2484,-239.5064,-101.0287,2992.3323,2863.5377,-242.7957,2860.2484,-239.5064
79,2898.7354,-127.1891,-87.7882,2968.2743,2901.2802,-129.7338,2898.7354,-127.1891
80,2714.5060,-665.8431,66.9044,3103.6678,2715.8297,-667.1667,2714.5060,-665.8431
81,2791.9395,-204.6163,3.5511,2899.6739,2791.9437,-204.6205,2791.9395,-204.6163
82,2782.6074,-718.1029,-199.9019,3221.2818,2793.9854,-729.4810,2782.6074,-718.1029
83,2740.5503,-296.4877,-4.9590,2900.1955,2740.5584,-296.4958,2740.5503,-296.4877
84,2745.8319,-411.7228,57.7573,2974.8341,2746.8880,-412.7790,2745.8319,-411.7228
85,2785.3261,-625.4910,170.5108,3158.9078,2793.8290,-633.9938,2785.3261,-625.4910
86,2741.7405,-936.5401,138.0087,3319.5086,2746.9113,-941.7109,2741.7405,-936.5401
87,2723.9144,-984.6411,-90.8051,3331.0723,2726.1364,-986.8631,2723.9144,-984.6411
88,2792.4204,-471.8758,88.7894,3059.6739,2794.8337,-474.2891,2792.4204,-471.8758
89,2912.3726,-152.5800,-5.9820,2991.6003,2912.3843,-152.5917,2912.3726,-152.5800
90,2838.6706,-125.5299,-41.5573,2904.3636,2839.2532,-126.1124,2838.6706,-125.5299
91,2742.4162,-777.2008,-87.4717,3206.1269,2744.5888,-779.3734,2742.4162,-777.2008
92,2774.1136,-144.9642,-15.1830,2849.4840,2774.1925,-145.0431,2774.1136,-144.9642
93,2773.6275,-183.5005,-10.0368,2869.8338,2773.6615,-183.5345,2773.6275,-183.5005
94,2769.3303,-135.6606,15.9910,2839.7271,2769.4183,-135.7486,2769.3303,-135.6606
95,2897.1262,-215.2353,93.0065,3014.8269,2899.9031,-218.0122,2897.1262,-215.2353
96,2821.2339,-235.5350,76.9047,2949.0812,2823.1675,-237.4686,2821.2339,-235.5350
97,2868.2067,-232.7156,-12.8633,2991.4443,2868.2600,-232.7689,2868.2067,-232.7156
98,2769.1383,-236.5316,75.3172,2897.5991,2771.0244,-238.4177,2769.1383,-236.5316
99,2744.3033,-788.5321,155.3116,3223.2468,2751.1180,-795.3468,2744.3033,-788.5321
100,2767.8325,-603.4258,-147.1554,3124.1263,2774.2437,-609.8369,2767.8325,-603.4258
101,2719.0440,-569.9749,-79.7722,3047.4497,2720.9777,-571.9086,2719.0440,-569.9749
102,2719.1239,-453.3025,-78.0739,2974.8933,2721.0441,-455.2228,2719.1239,-453.3025
103,2660.3197,-516.9710,-103.8141,2958.4118,2663.7081,-520.3594,2660.3197,-516.9710
104,2770.3115,-947.1762,-44.8270,3346.9045,2770.8519,-947.7167,2770.3115,-947.1762
105,2809.5957,-505.5281,-219.4915,3116.7685,2824.0649,-519.9973,2809.5957,-505.5281
106,2811.8628,-314.2712,37.7086,2982.1623,2812.3176,-314.7259,2811.8628,-314.2712
107,2831.7675,-750.3434,169.7843,3285.3007,2839.7969,-758.3728,2831.7675,-750.3434
108,2805.3000,-887.6206,-81.3990,3341.7807,2807.0933,-889.4139,2805.3000,-887.6206
109,2845.9152,-422.2006,193.5779,3097.0067,2857.3413,-433.6267,2845.9152,-422.2006
110,2724.9036,-365.7294,22.4166,2925.2252,2725.0662,-365.8920,2724.9036,-365.7294
111,2809.2446,-667.4725,-229.2676,3220.2731,2824.2981,-682.5261,2809.2446,-667.4725
112,2854.2634,-967.4269,29.3136,3441.8895,2854.4882,-967.6518,2854.2634,-967.4269
113,2741.1352,-284.4819,-36.9550,2894.5902,2741.5865,-284.9332,2741.1352,-284.4819
114,2982.6433,-62.2060,-72.7175,3016.8580,2984.3789,-63.9417,2982.6433,-62.2060
115,2857.8097,-970.7731,9.0757,3447.3191,2857.8313,-970.7946,2857.8097,-970.7731
116,2795.3469,-309.0355,-43.3626,2962.9326,2795.9525,-309.6411,2795.3469,-309.0355
117,2714.5632,-489.7177,-61.4886,2991.5530,2715.7427,-490.8972,2714.5632,-489.7177
118,2724.6658,-391.2509,-30.7988,2940.3665,2724.9702,-391.5553,2724.6658,-391.2509
119,2848.8924,-218.9268,-93.0429,2968.8022,2851.7117,-221.7461,2848.8924,-218.9268
120,2889.0429,-145.6821,-52.4768,2965.9628,2889.9501,-146.5892,2889.0429,-145.6821
121,2899.1195,-68.5012,-4.9959,2933.9826,2899.1279,-68.5096,2899.1195,-68.5012
122,2926.3384,-83.9407,12.3237,2969.2755,2926.3889,-83.9911,2926.3384,-83.9407
123,2923.7183,-484.8937,124.9259,3201.2126,2928.2907,-489.4661,2923.7183,-484.8937
124,2769.4582,-350.7146,77.4716,2963.4768,2771.3806,-352.6370,2769.4582,-350.7146
125,2765.3962,-322.5182,52.9920,2941.3856,2766.3053,-323.4273,2765.3962,-322.5182
126,2802.0259,-482.1816,71.0204,3074.0958,2803.5609,-483.7167,2802.0259,-482.1816
127,2713.0643,-622.6024,-74.2406,3074.7434,2714.7158,-624.2539,2713.0643,-622.6024
128,2808.7338,-774.6869,-190.6714,3282.3896,2818.8508,-784.8038,2808.7338,-774.6869
129,2794.7975,-183.8955,24.3162,2891.4417,2794.9960,-184.0940,2794.7975,-183.8955
130,2902.2018,-219.0549,41.7028,3018.5624,2902.7588,-219.6120,2902.2018,-219.0549
131,2768.9408,-249.4044,26.1738,2902.0471,2769.1678,-249.6314,2768.9408,-249.4044
132,2768.3612,-185.8803,17.6807,2865.9897,2768.4670,-185.9861,2768.3612,-185.8803
133,2727.3085,-753.4429,114.1807,3178.0293,2731.0500,-757.1844,2727.3085,-753.4429
134,2751.6843,-482.3122,-159.2503,3034.4101,2759.5073,-490.1352,2751.6843,-482.3122
135,2833.8231,-652.5315,-205.6932,3229.9286,2845.9170,-664.6254,2833.8231,-652.5315
136,2768.4043,-601.9991,-230.4031,3138.8372,2784.0819,-617.6767,2768.4043,-601.9991
137,2687.1051,-578.5019,-145.4272,3028.7193,2693.5686,-584.9654,2687.1051,-578.5019
138,2772.2165,-200.0741,-43.4754,2878.4602,2772.8523,-200.7098,2772.2165,-200.0741
139,2796.8489,-496.7356,-102.5829,3080.5802,2800.0409,-499.9276,2796.8489,-496.7356
140,3014.0036,-223.3901,72.2076,3134.1763,3015.6133,-224.9998,3014.0036,-223.3901
141,2807.6663,-181.1916,-72.9126,2905.2530,2809.4440,-182.9693,2807.6663,-181.1916
142,2889.1772,-239.9662,-4.4502,3016.3377,2889.1835,-239.9725,2889.1772,-239.9662
143,2870.6099,-135.8285,-5.1541,2940.8912,2870.6188,-135.8374,2870.6099,-135.8285
144,2891.0245,-429.3038,57.5238,3129.4375,2892.0208,-430.3001,2891.0245,-429.3038
145,2972.2051,-141.7230,16.0900,3045.6683,2972.2883,-141.8061,2972.2051,-141.7230
146,2908.1316,-97.0968,-16.3170,2958.0105,2908.2202,-97.1854,2908.1316,-97.0968
147,2893.2657,-271.3487,63.3137,3040.0208,2894.5319,-272.6149,2893.2657,-271.3487
148,2846.3832,-276.5854,67.3270,2996.5419,2847.8340,-278.0362,2846.3832,-276.5854
149,2815.9788,-460.8733,162.3049,3085.2843,2823.9983,-468.8928,2815.9788,-460.8733
150,2807.1197,-691.2481,158.4104,3220.7830,2814.2781,-698.4065,2807.1197,-691.2481
151,2729.1295,-374.8002,-13.9815,2934.6359,2729.1925,-374.8632,2729.1295,-374.8002
152,2774.7198,-275.1577,-67.9569,2924.4011,2776.2332,-276.6712,2774.7198,-275.1577
153,2808.2382,-180.4954,-10.3097,2902.7527,2808.2737,-180.5309,2808.2382,-180.4954
154,2661.1787,-360.3199,-39.3810,2859.2361,2661.6919,-360.8331,2661.1787,-360.3199
155,2796.8030,-357.3120,-51.3714,2992.8294,2797.6395,-358.1485,2796.8030,-357.3120
156,2771.6485,-543.2218,204.0834,3099.6283,2784.1658,-555.7392,2771.6485,-543.2218
157,2781.7946,-489.0000,-138.6627,3065.2051,2787.6626,-494.8680,2781.7946,-489.0000
158,2711.4585,-601.4130,167.6348,3070.6213,2719.9194,-609.8738,2711.4585,-601.4130
159,2800.0430,-317.3622,121.7287,2978.9328,2804.7890,-322.1082,2800.0430,-317.3622
160,2659.7257,-348.3797,28.8732,2850.3692,2660.0028,-348.6568,2659.7257,-348.3797
161,2687.7066,-239.2819,-22.4869,2815.2547,2687.8794,-239.4546,2687.7066,-239.2819
162,2810.7995,-640.3422,-107.8047,3185.1799,2814.1638,-643.7064,2810.7995,-640.3422
163,2831.5482,-406.1655,132.5603,3063.5649,2836.9665,-411.5838,2831.5482,-406.1655
164,2743.4295,-991.6742,82.1576,3354.2005,2745.2357,-993.4805,2743.4295,-991.6742
165,2833.7564,-840.5918,78.0071,3337.2231,2835.4118,-842.2472,2833.7564,-840.5918
166,2651.8606,-528.7466,-92.6839,2956.3272,2654.5591,-531.4452,2651.8606,-528.7466
167,2728.4177,-396.8509,-85.8862,2950.7047,2730.7762,-399.2094,2728.4177,-396.8509
168,2709.3297,-1019.6096,-38.7358,3338.7170,2709.7321,-1020.0119,2709.3297,-1019.6096
169,2735.9386,-429.4140,-115.0192,2980.6535,2740.1125,-433.5880,2735.9386,-429.4140
170,2677.0551,-548.8095,-130.2238,2997.9800,2682.3035,-554.0579,2677.0551,-548.8095
171,2822.2034,-733.3138,-248.4953,3279.8463,2839.4868,-750.5971,2822.2034,-733.3138
172,2828.6289,-139.1299,-1.2939,2900.6983,2828.6295,-139.1304,2828.6289,-139.1299
173,2839.2875,-31.8343,-39.3071,2856.1493,2839.8255,-32.3724,2839.2875,-31.8343
174,2792.7674,-147.6885,20.8266,2869.6903,2792.9149,-147.8360,2792.7674,-147.6885
175,2794.3342,-252.0747,14.1070,2928.6214,2794.3995,-252.1400,2794.3342,-252.0747
176,2894.3627,-157.9746,-44.4862,2977.4930,2895.0110,-158.6228,2894.3627,-157.9746
177,2912.5206,-74.2199,-11.0838,2950.3932,2912.5617,-74.2610,2912.5206,-74.2199
178,2845.2813,-70.1200,-14.9714,2881.0981,2845.3582,-70.1969,2845.2813,-70.1200
179,2878.2489,-195.2050,38.1374,2981.3812,2878.7220,-195.6782,2878.2489,-195.2050
180,2841.3531,-875.8608,-4.8810,3365.8760,2841.3595,-875.8672,2841.3531,-875.8608
181,2908.0815,-188.7628,20.4702,3007.1189,2908.2168,-188.8981,2908.0815,-188.7628
182,2830.1728,-156.5982,-35.3304,2912.2751,2830.5907,-157.0161,2830.1728,-156.5982
183,2775.9667,-478.8121,-12.5281,3043.8281,2776.0149,-478.8603,2775.9667,-478.8121
184,2883.6044,-497.0897,-10.0827,3161.6432,2883.6345,-497.1198,2883.6044,-497.0897
185,2729.6513,-646.5271,176.2940,3118.8180,2738.8319,-655.7076,2729.6513,-646.5271
186,2727.1024,-413.9433,72.2890,2958.5435,2728.7652,-415.6061,2727.1024,-413.9433
187,2829.5755,-351.0903,114.2225,3026.9355,2833.6721,-355.1869,2829.5755,-351.0903
188,2709.9295,-922.1827,-78.9535,3272.9024,2711.6450,-923.8982,2709.9295,-922.1827
189,2929.6836,-466.8487,5.3857,3188.8556,2929.6922,-466.8572,2929.6836,-466.8487
190,2758.9365,-562.2383,116.4426,3085.4009,2763.0141,-566.3158,2758.9365,-562.2383
191,2757.0031,-812.0809,187.0688,3256.4452,2766.7813,-821.8590,2757.0031,-812.0809
192,2787.0195,-262.8926,6.6019,2927.3551,2787.0338,-262.9069,2787.0195,-262.8926
193,2787.8785,-301.0795,-36.6217,2950.6460,2788.3127,-301.5136,2787.8785,-301.0795
194,2742.4232,-638.4669,188.8105,3128.3254,2752.9349,-648.9786,2742.4232,-638.4669
195,2746.4768,-465.8074,123.8221,3014.2058,2751.2426,-470.5733,2746.4768,-465.8074
196,2867.8362,-486.1974,122.9392,3146.5138,2872.3364,-490.6975,2867.8362,-486.1974
197,2689.8445,-548.9579,-97.8987,3006.9889,2692.8010,-551.9144,2689.8445,-548.9579
198,2812.0811,-261.7197,2.3566,2951.6590,2812.0829,-261.7215,2812.0811,-261.7197
199,2813.6308,-409.5487,-177.2151,3054.6330,2823.3451,-419.2629,2813.6308,-409.5487
200,2879.8275,-266.3543,-104.3396,3027.2208,2883.2840,-269.8108,2879.8275,-266.3543
201,2777.1088,-557.6394,-157.2312,3105.8148,2784.5058,-565.0364,2777.1088,-557.6394
202,2718.4845,-417.1054,-35.3595,2949.8780,2718.8832,-417.5041,2718.4845,-417.1054
203,2758.4767,-349.0946,15.3428,2948.6838,2758.5524,-349.1704,2758.4767,-349.0946
204,2792.9539,-414.3728,95.9928,3026.0972,2795.8243,-417.2432,2792.9539,-414.3728
205,2717.5263,-904.4394,96.0930,3269.3271,2720.0740,-906.9870,2717.5263,-904.4394
206,2801.7697,-633.6729,-235.1044,3192.5981,2817.7844,-649.6876,2801.7697,-633.6729
207,2663.2402,-995.6692,-54.3409,3277.9216,2664.0470,-996.4761,2663.2402,-995.6692
208,2775.2501,-492.7659,-187.9247,3068.9293,2786.0211,-503.5368,2775.2501,-492.7659
209,2768.2169,-690.7180,211.4283,3191.5951,2781.0926,-703.5937,2768.2169,-690.7180
210,2760.1929,-559.4245,125.6912,3085.9577,2764.9451,-564.1768,2760.1929,-559.4245
211,2892.3099,-118.5484,-31.4331,2953.8708,2892.6380,-118.8765,2892.3099,-118.5484
212,2806.2186,-372.7219,-79.0378,3013.0490,2808.1825,-374.6858,2806.2186,-372.7219
213,2926.9247,-60.5686,-46.9228,2958.7906,2927.6615,-61.3054,2926.9247,-60.5686
214,2940.2111,-367.6690,76.9130,3143.0547,2941.9984,-369.4564,2940.2111,-367.6690
215,2783.4460,-499.7333,98.3967,3068.7671,2786.3923,-502.6796,2783.4460,-499.7333
216,2979.3083,-70.7427,-15.4593,3015.4209,2979.3866,-70.8211,2979.3083,-70.7427
217,2956.8486,-31.6262,-4.5060,2972.7981,2956.8554,-31.6330,2956.8486,-31.6262
218,3043.6921,-52.2799,-25.0199,3070.4718,3043.8943,-52.4821,3043.6921,-52.2799
219,2845.9226,-147.3436,-13.8989,2922.4807,2845.9872,-147.4081,2845.9226,-147.3436
220,2761.1147,-172.3170,-21.0964,2851.4154,2761.2664,-172.4687,2761.1147,-172.3170
221,2812.5342,-197.6040,33.3928,2916.9349,2812.9046,-197.9744,2812.5342,-197.6040
222,2902.3119,-194.4424,25.0543,3004.5695,2902.5146,-194.6451,2902.3119,-194.4424
223,2869.6020,-271.6026,75.1002,3017.3987,2871.3964,-273.3971,2869.6020,-271.6026
224,2731.4140,-643.7490,93.4575,3107.9870,2733.9998,-646.3349,2731.4140,-643.7490
225,2732.7425,-324.7649,39.9728,2909.5783,2733.2650,-325.2874,2732.7425,-324.7649
226,2732.2124,-358.9996,-0.6372,2928.2639,2732.2125,-358.9998,2732.2124,-358.9996
227,2815.0701,-244.2940,37.9609,2945.5606,2815.5411,-244.7649,2815.0701,-244.2940
228,2896.3482,-145.1943,9.1481,2971.6491,2896.3757,-145.2218,2896.3482,-145.1943
229,2872.4759,-154.1534,29.1352,2953.0034,2872.7563,-154.4338,2872.4759,-154.1534
230,2777.2863,-446.9975,-53.5669,3027.0735,2778.1760,-447.8871,2777.2863,-446.9975
231,2716.1801,-760.2219,-99.0658,3170.1599,2719.0009,-763.0427,2716.1801,-760.2219
232,2793.1805,-448.6622,148.5622,3053.2871,2799.9744,-455.4560,2793.1805,-448.6622
233,2722.8020,-482.7374,66.2191,2995.7035,2724.1694,-484.1047,2722.8020,-482.7374
234,2711.0326,-506.4413,57.2086,2998.1624,2712.0494,-507.4582,2711.0326,-506.4413
235,2804.4903,-223.5765,-95.4865,2927.3749,2807.4984,-226.5846,2804.4903,-223.5765
236,2851.5412,-485.9440,-121.6311,3130.0959,2855.9680,-490.3708,2851.5412,-485.9440
237,2774.6472,-453.4006,152.1508,3038.3738,2781.8028,-460.5563,2774.6472,-453.4006
238,2781.9551,-394.1431,94.1047,3002.9450,2784.7409,-396.9289,2781.9551,-394.1431
239,2794.6700,-395.0328,-155.8450,3023.7527,2802.2663,-402.6291,2794.6700,-395.0328
240,2819.4955,-433.5768,-196.1934,3078.2279,2831.2852,-445.3666,2819.4955,-433.5768
241,2800.9729,-427.3686,-186.4842,3054.4180,2811.7093,-438.1050,2800.9729,-427.3686
242,2710.9031,-954.3998,-75.6324,3296.1069,2712.4631,-955.9598,2710.9031,-954.3998
243,2784.7899,-694.6861,-44.7294,3190.3292,2785.3648,-695.2610,2784.7899,-694.6861
244,2791.2965,-452.8631,79.3453,3046.2081,2793.2360,-454.8026,2791.2965,-452.8631
245,2667.8161,-364.3887,-34.7774,2868.0607,2668.2149,-364.7876,2667.8161,-364.3887
246,2655.8079,-432.7032,-70.9538,2899.1081,2657.4371,-434.3324,2655.8079,-432.7032
247,2734.5378,-866.9249,107.7423,3261.0918,2737.7581,-870.1453,2734.5378,-866.9249
248,2776.1772,-418.6819,-120.3905,3014.6759,2780.7074,-423.2121,2776.1772,-418.6819
249,2738.5864,-605.6555,-182.5163,3102.4588,2748.5180,-615.5871,2738.5864,-605.6555
250,2791.7792,-886.9782,148.9769,3335.2048,2797.8024,-893.0014,2791.7792,-886.9782
251,2814.2441,-751.3975,204.2908,3274.8111,2825.9106,-763.0640,2814.2441,-751.3975
252,2844.5801,-681.2259,190.9039,3256.2001,2854.8864,-691.5322,2844.5801,-681.2259
253,2800.0591,-460.6341,-73.2845,3059.1550,2801.7053,-462.2803,2800.0591,-460.6341
254,2674.9904,-515.9680,-96.6344,2971.5351,2677.9142,-518.8917,2674.9904,-515.9680
255,2757.2808,-602.6998,-210.7596,3124.2464,2770.4494,-615.8684,2757.2808,-602.6998
256,2995.9446,-72.1968,18.1129,3032.8498,2996.0515,-72.3037,2995.9446,-72.1968
257,2864.4670,-26.7088,-50.0173,2879.2179,2865.3320,-27.5738,2864.4670,-26.7088
258,3015.6430,-51.2768,24.7226,3041.9069,3015.8423,-51.4760,3015.6430,-51.2768
259,2774.9535,-394.3410,-72.5311,2994.3166,2776.6125,-396.0000,2774.9535,-394.3410
260,2837.0732,-145.5962,-26.5744,2912.9655,2837.3099,-145.8329,2837.0732,-145.5962
261,2826.2508,-110.7254,-40.8578,2884.0769,2826.8191,-111.2937,2826.2508,-110.7254
262,2907.1921,-177.4390,-11.0938,2999.9115,2907.2320,-177.4789,2907.1921,-177.4390
263,2813.0225,-248.5593,-55.8170,2946.7655,2814.0398,-249.5766,2813.0225,-248.5593
264,2939.5641,-41.1593,-15.9145,2960.4867,2939.6491,-41.2443,2939.5641,-41.1593
265,2883.1149,-78.2104,7.4272,2923.0333,2883.1336,-78.2290,2883.1149,-78.2104
266,2734.0782,-347.3708,14.5039,2923.3918,2734.1464,-347.4391,2734.0782,-347.3708
267,2724.6569,-254.4237,-10.2569,2860.4229,2724.6922,-254.4590,2724.6569,-254.4237
268,2857.9982,-217.2014,37.2118,2973.2550,2858.4484,-217.6516,2857.9982,-217.2014
269,2845.7422,-366.9853,120.6824,3053.0255,2850.2691,-371.5122,2845.7422,-366.9853
270,2769.9390,-209.8506,-29.1447,2881.0451,2770.2240,-210.1356,2769.9390,-209.8506
271,2764.7520,-214.1653,-39.8243,2878.6442,2765.2843,-214.6976,2764.7520,-214.1653
272,2772.2761,-421.7425,-105.2229,3010.9440,2775.7388,-425.2052,2772.2761,-421.7425
273,2744.5189,-490.4907,-135.4235,3028.8851,2750.1781,-496.1499,2744.5189,-490.4907
274,2853.3096,-858.0884,-46.0263,3366.3687,2853.8803,-858.6591,2853.3096,-858.0884
275,2901.7995,-220.5107,96.3278,3022.7107,2904.7685,-223.4797,2901.7995,-220.5107
276,2896.0841,-147.1593,12.1551,2972.4717,2896.1327,-147.2078,2896.0841,-147.1593
277,2735.5038,-423.4288,-46.1625,2971.0196,2736.1783,-424.1033,2735.5038,-423.4288
278,2777.3235,-300.5768,37.8150,2939.8914,2777.7880,-301.0413,2777.3235,-300.5768
279,2789.6177,-289.3193,22.0457,2945.2031,2789.7756,-289.4772,2789.6177,-289.3193
