face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
228,875.5943,1108.0100,1.4907,1012.0232,1108.0196,875.5848,875.5943,1108.0100
229,886.2450,1108.2395,-28.9342,1016.8406,1111.9487,882.5357,886.2450,1108.2395
230,813.4757,1039.3184,11.8904,947.0424,1039.9426,812.8514,813.4757,1039.3184
231,787.1809,859.2922,30.1285,827.2494,870.2231,776.2500,787.1809,859.2922
232,761.2082,1148.7668,-43.0758,1014.9971,1153.4968,756.4782,761.2082,1148.7668
233,768.1019,1062.8587,-60.8856,956.2356,1074.9402,756.0205,768.1019,1062.8587
234,724.2022,964.6372,-88.0291,882.9772,993.4209,695.4185,724.2022,964.6372
235,841.5417,988.1219,11.4210,923.8089,989.0065,840.6571,841.5417,988.1219
236,786.7569,935.7957,58.2500,876.7186,955.8607,766.6919,786.7569,935.7957
237,761.3851,1108.0839,-47.4475,985.2068,1114.4601,755.0089,761.3851,1108.0839
238,821.5661,1122.5893,-37.7044,1008.5441,1127.2400,816.9154,821.5661,1122.5893
239,854.7712,954.3385,-2.5139,908.6659,954.4019,854.7077,854.7712,954.3385
240,832.7758,909.9517,21.0976,874.6869,915.3426,827.3849,832.7758,909.9517
241,809.0489,919.2681,33.4549,871.3431,928.6279,799.6891,809.0489,919.2681
242,752.1857,841.4404,47.5218,804.7738,862.0045,731.6216,752.1857,841.4404
243,782.4604,882.9732,-21.6690,838.0949,887.4457,777.9879,782.4604,882.9732
244,764.7258,1105.9464,-34.5018,982.7250,1109.4000,761.2722,764.7258,1105.9464
245,706.6838,790.4487,-64.8912,760.4252,825.7997,671.3328,706.6838,790.4487
246,697.4372,736.7773,-74.9711,729.5653,794.6158,639.5987,697.4372,736.7773
247,619.6256,736.3086,56.8115,692.4834,759.3998,596.5344,619.6256,736.3086
248,851.7621,914.2852,-17.6977,885.2131,918.9471,847.1002,851.7621,914.2852
249,810.0197,708.8726,-25.1906,765.7253,815.9461,702.9462,810.0197,708.8726
250,606.7100,905.7931,28.9926,800.9533,908.5777,603.9255,606.7100,905.7931
251,613.6152,1039.2142,-9.2191,905.0233,1039.4138,613.4156,613.6152,1039.2142
252,614.0527,1083.5894,-35.6592,943.2182,1086.2821,611.3600,614.0527,1083.5894
253,780.4522,921.5542,-54.1827,864.8388,939.9594,762.0470,780.4522,921.5542
254,711.6018,828.9666,-53.0324,782.3720,849.3794,691.1889,711.6018,828.9666
255,805.5782,702.3393,6.6640,759.3291,806.0066,701.9109,805.5782,702.3393
256,256.6162,807.8423,-421.0673,1021.2975,1035.4789,28.9796,256.6162,807.8423
257,428.1191,624.6656,329.3209,794.6185,870.0636,182.7212,428.1191,624.6656
258,613.8007,770.0947,201.3229,786.5781,907.9057,475.9897,613.8007,770.0947
259,838.6860,1089.8878,29.3774,989.8309,1093.2777,835.2962,838.6860,1089.8878
260,-55.9655,963.7953,241.9913,1077.7997,1018.3065,-110.4766,-55.9655,963.7953
261,904.7488,1099.5073,-31.5077,1017.6871,1104.4777,899.7784,904.7488,1099.5073
262,845.1095,1169.3376,17.6554,1046.0771,1170.2961,844.1509,845.1095,1169.3376
263,845.1907,1310.7306,9.3458,1151.0025,1310.9181,845.0032,845.1907,1310.7306
264,931.8040,1008.2373,-38.5425,974.5656,1024.2980,915.7433,931.8040,1008.2373
265,847.7182,997.3094,-175.4824,979.8965,1113.2714,731.7562,847.7182,997.3094
266,799.2303,1078.1294,-61.0936,975.0157,1090.9250,786.4346,799.2303,1078.1294
267,414.7519,627.0092,-488.2592,1010.0977,1020.5407,21.2203,414.7519,627.0092
268,836.9633,1144.6290,-41.6074,1028.5253,1150.1565,831.4358,836.9633,1144.6290
269,794.8429,1148.7145,-42.5907,1021.6235,1153.7684,789.7890,794.8429,1148.7145
270,696.7623,118.3285,-183.5869,719.8229,750.1101,64.9807,696.7623,118.3285
271,968.3970,490.9752,-36.9820,841.1264,971.2447,488.1275,968.3970,490.9752
272,843.6843,969.6917,-10.7472,913.4211,970.6018,842.7742,843.6843,969.6917
273,808.1907,843.7358,-50.2468,831.1059,879.2605,772.6659,808.1907,843.7358
274,737.8231,834.9093,42.5752,794.2789,850.9346,721.7978,737.8231,834.9093
275,863.6592,1097.6503,-60.1548,1006.7787,1112.2091,849.1003,863.6592,1097.6503
276,897.7605,1019.1647,-45.9766,967.4949,1034.6111,882.3141,897.7605,1019.1647
277,805.9828,1089.6871,19.8022,979.7620,1091.0626,804.6073,805.9828,1089.6871
278,853.1393,1138.3617,-28.8475,1027.1463,1141.2501,850.2509,853.1393,1138.3617
279,842.7913,1129.4080,-29.1583,1018.1135,1132.3443,839.8551,842.7913,1129.4080
280,482.3493,268.6465,715.8071,1308.5831,1099.2361,-348.2403,482.3493,268.6465
281,633.8398,905.6920,6.5137,805.0432,905.8479,633.6838,633.8398,905.6920
282,854.6213,1036.7930,14.0596,959.0855,1037.8717,853.5426,854.6213,1036.7930
283,875.3989,1094.4834,-8.8546,1003.1664,1094.8407,875.0416,875.3989,1094.4834
284,707.5820,768.0262,-89.3780,755.6853,832.1535,643.4547,707.5820,768.0262
285,710.2533,821.5741,-69.9753,781.4139,855.3263,676.5011,710.2533,821.5741
286,723.9769,990.8948,-76.2673,897.8197,1011.1499,703.7218,723.9769,990.8948
287,773.3395,1146.9628,-52.5027,1017.2786,1154.2005,766.1019,773.3395,1146.9628
288,863.1714,1163.0046,8.7973,1045.9467,1163.2625,862.9135,863.1714,1163.0046
289,852.6526,939.6255,65.1713,906.3555,974.4868,817.7912,852.6526,939.6255
290,609.6114,862.4965,51.8357,773.1749,872.7092,599.3987,609.6114,862.4965
291,676.5528,1004.2493,13.3900,887.3277,1004.7955,676.0066,676.5528,1004.2493
292,625.8731,1006.8077,23.5532,881.4246,1008.2585,624.4223,625.8731,1006.8077
293,844.7733,1138.2542,-70.0840,1030.7440,1154.1315,828.8961,844.7733,1138.2542
294,852.6097,1172.9316,-47.5638,1053.3024,1179.8451,845.6963,852.6097,1172.9316
295,790.9397,1109.9473,-23.8918,990.6461,1111.7267,789.1603,790.9397,1109.9473
296,763.4983,833.2867,49.6968,805.2904,859.1163,737.6687,763.4983,833.2867
297,636.9346,1084.2538,-25.2070,944.7748,1085.6698,635.5186,636.9346,1084.2538
298,741.4754,1097.2493,-19.6469,970.2146,1098.3309,740.3937,741.4754,1097.2493
299,734.4070,848.1975,7.3006,797.5152,848.6640,733.9406,734.4070,848.1975
300,845.8167,1047.2470,35.1739,964.3987,1053.2124,839.8513,845.8167,1047.2470
301,785.6002,830.3186,18.1675,809.4988,836.7690,779.1498,785.6002,830.3186
302,854.6129,997.5695,8.5502,934.4473,998.0791,854.1034,854.6129,997.5695
303,820.8246,918.2019,28.0150,874.9398,925.6864,813.3401,820.8246,918.2019
304,761.0131,1098.0755,-38.3261,976.5591,1102.3785,756.7101,761.0131,1098.0755
305,756.1806,1092.4810,-59.4396,974.5820,1102.6776,745.9841,756.1806,1092.4810
306,669.1238,853.7180,-94.7086,795.1271,893.6648,629.1770,669.1238,853.7180
307,788.2106,889.8870,67.2039,851.6487,923.3156,754.7820,788.2106,889.8870
308,647.6876,750.0906,60.6610,712.2851,778.2702,619.5081,647.6876,750.0906
309,624.4707,698.1629,61.3402,672.8304,732.8728,589.7609,624.4707,698.1629
310,694.3430,1089.4953,-57.3825,960.4723,1097.6595,686.1789,694.3430,1089.4953
311,723.0532,1000.1382,-91.7021,908.3815,1027.7381,695.4533,723.0532,1000.1382
312,708.6840,758.3107,-33.4542,737.0366,775.1493,691.8454,708.6840,758.3107
