face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,3071.5318,4832.4751,-130.6487,4242.0785,4842.1155,3061.8914,3071.5318,4832.4751
47,2358.9846,5371.6440,179.1328,4673.7573,5382.2578,2348.3707,2358.9846,5371.6440
48,4697.2030,4427.1352,490.9027,4646.6166,5071.3053,4053.0330,4697.2030,4427.1352
49,2927.0419,5246.7496,-96.8667,4557.0439,5250.7875,2923.0040,2927.0419,5246.7496
50,2768.2295,5461.5648,-0.9225,4730.0023,5461.5651,2768.2292,2768.2295,5461.5648
51,2823.9659,4728.1681,65.8002,4122.0335,4730.4391,2821.6948,2823.9659,4728.1681
52,2782.0557,5263.3662,-147.3014,4567.8193,5272.0800,2773.3418,2782.0557,5263.3662
53,2822.4656,5275.1474,-129.6381,4577.6619,5281.9805,2815.6325,2822.4656,5275.1474
54,2565.6976,5243.3446,29.7828,4541.5076,5243.6758,2565.3664,2565.6976,5243.3446
55,2739.6034,5139.7306,-73.1485,4456.1739,5141.9579,2737.3762,2739.6034,5139.7306
56,2835.1010,4874.3771,32.8066,4240.4277,4874.9047,2834.5733,2835.1010,4874.3771
57,2831.0790,4895.8535,44.1198,4257.8964,4896.7959,2830.1367,2831.0790,4895.8535
58,2774.1322,5214.3445,-51.5734,4519.7231,5215.4340,2773.0427,2774.1322,5214.3445
59,2886.5805,5022.0246,-46.9771,4366.1448,5023.0575,2885.5476,2886.5805,5022.0246
60,2967.8016,4778.5921,279.7002,4206.6105,4820.8111,2925.5826,2967.8016,4778.5921
61,2842.2361,4462.5518,-244.4640,3935.5224,4498.6317,2806.1561,2842.2361,4462.5518
62,2914.0765,6594.8952,-307.6817,5748.9529,6620.4372,2888.5345,2914.0765,6594.8952
63,2826.3018,5187.8522,-71.6499,4500.5285,5190.0240,2824.1299,2826.3018,5187.8522
64,2801.6319,4919.0685,-85.6990,4276.3291,4922.5314,2798.1691,2801.6319,4919.0685
65,2816.3415,4842.5852,-32.2453,4212.7374,4843.0983,2815.8285,2816.3415,4842.5852
66,2970.2060,5159.2560,-155.8822,4493.2049,5170.3006,2959.1614,2970.2060,5159.2560
67,2541.5723,5142.2796,210.6348,4468.3616,5159.2288,2524.6231,2541.5723,5142.2796
68,2719.3915,5073.3153,97.9103,4400.6871,5077.3808,2715.3260,2719.3915,5073.3153
69,2821.3529,5234.2910,-69.9803,4539.2449,5236.3188,2819.3251,2821.3529,5234.2910
70,2765.6222,5132.2660,-112.3780,4453.4029,5137.5901,2760.2980,2765.6222,5132.2660
71,3030.6643,5249.8188,-136.8702,4570.6986,5258.2286,3022.2545,3030.6643,5249.8188
72,2754.5141,5194.0238,-98.1905,4504.1252,5197.9696,2750.5683,2754.5141,5194.0238
73,2929.4698,5335.0935,-77.1004,4629.6711,5337.5621,2927.0012,2929.4698,5335.0935
74,2919.4278,5204.6482,-25.2438,4518.7098,5204.9270,2919.1490,2919.4278,5204.6482
75,2716.8225,5488.1232,-174.8929,4762.5756,5499.1168,2705.8288,2716.8225,5488.1232
76,2852.8163,4972.5830,-26.9307,4322.2046,4972.9251,2852.4742,2852.8163,4972.5830
77,2929.7019,5297.0200,9.2749,4595.9920,5297.0564,2929.6656,2929.7019,5297.0200
78,2914.3680,5113.4773,-24.5782,4443.0225,5113.7520,2914.0934,2914.3680,5113.4773
79,2978.2265,5182.8979,20.8046,4505.2989,5183.0942,2978.0302,2978.2265,5182.8979
80,1905.2612,3427.7529,878.4183,3341.1977,3828.8814,1504.1328,1905.2612,3427.7529
81,2628.5766,5204.1659,-194.3581,4519.5724,5218.7499,2613.9926,2628.5766,5204.1659
82,2812.8634,4699.8322,26.3330,4096.6715,4700.1996,2812.4960,2812.8634,4699.8322
83,2806.0086,5163.6053,-142.5440,4484.2323,5172.1924,2797.4215,2806.0086,5163.6053
84,2827.2260,5229.6114,-65.3926,4535.3696,5231.3900,2825.4473,2827.2260,5229.6114
85,2717.4347,5213.8147,-47.6979,4517.4040,5214.7257,2716.5237,2717.4347,5213.8147
86,2658.6913,4626.2976,49.4244,4022.2755,4627.5384,2657.4505,2658.6913,4626.2976
87,2806.5129,4761.8503,108.4954,4150.0425,4767.8520,2800.5112,2806.5129,4761.8503
88,2811.0363,5200.2958,-81.1866,4510.7155,5203.0513,2808.2808,2811.0363,5200.2958
89,2920.8025,5443.6761,-29.4715,4718.8346,5444.0203,2920.4583,2920.8025,5443.6761
90,2943.2659,5184.9341,-37.5579,4504.4365,5185.5632,2942.6368,2943.2659,5184.9341
91,2857.9449,5007.6105,-12.4905,4351.2073,5007.6831,2857.8724,2857.9449,5007.6105
92,2850.8092,5085.0851,155.0890,4422.7541,5095.7990,2840.0953,2850.8092,5085.0851
93,2905.4062,5199.1485,-73.6799,4514.7734,5201.5129,2903.0419,2905.4062,5199.1485
94,2750.1935,7458.8300,-607.5913,6617.5513,7535.9685,2673.0550,2750.1935,7458.8300
95,2964.1030,5226.6512,-126.4737,4545.2660,5233.6989,2957.0552,2964.1030,5226.6512
96,2905.8075,4974.1958,3.1485,4328.0845,4974.2006,2905.8027,2905.8075,4974.1958
97,3017.7547,5458.9863,121.1101,4741.0438,5464.9799,3011.7612,3017.7547,5458.9863
98,3092.2211,3369.5043,682.1888,3448.5190,3926.9971,2534.7284,3092.2211,3369.5043
99,2659.0861,4867.1150,117.3264,4225.9633,4873.3318,2652.8693,2659.0861,4867.1150
100,2805.9477,4828.6646,-29.8318,4200.3611,4829.1045,2805.5078,2805.9477,4828.6646
101,2765.7648,4875.9553,-78.4487,4237.5833,4878.8677,2762.8524,2765.7648,4875.9553
102,2818.2836,4905.4390,-96.0972,4267.1817,4909.8542,2813.8684,2818.2836,4905.4390
103,2777.6687,4800.6771,-108.4293,4178.8185,4806.4721,2771.8737,2777.6687,4800.6771
104,2831.1309,4919.8683,84.9410,4279.3995,4923.3168,2827.6824,2831.1309,4919.8683
105,2853.3870,4861.1891,25.9074,4231.3280,4861.5233,2853.0527,2853.3870,4861.1891
106,2807.2024,5232.7826,-47.4448,4536.4824,5233.7103,2806.2747,2807.2024,5232.7826
107,2652.9112,5093.4142,43.0053,4412.9331,5094.1718,2652.1536,2652.9112,5093.4142
108,2819.6364,4863.2970,47.0207,4230.3558,4864.3782,2818.5551,2819.6364,4863.2970
109,2794.1290,5299.9455,-173.3685,4601.9580,5311.8834,2782.1911,2794.1290,5299.9455
110,2818.7694,5185.6564,-82.9794,4498.8866,5188.5620,2815.8639,2818.7694,5185.6564
111,2818.7059,4714.1510,44.1846,4109.3033,4715.1804,2817.6764,2818.7059,4714.1510
112,2835.7763,4773.6835,161.8966,4167.8789,4787.1156,2822.3443,2835.7763,4773.6835
113,2735.1932,5272.6437,68.5122,4568.8550,5274.4922,2733.3447,2735.1932,5272.6437
114,2943.4001,5130.9479,-82.5707,4461.8664,5134.0601,2940.2878,2943.4001,5130.9479
115,2789.1887,4793.2800,124.3887,4175.1841,4800.9709,2781.4977,2789.1887,4793.2800
116,2794.8488,5097.4237,-91.6336,4424.2027,5101.0646,2791.2079,2794.8488,5097.4237
117,2755.1268,4908.6546,-86.1370,4264.2592,4912.0944,2751.6870,2755.1268,4908.6546
118,2783.6977,5021.0782,-121.4891,4362.0310,5027.6557,2777.1202,2783.6977,5021.0782
119,2885.2666,5061.4924,13.9550,4397.7606,5061.5819,2885.1771,2885.2666,5061.4924
120,2925.0783,5238.9601,-38.0483,4547.8303,5239.5855,2924.4529,2925.0783,5238.9601
121,2403.7141,5564.5288,-104.9806,4837.2873,5568.0117,2400.2312,2403.7141,5564.5288
122,2787.4211,5335.3258,-43.0453,4622.6807,5336.0528,2786.6941,2787.4211,5335.3258
123,3192.0097,5417.6251,-369.3255,4759.7983,5477.3115,3132.3233,3192.0097,5417.6251
124,2830.2800,5262.3621,-66.1467,4563.1248,5264.1598,2828.4823,2830.2800,5262.3621
125,2848.8272,5233.9421,-47.7700,4539.4070,5234.8985,2847.8708,2848.8272,5233.9421
126,2799.9905,5171.0922,-68.1728,4484.9833,5173.0507,2798.0321,2799.9905,5171.0922
127,2924.8411,5160.9788,-116.1905,4487.2993,5166.9999,2918.8200,2924.8411,5160.9788
128,2805.5094,4710.2282,50.0039,4104.8805,4711.5400,2804.1976,2805.5094,4710.2282
129,2725.9999,5317.6722,-60.3644,4606.9155,5319.0774,2724.5946,2725.9999,5317.6722
130,2892.5639,5336.4854,-81.8229,4629.1427,5339.2218,2889.8275,2892.5639,5336.4854
131,2868.6096,5257.9333,-35.0915,4560.2105,5258.4486,2868.0944,2868.6096,5257.9333
132,514.8190,5598.6425,541.0785,5441.1255,5655.5923,457.8692,514.8190,5598.6425
133,2614.3975,4391.7970,177.4645,3838.6890,4409.3428,2596.8517,2614.3975,4391.7970
134,2856.1461,4866.4495,-44.4173,4236.3344,4867.4304,2855.1652,2856.1461,4866.4495
135,2810.7727,4823.7144,58.4178,4197.6824,4825.4084,2809.0787,2810.7727,4823.7144
136,2828.8520,4801.2692,44.2446,4180.7155,4802.2611,2827.8600,2828.8520,4801.2692
137,2804.9253,4753.0681,-85.1980,4141.1396,4756.7870,2801.2065,2804.9253,4753.0681
138,2977.9426,4838.6710,-17.3689,4227.5879,4838.8331,2977.7804,2977.9426,4838.6710
139,2824.8024,4950.7345,-45.5639,4302.4019,4951.7106,2823.8263,2824.8024,4950.7345
140,2484.1494,4590.5918,459.1866,4058.7403,4686.3385,2388.4027,2484.1494,4590.5918
141,2714.7860,5638.2778,58.0149,4885.0403,5639.4286,2713.6352,2714.7860,5638.2778
142,2982.7846,4856.3813,-19.5703,4242.2934,4856.5857,2982.5802,2982.7846,4856.3813
143,3996.4736,5130.6375,-170.8842,4677.4341,5155.8253,3971.2859,3996.4736,5130.6375
144,2869.9342,5027.6108,79.4471,4370.7455,5030.5321,2867.0129,2869.9342,5027.6108
145,2929.4064,5212.1831,47.1957,4526.1854,5213.1584,2928.4311,2929.4064,5212.1831
146,2950.3480,5532.9081,114.8436,4799.2904,5538.0050,2945.2511,2950.3480,5532.9081
147,2843.1849,5272.8542,-30.4243,4571.4078,5273.2351,2842.8040,2843.1849,5272.8542
148,2865.6073,5280.3537,-70.5494,4580.1040,5282.4132,2863.5479,2865.6073,5280.3537
149,2771.7773,5234.3877,-65.3275,4537.1588,5236.1194,2770.0455,2771.7773,5234.3877
150,2687.6722,5148.6617,-19.1576,4460.4356,5148.8109,2687.5231,2687.6722,5148.6617
151,2807.8070,5052.8354,-9.1339,4384.9503,5052.8726,2807.7698,2807.8070,5052.8354
152,2904.0412,5018.5988,-63.7790,4365.5211,5020.5207,2902.1192,2904.0412,5018.5988
153,2854.3727,5167.3075,79.4938,4485.3146,5170.0364,2851.6438,2854.3727,5167.3075
154,2732.1330,4862.1457,-112.9758,4226.0234,4868.1212,2726.1575,2732.1330,4862.1457
155,2808.6219,5074.3803,-23.4336,4403.1039,5074.6226,2808.3796,2808.6219,5074.3803
156,2728.6014,5330.0044,-131.2820,4621.9541,5336.6129,2721.9929,2728.6014,5330.0044
157,2850.5716,4943.0353,-13.0854,4297.6033,4943.1172,2850.4898,2850.5716,4943.0353
158,2691.1288,5206.9598,-108.7798,4514.1449,5211.6544,2686.4341,2691.1288,5206.9598
159,2890.8689,5318.2619,-172.1364,4621.2041,5330.4080,2878.7228,2890.8689,5318.2619
160,2723.6855,5051.8255,-132.8534,4385.5182,5059.3822,2716.1289,2723.6855,5051.8255
161,2779.2363,5042.0663,-137.8402,4380.6955,5050.4319,2770.8707,2779.2363,5042.0663
162,2849.7983,4969.6666,0.5037,4319.3043,4969.6667,2849.7982,2849.7983,4969.6666
163,2808.7285,5077.1058,-156.9442,4413.5747,5087.9129,2797.9214,2808.7285,5077.1058
164,2746.4273,4706.7453,117.6789,4100.1372,4713.7844,2739.3883,2746.4273,4706.7453
165,2825.5505,4758.9836,105.5796,4149.5004,4764.7320,2819.8022,2825.5505,4758.9836
166,2762.3054,4827.4719,-115.9926,4200.0270,4833.9663,2755.8109,2762.3054,4827.4719
167,2863.0951,4965.9502,-83.0232,4319.7993,4969.2229,2859.8223,2863.0951,4965.9502
168,2803.2242,4796.0262,120.6995,4178.4329,4803.3101,2795.9403,2803.2242,4796.0262
169,2856.3764,4933.3810,-67.8298,4291.7763,4935.5938,2854.1636,2856.3764,4933.3810
170,2785.5805,4774.9873,-97.8558,4157.8334,4779.7891,2780.7787,2785.5805,4774.9873
171,2812.4796,4753.2758,85.5798,4142.1193,4757.0421,2808.7132,2812.4796,4753.2758
172,3694.9271,3888.1571,424.0521,3865.6507,4226.4613,3356.6230,3694.9271,3888.1571
173,3045.7422,5129.5029,-101.1401,4471.6764,5134.4004,3040.8446,3045.7422,5129.5029
174,3003.4749,5078.3893,-223.3311,4439.3372,5102.1551,2979.7091,3003.4749,5078.3893
175,2577.2598,5146.5030,-359.8985,4500.3852,5195.9652,2527.7976,2577.2598,5146.5030
176,2922.5463,5244.2055,-46.3802,4552.2509,5245.1317,2921.6201,2922.5463,5244.2055
177,2931.2096,5091.0280,65.7209,4427.2614,5093.0259,2929.2116,2931.2096,5091.0280
178,2934.7622,5901.6473,-48.8971,5111.7034,5902.4530,2933.9566,2934.7622,5901.6473
179,2923.1697,5219.8091,6.8516,4531.3443,5219.8295,2923.1492,2923.1697,5219.8091
180,2903.7259,4727.3506,70.0124,4131.2520,4730.0346,2901.0420,2903.7259,4727.3506
181,2910.8107,5373.6222,-55.4555,4660.0712,5374.8702,2909.5627,2910.8107,5373.6222
182,2820.7484,4526.4019,-50.8987,3960.4124,4527.9194,2819.2309,2820.7484,4526.4019
183,2866.4095,5019.6546,50.3273,4362.6195,5020.8303,2865.2339,2866.4095,5019.6546
184,2835.2439,5006.0778,34.0403,4348.4995,5006.6115,2834.7103,2835.2439,5006.0778
185,2676.8324,5203.1744,-54.1330,4507.6846,5204.3338,2675.6730,2676.8324,5203.1744
186,2791.5807,5248.5972,-79.6063,4550.5850,5251.1737,2789.0042,2791.5807,5248.5972
187,2821.6629,5294.5835,-63.3535,4589.8700,5296.2055,2820.0410,2821.6629,5294.5835
188,2875.2831,4836.9237,78.3620,4215.9199,4840.0491,2872.1578,2875.2831,4836.9237
189,2728.2277,9051.7923,-1033.5906,8239.4022,9216.4461,2563.5739,2728.2277,9051.7923
190,2379.6999,5716.4140,-251.8120,4992.7186,5735.3105,2360.8034,2379.6999,5716.4140
191,2633.8594,5190.3181,-18.7448,4495.2311,5190.4555,2633.7219,2633.8594,5190.3181
192,2778.8918,5125.7603,-81.9312,4446.5564,5128.6172,2776.0350,2778.8918,5125.7603
193,2750.7629,4739.5904,-139.7957,4129.3526,4749.3686,2740.9847,2750.7629,4739.5904
194,2679.2899,5261.6318,-93.2384,4559.8253,5264.9939,2675.9278,2679.2899,5261.6318
195,2672.1036,6125.7206,-259.6309,5338.3757,6145.1297,2652.6945,2672.1036,6125.7206
196,2831.6593,5303.3112,-139.9900,4602.7194,5311.2148,2823.7558,2831.6593,5303.3112
197,2783.1612,4896.8301,-73.0181,4255.8499,4899.3495,2780.6417,2783.1612,4896.8301
198,2811.0386,5374.3748,-72.8122,4657.7003,5376.4413,2808.9720,2811.0386,5374.3748
199,2876.8303,4944.4512,-15.8076,4301.1804,4944.5720,2876.7095,2876.8303,4944.4512
200,2888.0259,5065.9354,12.3863,4401.6250,5066.0058,2887.9555,2888.0259,5065.9354
201,2847.2364,4936.7142,7.8949,4292.0970,4936.7440,2847.2066,2847.2364,4936.7142
202,2755.4853,4973.0311,-84.0545,4317.6173,4976.2126,2752.3039,2755.4853,4973.0311
203,2795.0315,5160.1659,-89.4268,4476.6817,5163.5424,2791.6551,2795.0315,5160.1659
204,595.1414,5963.8821,1010.4435,5952.7908,6147.7586,411.2649,595.1414,5963.8821
205,2643.5210,4645.6624,69.3117,4037.8074,4648.0590,2641.1244,2643.5210,4645.6624
206,2826.8704,4705.7628,25.0253,4103.0108,4706.0961,2826.5371,2826.8704,4705.7628
207,2818.4567,4880.5570,70.8705,4245.3462,4882.9898,2816.0239,2818.4567,4880.5570
208,2855.7966,4846.7248,-26.2496,4219.8486,4847.0708,2855.4506,2855.7966,4846.7248
209,2655.7744,5370.0088,-86.8405,4653.0876,5372.7843,2652.9988,2655.7744,5370.0088
210,2758.1744,5192.5598,-92.1435,4502.6314,5196.0426,2754.6917,2758.1744,5192.5598
211,2932.9241,5297.7643,-53.6532,4597.7218,5298.9810,2931.7075,2932.9241,5297.7643
212,2889.5184,5117.4342,-12.3964,4444.2086,5117.5032,2889.4494,2889.5184,5117.4342
213,2953.3208,5178.3384,-29.7569,4499.6282,5178.7363,2952.9229,2953.3208,5178.3384
214,1419.6998,2711.7008,1632.6788,3676.4096,3821.5353,309.8652,1419.6998,2711.7008
215,3965.9817,5460.5021,-727.6306,5047.5916,5756.2395,3670.2443,3965.9817,5460.5021
216,2418.4856,4936.4950,929.3975,4568.4300,5242.3777,2112.6029,2418.4856,4936.4950
217,3068.2057,5276.5609,-229.0644,4606.9316,5300.0706,3044.6960,3068.2057,5276.5609
218,2254.7188,5734.3067,157.0627,5011.0665,5741.3818,2247.6436,2254.7188,5734.3067
219,2907.4552,5332.6248,-98.6985,4627.6387,5336.6350,2903.4450,2907.4552,5332.6248
220,2892.2661,5078.4305,-143.9805,4419.2396,5087.8723,2882.8243,2892.2661,5078.4305
221,2893.1748,5330.8629,-8.0119,4622.2974,5330.8892,2893.1485,2893.1748,5330.8629
222,3019.3372,5346.6790,-31.9525,4643.5987,5347.1176,3018.8986,3019.3372,5346.6790
223,2858.0287,5336.0060,-74.3879,4626.8164,5338.2370,2855.7976,2858.0287,5336.0060
224,1094.4673,6134.5827,241.2134,5682.5536,6146.1006,1082.9494,1094.4673,6134.5827
225,2214.0671,2331.7837,2333.7368,4638.4873,4607.4042,-61.5535,2214.0671,2331.7837
226,2853.7096,5125.5748,-77.9314,4450.4486,5128.2449,2851.0395,2853.7096,5125.5748
227,2858.6054,5848.0935,-67.5192,5066.3703,5849.6177,2857.0812,2858.6054,5848.0935
228,2917.7551,5142.4355,28.0612,4467.2063,5142.7894,2917.4012,2917.7551,5142.4355
229,2958.4388,5166.1132,-54.0658,4490.6821,5167.4365,2957.1156,2958.4388,5166.1132
230,2839.0148,5119.4470,0.4874,4442.3594,5119.4471,2839.0147,2839.0148,5119.4470
231,2847.3646,4873.5464,15.4419,4240.6240,4873.6641,2847.2469,2847.3646,4873.5464
232,2780.1901,5262.0557,-61.2964,4560.7504,5263.5687,2778.6771,2780.1901,5262.0557
233,2785.0019,5169.1487,-78.4496,4483.1583,5171.7273,2782.4234,2785.0019,5169.1487
234,2746.1185,5084.8914,-102.1982,4411.9051,5089.3487,2741.6612,2746.1185,5084.8914
235,2918.1547,5052.6799,6.1422,4393.2690,5052.6976,2918.1370,2918.1547,5052.6799
236,2851.2915,4963.0985,55.8388,4315.1273,4964.5739,2849.8161,2851.2915,4963.0985
237,2816.6054,5270.8786,-117.6205,4572.8488,5276.5027,2810.9813,2816.6054,5270.8786
238,2881.6060,5243.1143,-97.4691,4551.2429,5247.1304,2877.5899,2881.6060,5243.1143
239,2879.3069,4970.4171,-31.8204,4322.8620,4970.9012,2878.8228,2879.3069,4970.4171
240,2868.3937,4913.4661,3.1010,4275.0562,4913.4708,2868.3890,2868.3937,4913.4661
241,2869.3086,4937.2709,26.5381,4294.7800,4937.6114,2868.9680,2869.3086,4937.2709
242,2858.8797,4865.2455,53.6500,4235.9521,4866.6790,2857.4462,2858.8797,4865.2455
243,2892.0674,4886.8068,-84.6826,4258.3416,4890.3954,2888.4788,2892.0674,4886.8068
244,2789.6195,5197.9782,-56.8377,4506.6911,5199.3188,2788.2789,2789.6195,5197.9782
245,2750.3543,4895.8478,-93.5633,4253.7890,4899.9203,2746.2818,2750.3543,4895.8478
246,2752.7250,4823.4501,-110.7922,4195.5165,4829.3611,2746.8140,2752.7250,4823.4501
247,2641.5165,4659.8278,109.8295,4052.0094,4665.7867,2635.5576,2641.5165,4659.8278
248,2864.9862,4947.3418,-40.8053,4302.9369,4948.1411,2864.1869,2864.9862,4947.3418
249,2813.2491,4713.6462,-46.1653,4108.3529,4714.7670,2812.1283,2813.2491,4713.6462
250,2634.1990,5110.8429,20.8692,4426.9684,5111.0187,2634.0232,2634.1990,5110.8429
251,2644.0762,5413.1166,-58.2303,4689.3976,5414.3406,2642.8522,2644.0762,5413.1166
252,2573.2888,5552.0089,-81.6987,4814.5322,5554.2480,2571.0497,2573.2888,5552.0089
253,2815.0921,4989.4345,-64.5274,4334.2790,4991.3478,2813.1788,2815.0921,4989.4345
254,2766.3799,4909.0996,-74.5260,4264.7795,4911.6886,2763.7909,2766.3799,4909.0996
255,2819.1512,4699.1206,-16.9725,4096.6670,4699.2738,2818.9979,2819.1512,4699.1206
256,2035.0102,5430.2238,-450.7184,4815.3378,5489.0384,1976.1956,2035.0102,5430.2238
257,1914.2793,3918.2168,1113.2937,3903.1519,4414.0345,1418.4616,1914.2793,3918.2168
258,2435.7548,5056.0819,590.0313,4497.3215,5182.8127,2309.0239,2435.7548,5056.0819
259,2864.3454,5266.7496,83.0912,4569.2503,5269.6200,2861.4750,2864.3454,5266.7496
260,322.4236,5119.7346,880.5756,5195.3014,5276.2624,165.8958,322.4236,5119.7346
261,2964.0107,5308.9150,-30.6263,4608.3697,5309.3150,2963.6108,2964.0107,5308.9150
262,2920.8856,5321.0524,-15.6287,4615.5951,5321.1541,2920.7839,2920.8856,5321.0524
263,2894.0578,5383.8746,-36.3443,4667.3755,5384.4050,2893.5274,2894.0578,5383.8746
264,3047.3847,5098.2176,-76.8922,4445.2090,5101.0965,3044.5058,3047.3847,5098.2176
265,3070.1894,5023.6850,-429.8557,4449.0602,5114.0886,2979.7858,3070.1894,5023.6850
266,2835.3743,5192.7519,-87.4217,4505.9463,5195.9894,2832.1368,2835.3743,5192.7519
267,2566.1617,5009.9343,-418.1542,4399.1914,5079.5042,2496.5918,2566.1617,5009.9343
268,2846.1528,5272.6099,-37.3971,4571.4925,5273.1862,2845.5766,2846.1528,5272.6099
269,2816.0098,5259.4685,-56.9475,4559.7077,5260.7950,2814.6833,2816.0098,5259.4685
270,2829.0272,4466.5827,-182.5951,3926.5373,4486.6959,2808.9141,2829.0272,4466.5827
271,2988.9823,4775.7437,-83.5219,4181.8725,4779.6394,2985.0866,2988.9823,4775.7437
272,2861.4573,5010.9445,-30.4246,4354.5007,5011.3751,2861.0267,2861.4573,5010.9445
273,2828.0561,4886.7420,-72.0672,4251.3232,4889.2617,2825.5364,2828.0561,4886.7420
274,2849.9194,4879.9656,64.9217,4247.4982,4882.0397,2847.8453,2849.9194,4879.9656
275,2943.4449,5259.3337,-120.6742,4570.2940,5265.6047,2937.1739,2943.4449,5259.3337
276,3023.7798,4991.9148,-67.8584,4356.8131,4994.2517,3021.4429,3023.7798,4991.9148
277,2808.8335,5207.4985,47.0311,4515.2215,5208.4203,2807.9117,2808.8335,5207.4985
278,2888.4889,5215.4724,-52.9725,4526.3788,5216.6777,2887.2837,2888.4889,5215.4724
279,2863.7125,5210.2577,-54.0856,4520.5896,5211.5036,2862.4665,2863.7125,5210.2577
