vid,x,y,z
67,0.32284867,0.14383938,0.01787604
68,-0.07374606,0.43251153,0.01270141
69,-0.26934768,0.14184602,0.02033561
70,0.14504141,-0.21671664,0.02223342
71,0.46786512,-0.10938920,0.00976373
72,0.32085366,0.42765587,0.00554812
73,-0.17806497,-0.47157271,0.00799175
74,0.15923336,0.51427403,0.00521245
75,-0.50797599,-0.20915834,0.00430890
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42027923,-0.32485166,0.00585009
81,0.38178100,0.06185490,0.01600280
82,-0.48679893,-0.03088353,0.00923795
83,0.05455661,0.43093006,0.01301379
84,-0.27505410,-0.23436808,0.01744487
85,0.02758402,0.12243116,0.02622407
86,-0.39304332,0.20798119,0.01228536
87,0.18944373,-0.39455617,0.01277155
88,-0.28370308,0.40050121,0.00900126
89,0.40176856,0.28703237,0.00878637
90,0.24485169,-0.13400772,0.02149282
91,-0.16540903,0.48048777,0.00764327
92,-0.53285050,0.06257202,0.00539657
93,0.49983737,-0.07048603,0.00789450
94,-0.24765983,-0.47032315,0.00583420
95,-0.47126433,-0.29550498,0.00375964
96,-0.20176325,-0.56276540,-0.00000000
97,0.11627144,0.41401361,0.01327639
98,0.40486741,0.01393189,0.01484811
99,-0.03796811,-0.16409595,0.02527939
100,-0.27583803,-0.08361666,0.02107884
101,-0.05075926,0.21719641,0.02364339
102,0.21865784,-0.29895654,0.01693488
103,0.41682332,-0.25525088,0.00913450
104,0.09583397,-0.47209194,0.00966136
105,0.23965067,0.21008344,0.01970079
106,-0.45214415,0.20290452,0.00861856
107,-0.31230550,-0.38170178,0.00881798
108,-0.36242398,0.32320703,0.00938173
109,-0.07598477,0.53423304,0.00514431
110,0.46017528,0.26827097,0.00573832
111,-0.10243474,-0.53841932,0.00440923
112,-0.51120993,-0.15090352,0.00571124
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13418555,-0.00818171,0.02603966
117,0.15707096,0.03236953,0.02546029
118,-0.15208917,-0.37747689,0.01476548
119,0.12810925,0.24867976,0.02145304
120,-0.18262116,0.28964750,0.01846152
121,0.46069254,0.20563518,0.00795392
122,0.08562645,-0.19595096,0.02393825
123,-0.45101802,-0.12826220,0.01062075
124,0.29582474,-0.37954710,0.00969876
125,0.17442733,-0.33690672,0.01642078
126,0.53717258,0.06874898,0.00497621
127,-0.04351824,0.48416154,0.00934215
128,-0.45538043,0.29555215,0.00483100
129,0.43136158,-0.15154355,0.01143886
130,0.06473905,0.49024061,0.00867984
131,0.33791220,0.36449093,0.00852459
132,0.00569185,-0.54509681,0.00473040
133,-0.19501551,0.43587391,0.00997257
134,0.54606742,-0.05315857,0.00436489
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434794,-0.44274831,0.00532623
138,-0.21842526,-0.22050149,0.02006173
139,0.24131832,0.33652897,0.01429104
140,0.40133807,-0.03946817,0.01498749
141,0.06477423,0.07448964,0.02668294
142,-0.06089761,-0.10352676,0.02632646
143,-0.08305947,0.33280793,0.01842395
144,0.20343178,-0.23875357,0.01990548
145,-0.42674857,0.05622855,0.01327417
146,0.02836578,-0.39836066,0.01522279
147,-0.21705826,0.24151406,0.01937355
148,0.41001664,0.22761341,0.01061143
149,0.37946914,-0.30015930,0.00950787
150,0.20704859,-0.50411888,0.00467437
151,-0.40760998,-0.16777464,0.01258128
152,-0.35561562,0.25981308,0.01261412
153,-0.25717565,-0.40764437,0.00966506
154,-0.42117608,-0.26681231,0.00841618
155,0.52646669,0.12544789,0.00500771
156,-0.01393458,0.53757460,0.00526285
157,0.52551125,-0.10838847,0.00538036
158,0.26696615,0.42182646,0.00832011
159,0.10022091,0.53086680,0.00506565
160,-0.48426429,0.24753325,0.00477969
161,-0.35835446,-0.40961887,0.00474157
162,-0.10883585,0.04400058,0.02636338
163,0.21392234,0.03610611,0.02383113
164,-0.21770694,-0.07147446,0.02341690
165,-0.07528520,-0.28307379,0.02086512
166,0.04873608,0.18101337,0.02474504
167,0.07003254,-0.35774832,0.01726564
168,0.28833893,-0.17249450,0.01876464
169,0.01576085,0.37513494,0.01665283
170,0.17312461,0.40149049,0.01278573
171,-0.53795400,-0.05590110,0.00502583
172,-0.32740344,0.14276514,0.01766869
173,0.30547632,0.19887932,0.01727542
174,-0.33968494,-0.01704182,0.01859312
175,-0.26772288,-0.34849995,0.01266190
176,-0.05628077,-0.50727713,0.00747866
177,0.24983971,-0.41557386,0.00943645
178,0.06983458,-0.13503858,0.02566621
179,0.45300767,-0.05752373,0.01146555
180,0.50530968,-0.21365397,0.00443902
181,0.15900269,-0.27765278,0.01960226
182,0.42789042,0.10727494,0.01254408
183,0.43631884,-0.31435087,0.00527418
184,-0.36574092,-0.35115153,0.00775680
185,-0.40173083,0.29407524,0.00843051
186,0.10395471,-0.52587209,0.00540803
187,-0.47301049,-0.24170366,0.00583459
188,0.54389966,0.00649417,0.00476086
189,-0.10355849,0.48269527,0.00877855
190,0.04328196,0.54034922,0.00492568
191,-0.37300843,-0.22178336,0.01306493
192,-0.47867875,0.08890426,0.00930837
193,-0.24605809,0.43493844,0.00830478
194,0.29123730,0.09352198,0.02027677
195,-0.20062445,-0.16976441,0.02215295
196,-0.22905541,0.03418009,0.02334826
197,0.24748575,-0.01962317,0.02271876
198,-0.05371118,-0.22853551,0.02321119
199,-0.07485018,0.15634363,0.02513464
200,0.13155508,0.35631838,0.01638933
201,0.07931008,-0.03355465,0.02685701
202,-0.03136464,-0.38953429,0.01575011
203,0.00969938,0.21712003,0.02379512
204,-0.37767478,0.15162467,0.01475541
205,-0.24544033,0.29186510,0.01631329
206,0.23494901,-0.35751984,0.01342579
207,-0.13506161,0.43352814,0.01164034
208,0.36009805,-0.24112633,0.01305030
209,0.35483429,0.24365281,0.01326016
210,0.49885227,-0.02225977,0.00833044
211,-0.01148190,0.43065029,0.01323146
212,-0.48260418,0.02914739,0.00955680
213,-0.32291331,0.36173868,0.00943105
214,0.39983989,-0.36006977,0.00526873
215,0.51204547,0.18400726,0.00475390
216,-0.11530271,-0.48406781,0.00847436
217,0.28426847,0.37680188,0.01036861
218,-0.43972519,-0.06794266,0.01230123
219,-0.32090144,-0.32092491,0.01168001
220,0.41013755,-0.09513534,0.01387472
221,0.12302307,0.08346658,0.02574020
222,0.30795514,-0.43886935,0.00542115
223,-0.54112872,-0.10746686,0.00410473
224,0.12960552,-0.37597320,0.01533762
225,0.45252034,-0.20810289,0.00844672
226,0.48329650,0.08959534,0.00893881
227,0.04824199,-0.50887257,0.00743964
228,-0.21152546,-0.36677878,0.01372455
229,-0.13335581,0.52832755,0.00469859
230,-0.41751587,0.34109318,0.00518014
231,-0.09808109,-0.19068734,0.02390329
232,0.28059944,-0.07522036,0.02098290
233,-0.32977819,0.04331986,0.01896976
234,-0.24045829,-0.12670220,0.02178410
235,0.26577802,0.15060466,0.02030643
236,-0.13251752,-0.43070544,0.01189803
237,-0.15481086,0.24095550,0.02115213
238,0.03810523,0.31337152,0.01981923
239,0.11679692,-0.09007672,0.02578411
240,-0.07356131,-0.00141458,0.02700976
241,-0.20952469,0.14195558,0.02253314
242,0.04135132,-0.23816236,0.02296225
243,0.05288614,-0.29851027,0.02040570
244,-0.00847065,-0.48540302,0.00940758
245,-0.22479304,-0.31280768,0.01607856
246,0.16518955,0.45758661,0.00929700
247,0.33918057,-0.34147953,0.00968692
248,-0.49283653,-0.09114624,0.00821192
249,-0.37792684,0.38239555,0.00529466
250,0.20160557,-0.45065841,0.00876881
251,-0.10796317,0.38389594,0.01525571
252,0.22801580,0.38748105,0.01194169
253,-0.22706915,0.38865358,0.01192600
254,0.49317947,0.03293955,0.00872504
255,0.39616946,-0.19602654,0.01247504
256,0.50093244,0.23472006,0.00396760
257,0.00646751,0.06467667,0.02710262
258,-0.28631029,0.24182239,0.01671631
259,0.24711455,-0.20093362,0.01966678
260,-0.47178970,0.14695987,0.00874104
261,0.01484021,0.48438466,0.00944452
262,0.47160356,0.14646176,0.00877066
263,-0.37151525,-0.29029981,0.01043331
264,0.35656908,-0.39943691,0.00545607
265,-0.39470057,-0.10701022,0.01466211
266,0.47309125,-0.26389837,0.00495489
267,-0.50645225,0.19227039,0.00496641
268,-0.05172717,-0.55382233,0.00367719
269,0.36432151,0.18583188,0.01463577
270,0.26009130,-0.47213861,0.00518979
271,-0.15932278,-0.06041584,0.02520642
272,0.17919864,-0.11836357,0.02390330
273,0.26944119,0.03710618,0.02177659
274,0.06220155,0.24731638,0.02248862
275,-0.13506754,-0.27699087,0.02016625
276,0.13389827,-0.02551406,0.02600382
277,0.17101517,0.19918622,0.02216972
278,-0.24523981,0.09341721,0.02215822
279,-0.09060048,-0.38572366,0.01542652
280,-0.05159773,0.05480531,0.02699020
281,-0.43345288,-0.00577782,0.01307193
282,-0.12136957,0.28843302,0.01992813
283,0.10712568,0.19320251,0.02370912
284,0.34049609,-0.18263036,0.01600001
285,0.11408427,-0.31736306,0.01873562
286,0.29450782,0.31953067,0.01297864
287,-0.33887800,0.20170059,0.01553486
288,0.34757307,-0.07148696,0.01783110
289,-0.36815541,0.08883784,0.01648783
290,0.02566894,-0.17393352,0.02506997
291,-0.31692679,-0.19738023,0.01678687
292,0.08515222,-0.41598483,0.01363216
293,0.11044125,0.47199872,0.00943366
294,0.44912035,-0.00363670,0.01198453
295,0.39712355,0.35180167,0.00592098
296,0.41819930,0.16706067,0.01191670
297,-0.04605184,0.38024686,0.01620835
298,-0.46291463,-0.18394942,0.00844491
299,0.15611631,-0.53712620,0.00352695
300,0.27871516,-0.32065661,0.01361166
301,-0.26573687,0.34566020,0.01289100
302,-0.01104981,-0.27910272,0.02148766
303,-0.32501109,-0.25897108,0.01423750
304,0.26929042,0.47073882,0.00489954
305,-0.15594845,-0.52240622,0.00468779
306,0.20259847,0.30264135,0.01725229
307,-0.19421990,-0.01518186,0.02453004
308,-0.27827923,0.05501154,0.02124892
309,-0.03625865,-0.05169647,0.02712752
310,-0.15698882,-0.21644868,0.02198217
311,0.19085062,-0.01866983,0.02460956
312,0.08696062,0.13338099,0.02549474
313,-0.14289727,0.13906827,0.02441104
314,0.30498411,-0.01772726,0.02030007
315,0.23748334,0.09353497,0.02245377
316,0.00417392,-0.10893879,0.02654984
317,0.30333195,-0.22542069,0.01648991
318,-0.11165566,-0.33107172,0.01809341
319,0.09619518,0.30436534,0.01964411
320,0.04070791,-0.45459659,0.01148458
321,-0.35478321,-0.15251421,0.01605402
322,0.44070332,0.32283863,0.00456604
323,-0.33789482,-0.08501461,0.01818396
324,-0.00269325,0.26694820,0.02198441
325,-0.16876983,0.38614785,0.01383484
326,-0.24173656,0.19270576,0.02012179
327,-0.25989400,-0.18040252,0.01978030
328,0.09957418,-0.25752543,0.02160391
329,0.19208940,-0.17672309,0.02222446
330,-0.21130835,-0.50867485,0.00416290
331,0.37694642,0.12689682,0.01532709
332,-0.00716144,-0.21678472,0.02381180
333,0.34937657,0.30457319,0.01100288
334,-0.06590057,-0.44505843,0.01196482
335,0.15202330,-0.48696297,0.00753472
336,0.43976973,0.05212958,0.01241756
337,-0.42291487,0.25126166,0.00889167
338,-0.42361639,0.16431796,0.01160246
339,-0.03225919,0.11180790,0.02639147
340,0.18097793,0.09027024,0.02430455
341,-0.30537499,0.09541123,0.01959436
342,0.24460287,0.27602619,0.01702130
343,-0.09782435,-0.05399319,0.02646838
344,-0.18238158,-0.11468539,0.02388117
345,-0.09093012,0.10070531,0.02601395
346,0.31231502,-0.12600104,0.01875582
347,0.04268803,0.01591024,0.02726638
348,0.32415742,0.04193756,0.01926007
349,-0.06111857,0.27904708,0.02118377
350,0.22073256,-0.07423189,0.02327940
351,0.07443675,0.36637772,0.01674468
352,0.36982573,0.40409352,0.00446498
353,-0.18818411,-0.26833101,0.01921266
354,0.26165357,-0.26184621,0.01694115
355,-0.05074415,-0.33436489,0.01868827
356,-0.00944096,-0.43560676,0.01288672
357,-0.23105220,0.48496053,0.00535980
358,-0.17993621,0.19105256,0.02216905
359,-0.40989916,-0.37870925,0.00359820
360,0.48805296,-0.15919807,0.00727707
361,-0.16833991,0.03716982,0.02514966
362,-0.19001791,0.08936145,0.02405800
363,-0.11668167,0.19567572,0.02345906
364,0.02059597,-0.04312946,0.02725300
365,0.18710677,0.34894296,0.01541797
366,-0.12386962,-0.10362784,0.02542503
367,0.14650572,0.14223637,0.02424607
368,-0.14486455,0.33691835,0.01713412
369,-0.38140379,0.02183026,0.01628429
370,-0.29281302,0.18656509,0.01818949
371,0.16734142,-0.06677479,0.02491923
372,0.33994088,0.09300013,0.01790930
373,-0.16987870,-0.32326700,0.01723053
374,-0.27737604,-0.29146697,0.01504965
375,-0.29965985,-0.13721966,0.01913698
376,-0.53671249,0.00430765,0.00539603
377,0.57914033,-0.15018460,-0.00000000
378,-0.10481096,-0.23861996,0.02220734
379,-0.09171026,-0.14334129,0.02518413
380,0.16103989,-0.57705969,-0.00000000
381,0.18967362,0.25243304,0.01980625
382,-0.09961203,0.24332171,0.02211180
383,0.10005969,0.02490030,0.02661387
384,-0.29996409,-0.04258287,0.02039181
385,-0.52699104,0.12840838,0.00494086
386,0.05762342,-0.08339756,0.02662028
387,-0.01278762,0.16748518,0.02527238
388,-0.33767499,0.41962277,0.00520583
389,0.15325442,0.30127603,0.01868367
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021871,0.51954496,0.00394135
392,-0.28949360,0.45591410,0.00513764
393,-0.29349857,0.52307448,-0.00000000
394,-0.24939826,-0.02743870,0.02261400
395,-0.23706895,0.54889377,-0.00000000
396,-0.38730167,-0.04404220,0.01583159
397,0.06125947,-0.55820690,0.00330114
398,0.53981677,-0.15436015,0.00329268
