vid,x,y,z
67,0.32325837,0.14438512,0.04191109
68,-0.07043080,0.43411391,0.02675847
69,-0.26979188,0.14264524,0.04684240
70,0.14353543,-0.21783422,0.04881966
71,0.46864272,-0.10967813,0.02331497
72,0.32104029,0.42818191,0.01331326
73,-0.17773310,-0.47228354,0.01846633
74,0.15928395,0.51486225,0.01203994
75,-0.50840763,-0.20940621,0.01051966
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42065993,-0.32535588,0.01419475
81,0.38254545,0.06204478,0.03787978
82,-0.48767703,-0.03098414,0.02231065
83,0.05562894,0.43247109,0.02739504
84,-0.27513336,-0.23539891,0.04072716
85,0.02202140,0.12275930,0.05399403
86,-0.39381184,0.20865580,0.02903319
87,0.18901364,-0.39569074,0.02852257
88,-0.28370822,0.40147606,0.02072408
89,0.40226076,0.28762412,0.02113933
90,0.24466631,-0.13486565,0.04891948
91,-0.16461360,0.48136840,0.01694798
92,-0.53345743,0.06264669,0.01309721
93,0.50056171,-0.07063850,0.01897364
94,-0.24761587,-0.47092533,0.01381087
95,-0.47158903,-0.29580910,0.00916397
96,-0.20176325,-0.56276540,-0.00000000
97,0.11594095,0.41484346,0.02941423
98,0.40570454,0.01393484,0.03522885
99,-0.03820315,-0.16486296,0.05331691
100,-0.27621441,-0.08401913,0.04890984
101,-0.04990603,0.21904421,0.05030028
102,0.21832201,-0.30016362,0.03815479
103,0.41734985,-0.25584616,0.02157987
104,0.09546882,-0.47314860,0.02079071
105,0.23933143,0.21095480,0.04528254
106,-0.45286429,0.20335422,0.02057155
107,-0.31241832,-0.38251837,0.02102064
108,-0.36285633,0.32402233,0.02200652
109,-0.07545405,0.53469557,0.01088048
110,0.46064179,0.26865368,0.01393930
111,-0.10247437,-0.53897417,0.00997447
112,-0.51180664,-0.15115475,0.01392154
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13304797,-0.00783463,0.05758026
117,0.15637807,0.03226189,0.05643778
118,-0.15039294,-0.37866358,0.03324511
119,0.12657861,0.24988570,0.04706317
120,-0.18212625,0.29122965,0.04137885
121,0.46131534,0.20603411,0.01923788
122,0.08255078,-0.19679097,0.05112809
123,-0.45187351,-0.12864526,0.02561818
124,0.29595058,-0.38041545,0.02231225
125,0.17384429,-0.33823428,0.03646557
126,0.53770757,0.06883589,0.01211044
127,-0.04169756,0.48492238,0.01926395
128,-0.45578037,0.29592709,0.01153182
129,0.43210417,-0.15200546,0.02713458
130,0.06442062,0.49135744,0.01860688
131,0.33819268,0.36517591,0.02038131
132,0.00549598,-0.54597934,0.00973437
133,-0.19433848,0.43702347,0.02237142
134,0.54654645,-0.05321989,0.01056272
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30442169,-0.44330782,0.01274914
138,-0.21809956,-0.22159086,0.04599226
139,0.24103804,0.33744519,0.03318772
140,0.40216185,-0.03966642,0.03546795
141,0.06304632,0.07508453,0.05651759
142,-0.05992274,-0.10365767,0.05631580
143,-0.08162535,0.33438006,0.03949120
144,0.20277549,-0.23991036,0.04464691
145,-0.42773406,0.05640585,0.03165908
146,0.02796188,-0.39977842,0.03134251
147,-0.21705680,0.24286912,0.04393472
148,0.41063168,0.22818281,0.02547895
149,0.37987995,-0.30086806,0.02227059
150,0.20701940,-0.50463743,0.01052934
151,-0.40839762,-0.16834565,0.03016712
152,-0.35622042,0.26069531,0.02957251
153,-0.25702244,-0.40853249,0.02275751
154,-0.42172721,-0.26741515,0.02035114
155,0.52698977,0.12560959,0.01219041
156,-0.01403332,0.53875531,0.01084166
157,0.52605999,-0.10854178,0.01297201
158,0.26705556,0.42254280,0.01963538
159,0.10023633,0.53150849,0.01135465
160,-0.48471632,0.24783647,0.01145080
161,-0.35852585,-0.41010570,0.01146645
162,-0.10741542,0.04444074,0.05760920
163,0.21364955,0.03607945,0.05393408
164,-0.21768445,-0.07175950,0.05341191
165,-0.07335308,-0.28426113,0.04470961
166,0.04790900,0.18094536,0.05207308
167,0.06740372,-0.35909358,0.03654960
168,0.28848288,-0.17337566,0.04316649
169,0.01498250,0.37644376,0.03350229
170,0.17276180,0.40234156,0.02915379
171,-0.53852783,-0.05599213,0.01225195
172,-0.32812064,0.14344335,0.04125546
173,0.30570584,0.19962181,0.04045763
174,-0.34046500,-0.01711294,0.04370105
175,-0.26756004,-0.34955625,0.02973287
176,-0.05650412,-0.50828504,0.01612274
177,0.24979589,-0.41646773,0.02145448
178,0.06739800,-0.13662562,0.05447767
179,0.45385928,-0.05771605,0.02736491
180,0.50572057,-0.21389375,0.01059587
181,0.15820489,-0.27896245,0.04327861
182,0.42870780,0.10758174,0.03002066
183,0.43666523,-0.31476841,0.01248847
184,-0.36604454,-0.35184643,0.01867287
185,-0.40226140,0.29473303,0.01991388
186,0.10383225,-0.52653197,0.01173582
187,-0.47351807,-0.24209100,0.01421302
188,0.54442382,0.00649880,0.01156405
189,-0.10211166,0.48359198,0.01884420
190,0.04328448,0.54112875,0.01057171
191,-0.37361714,-0.22255258,0.03120866
192,-0.47954375,0.08910146,0.02236679
193,-0.24580949,0.43590006,0.01892548
194,0.29149781,0.09387148,0.04703717
195,-0.20033254,-0.17065202,0.05037585
196,-0.22913021,0.03448297,0.05330823
197,0.24744771,-0.01993422,0.05187726
198,-0.05138228,-0.22946422,0.04916528
199,-0.07514940,0.15754562,0.05423879
200,0.13015107,0.35710007,0.03634520
201,0.07737245,-0.03448145,0.05744216
202,-0.02255487,-0.39096660,0.03191756
203,0.01083485,0.21710867,0.04870990
204,-0.37852528,0.15221247,0.03479981
205,-0.24546564,0.29321685,0.03725960
206,0.23479407,-0.35864450,0.03039429
207,-0.13353649,0.43485624,0.02546976
208,0.36056213,-0.24192789,0.03048459
209,0.35528564,0.24438085,0.03152326
210,0.49962022,-0.02231810,0.02005927
211,-0.00309490,0.43304745,0.02620955
212,-0.48350394,0.02919710,0.02302445
213,-0.32315291,0.36266372,0.02194192
214,0.40011293,-0.36053317,0.01236782
215,0.51251775,0.18422710,0.01159198
216,-0.11492457,-0.48481360,0.01905320
217,0.28437689,0.37760335,0.02448923
218,-0.44067333,-0.06818567,0.02952910
219,-0.32110478,-0.32186592,0.02775541
220,0.41093946,-0.09550886,0.03283315
221,0.12185534,0.08363943,0.05626944
222,0.30806364,-0.43942258,0.01250107
223,-0.54159447,-0.10760068,0.01002336
224,0.12847290,-0.37726603,0.03346240
225,0.45312873,-0.20855844,0.02009372
226,0.48407212,0.08978704,0.02158049
227,0.04790666,-0.50989543,0.01552228
228,-0.21080733,-0.36791491,0.03169865
229,-0.13282237,0.52882298,0.01023979
230,-0.41786532,0.34155893,0.01225444
231,-0.09705293,-0.19171985,0.05204286
232,0.28077947,-0.07575744,0.04829045
233,-0.33053101,0.04355183,0.04441348
234,-0.24054328,-0.12734245,0.05011635
235,0.26577796,0.15122860,0.04689647
236,-0.13139344,-0.43153772,0.02672948
237,-0.15438554,0.24253559,0.04701058
238,0.02924638,0.31453019,0.04051059
239,0.11523761,-0.09109009,0.05608533
240,-0.07057938,-0.00061757,0.05800286
241,-0.20963272,0.14285150,0.05105490
242,0.04171913,-0.23916292,0.04813313
243,0.05182428,-0.30057830,0.04291816
244,-0.00941151,-0.48713202,0.01830191
245,-0.22426459,-0.31401728,0.03713441
246,0.16509417,0.45841845,0.02130734
247,0.33945487,-0.34228039,0.02251190
248,-0.49362881,-0.09136818,0.01990230
249,-0.37817705,0.38293565,0.01245782
250,0.20143948,-0.45152746,0.01968151
251,-0.10638578,0.38558728,0.03300704
252,0.22786128,0.38834253,0.02775463
253,-0.22673032,0.38992904,0.02705040
254,0.49396922,0.03300083,0.02104262
255,0.39679826,-0.19666668,0.02938312
256,0.50130397,0.23495574,0.00968585
257,0.00691689,0.06541261,0.05587376
258,-0.28671216,0.24294648,0.03861738
259,0.24689527,-0.20197243,0.04472820
260,-0.47258135,0.14728350,0.02094860
261,0.01358255,0.48630720,0.01850874
262,0.47232705,0.14677456,0.02118795
263,-0.37196229,-0.29108918,0.02502695
264,0.35676797,-0.39996222,0.01273575
265,-0.39557479,-0.10743825,0.03496773
266,0.47347947,-0.26423544,0.01184109
267,-0.50696654,0.19250993,0.01193969
268,-0.05185854,-0.55438574,0.00806556
269,0.36488725,0.18644370,0.03473357
270,0.26011430,-0.47268895,0.01183593
271,-0.15883875,-0.06046942,0.05634909
272,0.17833592,-0.11930605,0.05327888
273,0.26959160,0.03714835,0.05011806
274,0.06163675,0.24834255,0.04748218
275,-0.13370925,-0.27831808,0.04473122
276,0.13275634,-0.02608062,0.05703616
277,0.17013226,0.20007532,0.04961600
278,-0.24551345,0.09400959,0.05076143
279,-0.08675122,-0.38700268,0.03330251
280,-0.04934548,0.05494642,0.05731837
281,-0.43444396,-0.00581857,0.03127245
282,-0.12005524,0.29010134,0.04363285
283,0.10609893,0.19378517,0.05150462
284,0.34095504,-0.18340775,0.03725878
285,0.11305353,-0.31893749,0.04061309
286,0.29461136,0.32039639,0.03058115
287,-0.33955927,0.20254408,0.03631828
288,0.34818706,-0.07188893,0.04170603
289,-0.36904676,0.08922074,0.03887370
290,0.01796737,-0.17465783,0.05159866
291,-0.31735378,-0.19823556,0.03954184
292,0.08433931,-0.41724060,0.02912262
293,0.11038114,0.47303491,0.02101336
294,0.44999845,-0.00367517,0.02864669
295,0.39747490,0.35229582,0.01430122
296,0.41892535,0.16752553,0.02855401
297,-0.04409672,0.38251755,0.03374484
298,-0.46362043,-0.18437946,0.02046154
299,0.15608408,-0.53754441,0.00777873
300,0.27877197,-0.32170070,0.03118635
301,-0.26575438,0.34689550,0.02957496
302,-0.00802400,-0.27937923,0.04388568
303,-0.32534795,-0.25991875,0.03371583
304,0.26940086,0.47123064,0.01163157
305,-0.15587372,-0.52289843,0.01081416
306,0.20169576,0.30361581,0.03935872
307,-0.19393741,-0.01506827,0.05546014
308,-0.27874170,0.05536041,0.04913760
309,-0.03583251,-0.05115366,0.05720919
310,-0.15615448,-0.21758706,0.04920989
311,0.19030776,-0.01907670,0.05519072
312,0.08487575,0.13342558,0.05475333
313,-0.14271083,0.13995811,0.05410164
314,0.30537544,-0.01794422,0.04707746
315,0.23733710,0.09387612,0.05128977
316,0.00622428,-0.10898833,0.05460313
317,0.30354043,-0.22637266,0.03804571
318,-0.10977974,-0.33253497,0.03963364
319,0.09208456,0.30552397,0.04223321
320,0.04013346,-0.45607954,0.02382233
321,-0.35547032,-0.15316145,0.03805264
322,0.44103855,0.32319437,0.01108068
323,-0.33861542,-0.08541128,0.04282926
324,0.00425674,0.26713372,0.04494773
325,-0.16787919,0.38763706,0.03076839
326,-0.24199617,0.19380181,0.04597655
327,-0.25999945,-0.18129141,0.04586247
328,0.09857955,-0.25887139,0.04653124
329,0.19130153,-0.17781587,0.04970221
330,-0.21124491,-0.50911006,0.00978966
331,0.37763277,0.12732314,0.03635012
332,-0.00335907,-0.21822366,0.04886126
333,0.34975034,0.30532313,0.02624521
334,-0.06490747,-0.44583556,0.02562372
335,0.15184945,-0.48776270,0.01660262
336,0.44063730,0.05226172,0.02970592
337,-0.42356083,0.25184776,0.02111799
338,-0.42446753,0.16480979,0.02757956
339,-0.03336941,0.11240873,0.05583868
340,0.18036097,0.09052506,0.05444932
341,-0.30601069,0.09592501,0.04557643
342,0.24423585,0.27698118,0.03936055
343,-0.09685193,-0.05374251,0.05765450
344,-0.18209287,-0.11520911,0.05388519
345,-0.09044821,0.10117836,0.05643324
346,0.31267450,-0.12668222,0.04345813
347,0.04330955,0.01541617,0.05728981
348,0.32466597,0.04203703,0.04496289
349,-0.05816670,0.28016279,0.04500747
350,0.22038351,-0.07488540,0.05265952
351,0.07247063,0.36695278,0.03572221
352,0.37005033,0.40450172,0.01074396
353,-0.18740843,-0.26959120,0.04363914
354,0.26156089,-0.26293421,0.03865709
355,-0.04932410,-0.33589376,0.03916085
356,-0.01041414,-0.43822485,0.02547646
357,-0.23078809,0.48562289,0.01217893
358,-0.17987044,0.19227361,0.04973560
359,-0.41011510,-0.37906426,0.00873401
360,0.48868219,-0.15950042,0.01739390
361,-0.16779103,0.03755823,0.05630249
362,-0.18987750,0.08996370,0.05420629
363,-0.11643153,0.19714986,0.05146796
364,0.01494716,-0.04489799,0.05620934
365,0.18635040,0.34984722,0.03512915
366,-0.12327161,-0.10387843,0.05607219
367,0.14545330,0.14266337,0.05363440
368,-0.14384723,0.33856194,0.03781145
369,-0.38234017,0.02191698,0.03855366
370,-0.29333877,0.18749635,0.04210110
371,0.16644211,-0.06750548,0.05534684
372,0.34049796,0.09333000,0.04204804
373,-0.16870162,-0.32458366,0.03895368
374,-0.27734764,-0.29255690,0.03527558
375,-0.30010702,-0.13788133,0.04476390
376,-0.53732738,0.00429363,0.01310934
377,0.57914033,-0.15018460,-0.00000000
378,-0.10330040,-0.23976789,0.04847474
379,-0.09119044,-0.14385677,0.05471686
380,0.16103989,-0.57705969,-0.00000000
381,0.18872020,0.25347171,0.04477638
382,-0.09864374,0.24504714,0.04805857
383,0.09921380,0.02485057,0.05751321
384,-0.30051840,-0.04276886,0.04753231
385,-0.52753650,0.12856178,0.01195660
386,0.05561303,-0.08399560,0.05622398
387,-0.01417531,0.16867920,0.05302637
388,-0.33780630,0.42020747,0.01214963
389,0.15133793,0.30229963,0.04165395
390,-0.43981417,0.40667426,-0.00000000
391,-0.18989164,0.52002087,0.00882044
392,-0.28946263,0.45652937,0.01182022
393,-0.29349857,0.52307448,-0.00000000
394,-0.24961512,-0.02749809,0.05200380
395,-0.23706895,0.54889377,-0.00000000
396,-0.38822655,-0.04423548,0.03760514
397,0.06118368,-0.55868233,0.00698562
398,0.54016771,-0.15449137,0.00794981
