vid,x,y,z
67,0.32302920,0.14394923,0.02072768
68,-0.07371957,0.43262131,0.01469404
69,-0.26946610,0.14185598,0.02348099
70,0.14508137,-0.21678829,0.02566556
71,0.46798368,-0.10936968,0.01136162
72,0.32092581,0.42772516,0.00644082
73,-0.17814121,-0.47167141,0.00930961
74,0.15928156,0.51433965,0.00603091
75,-0.50804178,-0.20919698,0.00499197
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42036324,-0.32491618,0.00679152
81,0.38195667,0.06193357,0.01855695
82,-0.48692609,-0.03093247,0.01074858
83,0.05462915,0.43105645,0.01503682
84,-0.27522354,-0.23450300,0.02024701
85,0.02763300,0.12250528,0.03025671
86,-0.39314720,0.20798905,0.01417294
87,0.18946001,-0.39463986,0.01473703
88,-0.28373853,0.40055358,0.01040048
89,0.40188915,0.28712126,0.01022224
90,0.24496299,-0.13401911,0.02480594
91,-0.16540646,0.48055056,0.00877229
92,-0.53292643,0.06255201,0.00626342
93,0.49994034,-0.07046055,0.00915202
94,-0.24772668,-0.47039869,0.00678441
95,-0.47132108,-0.29554488,0.00437596
96,-0.20176325,-0.56276540,-0.00000000
97,0.11636512,0.41414776,0.01538064
98,0.40503390,0.01399286,0.01722430
99,-0.03803197,-0.16419206,0.02917231
100,-0.27600913,-0.08370895,0.02438367
101,-0.05074243,0.21729279,0.02726702
102,0.21870842,-0.29902904,0.01955066
103,0.41690092,-0.25526354,0.01052730
104,0.09581543,-0.47217864,0.01113620
105,0.23981835,0.21021853,0.02284599
106,-0.45223251,0.20290549,0.00997498
107,-0.31241263,-0.38180238,0.01025195
108,-0.36248658,0.32323979,0.01083943
109,-0.07596841,0.53429086,0.00597574
110,0.46026381,0.26833142,0.00669265
111,-0.10247004,-0.53847395,0.00508709
112,-0.51129761,-0.15094980,0.00663511
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13427934,-0.00821856,0.03004824
117,0.15718388,0.03242459,0.02940156
118,-0.15220188,-0.37761756,0.01707591
119,0.12823231,0.24881915,0.02479168
120,-0.18266048,0.28973071,0.02133717
121,0.46080898,0.20570608,0.00925842
122,0.08563695,-0.19603135,0.02765357
123,-0.45116255,-0.12833743,0.01234082
124,0.29586601,-0.37959740,0.01118221
125,0.17445110,-0.33699679,0.01895357
126,0.53724993,0.06878238,0.00578739
127,-0.04348536,0.48425740,0.01083137
128,-0.45542466,0.29556076,0.00556230
129,0.43147885,-0.15153473,0.01325864
130,0.06479376,0.49033742,0.01004714
131,0.33801936,0.36458534,0.00989041
132,0.00566690,-0.54515732,0.00553036
133,-0.19502474,0.43594909,0.01152277
134,0.54613079,-0.05314066,0.00506749
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30441401,-0.44281541,0.00618442
138,-0.21858389,-0.22063742,0.02320897
139,0.24145510,0.33666442,0.01655955
140,0.40149825,-0.03942422,0.01740091
141,0.06483813,0.07454752,0.03079119
142,-0.06096496,-0.10359869,0.03038531
143,-0.08304166,0.33292111,0.02122698
144,0.20349405,-0.23881609,0.02297487
145,-0.42689622,0.05619121,0.01540311
146,0.02832122,-0.39848250,0.01754777
147,-0.21712602,0.24157414,0.02238149
148,0.41015825,0.22770717,0.01232695
149,0.37953951,-0.30018658,0.01100221
150,0.20705111,-0.50415912,0.00538368
151,-0.40777158,-0.16787004,0.01462575
152,-0.35570568,0.25984064,0.01457752
153,-0.25728195,-0.40775620,0.01124744
154,-0.42129297,-0.26689442,0.00976501
155,0.52654602,0.12548738,0.00583455
156,-0.01390902,0.53763331,0.00606272
157,0.52558326,-0.10837391,0.00622952
158,0.26705921,0.42192356,0.00965921
159,0.10026048,0.53093057,0.00587645
160,-0.48431595,0.24753718,0.00553898
161,-0.35841678,-0.40967596,0.00548707
162,-0.10890087,0.04399878,0.03044875
163,0.21406576,0.03617260,0.02755283
164,-0.21785714,-0.07155789,0.02706027
165,-0.07538177,-0.28321448,0.02411108
166,0.04880926,0.18111953,0.02857352
167,0.07000698,-0.35786716,0.01992776
168,0.28845058,-0.17251232,0.02166536
169,0.01582726,0.37527299,0.01927541
170,0.17323213,0.40162223,0.01480734
171,-0.53803010,-0.05593282,0.00582991
172,-0.32753370,0.14276404,0.02040529
173,0.30565104,0.19900309,0.02002460
174,-0.33985722,-0.01710803,0.02152449
175,-0.26785829,-0.34863059,0.01473074
176,-0.05632916,-0.50736425,0.00866030
177,0.24986580,-0.41563541,0.01090461
178,0.06984955,-0.13509529,0.02964459
179,0.45314584,-0.05748895,0.01331901
180,0.50536595,-0.21365426,0.00519565
181,0.15903403,-0.27773865,0.02262876
182,0.42804879,0.10735434,0.01454644
183,0.43636385,-0.31436351,0.00607530
184,-0.36584219,-0.35123701,0.00899483
185,-0.40179829,0.29409609,0.00974179
186,0.10394275,-0.52592567,0.00622489
187,-0.47309751,-0.24175913,0.00676838
188,0.54397156,0.00652011,0.00552325
189,-0.10354314,0.48277847,0.01015897
190,0.04331246,0.54040886,0.00570548
191,-0.37317064,-0.22189436,0.01519290
192,-0.47879397,0.08888007,0.01081853
193,-0.24607906,0.43499754,0.00961044
194,0.29141573,0.09361914,0.02351225
195,-0.20077808,-0.16988693,0.02562555
196,-0.22918973,0.03414696,0.02696759
197,0.24763092,-0.01957968,0.02626499
198,-0.05379354,-0.22865902,0.02678628
199,-0.07486290,0.15640962,0.02902249
200,0.13166845,0.35646560,0.01898399
201,0.07935758,-0.03355369,0.03099072
202,-0.03143520,-0.38967091,0.01821683
203,0.00975343,0.21723118,0.02746574
204,-0.37780180,0.15161904,0.01703746
205,-0.24550179,0.29192864,0.01884283
206,0.23498792,-0.35759218,0.01550512
207,-0.13505419,0.43361722,0.01338522
208,0.36019400,-0.24114924,0.01508877
209,0.35499128,0.24376642,0.01536916
210,0.49896428,-0.02222408,0.00965925
211,-0.01143167,0.43077298,0.01532348
212,-0.48272888,0.02910971,0.01110443
213,-0.32296101,0.36178101,0.01086782
214,0.39987922,-0.36009113,0.00610687
215,0.51212042,0.18405004,0.00552808
216,-0.11536793,-0.48416420,0.00978522
217,0.28438469,0.37691447,0.01202945
218,-0.43988264,-0.06801249,0.01430730
219,-0.32104006,-0.32104381,0.01358603
220,0.41028043,-0.09511055,0.01609450
221,0.12312636,0.08354188,0.02972706
222,0.30797747,-0.43890372,0.00625345
223,-0.54119330,-0.10749728,0.00477237
224,0.12960456,-0.37607751,0.01772383
225,0.45260551,-0.20810480,0.00977530
226,0.48342253,0.08965383,0.01038062
227,0.04821642,-0.50894770,0.00857021
228,-0.21165307,-0.36691802,0.01594343
229,-0.13334914,0.52837560,0.00543742
230,-0.41755822,0.34111056,0.00599271
231,-0.09818554,-0.19080568,0.02759604
232,0.28074102,-0.07519857,0.02425461
233,-0.32993630,0.04327837,0.02192625
234,-0.24062345,-0.12681052,0.02519801
235,0.26595383,0.15072247,0.02354993
236,-0.13260807,-0.43082980,0.01375274
237,-0.15484964,0.24103412,0.02444241
238,0.03818400,0.31351281,0.02293199
239,0.11685418,-0.09009757,0.02975335
240,-0.07361420,-0.00143354,0.03119780
241,-0.20961901,0.14197872,0.02600014
242,0.04132542,-0.23826894,0.02651519
243,0.05285799,-0.29862869,0.02355732
244,-0.00851641,-0.48550543,0.01092653
245,-0.22493893,-0.31295226,0.01865622
246,0.16527131,0.45769304,0.01076397
247,0.33923515,-0.34151814,0.01116710
248,-0.49295392,-0.09120061,0.00953771
249,-0.37796053,0.38242000,0.00611515
250,0.20161437,-0.45072504,0.01011180
251,-0.10795048,0.38400179,0.01756284
252,0.22813136,0.38760576,0.01383781
253,-0.22709811,0.38872824,0.01379259
254,0.49330007,0.03298683,0.01012086
255,0.39627597,-0.19603123,0.01439215
256,0.50099559,0.23475988,0.00462405
257,0.00648852,0.06471533,0.03127946
258,-0.28639871,0.24186244,0.01928582
259,0.24720503,-0.20097160,0.02269217
260,-0.47189008,0.14694894,0.01013849
261,0.01488818,0.48448327,0.01090145
262,0.47172967,0.14652929,0.01020028
263,-0.37164909,-0.29040265,0.01211424
264,0.35659892,-0.39946385,0.00627893
265,-0.39487558,-0.10710008,0.01705021
266,0.47313967,-0.26390400,0.00571560
267,-0.50651269,0.19226735,0.00576480
268,-0.05175234,-0.55386735,0.00424258
269,0.36449035,0.18593993,0.01696039
270,0.26010407,-0.47217854,0.00600150
271,-0.15944269,-0.06048545,0.02910497
272,0.17928460,-0.11838330,0.02758661
273,0.26960389,0.03717870,0.02516086
274,0.06229096,0.24744931,0.02601027
275,-0.13519292,-0.27713715,0.02334304
276,0.13398355,-0.02549563,0.03001409
277,0.17115728,0.19931592,0.02562182
278,-0.24536466,0.09341030,0.02558685
279,-0.09069491,-0.38586700,0.01787247
280,-0.05162052,0.05482406,0.03117874
281,-0.43360914,-0.00583308,0.01518315
282,-0.12137893,0.28853245,0.02300138
283,0.10723610,0.19332475,0.02741732
284,0.34061343,-0.18264124,0.01849425
285,0.11408557,-0.31746948,0.02164592
286,0.29464953,0.31965619,0.01504589
287,-0.33898979,0.20171731,0.01794611
288,0.34772567,-0.07145554,0.02060863
289,-0.36830323,0.08881160,0.01905848
290,0.02564559,-0.17401954,0.02895775
291,-0.31710448,-0.19750386,0.01950515
292,0.08512990,-0.41609315,0.01572678
293,0.11051193,0.47210588,0.01093609
294,0.44926793,-0.00358674,0.01390383
295,0.39720983,0.35187154,0.00690852
296,0.41835325,0.16715048,0.01382775
297,-0.04601388,0.38037229,0.01874134
298,-0.46303502,-0.18401969,0.00981008
299,0.15611282,-0.53716258,0.00408414
300,0.27877390,-0.32071279,0.01569717
301,-0.26578647,0.34572251,0.01489059
302,-0.01111195,-0.27923058,0.02478490
303,-0.32517398,-0.25909740,0.01656429
304,0.26934962,0.47080267,0.00569835
305,-0.15599370,-0.52246963,0.00547193
306,0.20274128,0.30278715,0.01999066
307,-0.19434924,-0.01523426,0.02833020
308,-0.27842460,0.05498095,0.02454471
309,-0.03629775,-0.05173506,0.03133647
310,-0.15712561,-0.21658362,0.02543203
311,0.19097008,-0.01863530,0.02841620
312,0.08705050,0.13347391,0.02944359
313,-0.14295782,0.13910825,0.02820669
314,0.30514442,-0.01767648,0.02345636
315,0.23764412,0.09362989,0.02594547
316,0.00414986,-0.10899894,0.03067108
317,0.30342841,-0.22545241,0.01903358
318,-0.11176651,-0.33122085,0.02095120
319,0.09630194,0.30451068,0.02270234
320,0.04067188,-0.45470038,0.01323362
321,-0.35496332,-0.15262249,0.01866276
322,0.44077328,0.32289103,0.00532815
323,-0.33807554,-0.08510595,0.02107772
324,-0.00263987,0.26707233,0.02538680
325,-0.16878038,0.38623999,0.01597505
326,-0.24182800,0.19274191,0.02321822
327,-0.26006541,-0.18052756,0.02289820
328,0.09957922,-0.25762348,0.02495797
329,0.19216488,-0.17676605,0.02564842
330,-0.21135394,-0.50873076,0.00484044
331,0.37712043,0.12699225,0.01776484
332,-0.00721383,-0.21689465,0.02747947
333,0.34951207,0.30468201,0.01276145
334,-0.06597348,-0.44518360,0.01387175
335,0.15201945,-0.48703127,0.00871515
336,0.43992453,0.05219468,0.01439990
337,-0.42299368,0.25127242,0.01025098
338,-0.42373008,0.16431259,0.01342259
339,-0.03225396,0.11186240,0.03046449
340,0.18111520,0.09035868,0.02810155
341,-0.30551619,0.09539466,0.02263087
342,0.24475887,0.27616670,0.01972753
343,-0.09790562,-0.05404708,0.03054567
344,-0.18252212,-0.11478450,0.02759598
345,-0.09096783,0.10073941,0.03005383
346,0.31244864,-0.12599609,0.02167935
347,0.04272264,0.01593029,0.03146495
348,0.32433509,0.04201407,0.02233620
349,-0.06109725,0.27915824,0.02442066
350,0.22085174,-0.07421999,0.02687498
351,0.07452809,0.36652037,0.01935306
352,0.36988867,0.40414938,0.00520461
353,-0.18832915,-0.26847558,0.02222198
354,0.26172832,-0.26189815,0.01954217
355,-0.05082778,-0.33450754,0.02160050
356,-0.00949638,-0.43572872,0.01491504
357,-0.23105967,0.48500595,0.00620864
358,-0.18000226,0.19110560,0.02561688
359,-0.40995024,-0.37875188,0.00418000
360,0.48814344,-0.15919036,0.00848743
361,-0.16844262,0.03715003,0.02901986
362,-0.19011815,0.08936391,0.02775944
363,-0.11671077,0.19574821,0.02709849
364,0.02059994,-0.04314899,0.03147835
365,0.18723454,0.34908644,0.01786097
366,-0.12397678,-0.10371268,0.02935031
367,0.14663228,0.14234370,0.02803504
368,-0.14487522,0.33701794,0.01977947
369,-0.38156799,0.02177958,0.01886954
370,-0.29292274,0.18658717,0.02100276
371,0.16743555,-0.06677091,0.02876332
372,0.34012175,0.09309328,0.02077000
373,-0.17000927,-0.32341392,0.01992850
374,-0.27753214,-0.29160380,0.01749610
375,-0.29983905,-0.13733033,0.02216906
376,-0.53679254,0.00428068,0.00628268
377,0.57914033,-0.15018460,-0.00000000
378,-0.10492185,-0.23875463,0.02566238
379,-0.09180435,-0.14343876,0.02906724
380,0.16103989,-0.57705969,-0.00000000
381,0.18982247,0.25257716,0.02294726
382,-0.09961912,0.24341519,0.02552050
383,0.10013580,0.02493905,0.03071559
384,-0.30013497,-0.04265900,0.02358771
385,-0.52705743,0.12839710,0.00574414
386,0.05764326,-0.08343014,0.03074276
387,-0.01275643,0.16757081,0.02915326
388,-0.33770053,0.41965123,0.00599123
389,0.15338485,0.30142522,0.02163951
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021798,0.51957876,0.00451052
392,-0.28951318,0.45595002,0.00594550
393,-0.29349857,0.52307448,-0.00000000
394,-0.24955282,-0.02750480,0.02613009
395,-0.23706895,0.54889377,-0.00000000
396,-0.38747540,-0.04411523,0.01837479
397,0.06124853,-0.55824244,0.00379495
398,0.53986091,-0.15435339,0.00380981
