face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-45.4513,1915.5830,53.8800,1940.9531,1917.0623,-46.9305,-45.4513,1915.5830
21,-63.3935,902.9939,198.3696,997.3526,942.1283,-102.5279,-63.3935,902.9939
22,-302.5908,1783.8527,8.6306,1952.8678,1783.8884,-302.6265,-302.5908,1783.8527
23,-452.2674,903.3096,148.2176,1222.6843,919.3264,-468.2841,-452.2674,903.3096
24,144.9548,1917.3509,-58.5181,1851.9153,1919.2809,143.0248,144.9548,1917.3509
25,-279.2546,1698.0062,73.2916,1857.8211,1700.7192,-281.9676,-279.2546,1698.0062
26,-303.0209,1302.1681,175.1501,1508.0054,1321.0573,-321.9101,-303.0209,1302.1681
27,-15.9038,1267.7554,94.3369,1286.2026,1274.6512,-22.7996,-15.9038,1267.7554
28,-494.2795,1773.8436,93.2408,2072.1219,1777.6702,-498.1061,-494.2795,1773.8436
29,-408.1540,1256.9400,507.1353,1740.9973,1399.2369,-550.4510,-408.1540,1256.9400
30,-232.9269,1818.4377,-124.9484,1957.3886,1826.0203,-240.5095,-232.9269,1818.4377
31,-347.4492,1454.8982,-360.1860,1769.7895,1524.2131,-416.7640,-347.4492,1454.8982
32,254.4598,1833.2555,-133.4946,1735.6694,1844.4635,243.2517,254.4598,1833.2555
33,-390.8355,1670.0475,14.2524,1896.0839,1670.1461,-390.9340,-390.8355,1670.0475
34,128.2658,1834.0233,-191.0057,1803.9680,1855.1499,107.1392,128.2658,1834.0233
35,-487.7412,1712.6513,-42.4260,2002.9470,1713.4690,-488.5589,-487.7412,1712.6513
36,94.1279,1770.8875,90.3284,1732.8272,1775.7395,89.2759,94.1279,1770.8875
37,-253.0987,1180.2269,-333.6738,1445.5874,1254.0979,-326.9698,-253.0987,1180.2269
38,77.1863,1553.3672,-87.3939,1523.7854,1558.5232,72.0303,77.1863,1553.3672
39,79.2950,1473.7643,-40.5747,1437.4789,1474.9439,78.1154,79.2950,1473.7643
40,-77.0664,910.3131,204.4282,1014.9563,950.9645,-117.7177,-77.0664,910.3131
41,-262.0906,1797.2370,-99.3952,1949.2125,1802.0232,-266.8769,-262.0906,1797.2370
42,481.8392,3167.0987,-682.1404,3183.1741,3330.4471,318.4908,481.8392,3167.0987
43,244.4249,894.6240,30.8230,802.6689,896.0819,242.9670,244.4249,894.6240
44,333.1975,1941.7050,-97.8798,1806.3801,1947.6392,327.2633,333.1975,1941.7050
45,-440.8534,1929.6725,28.8920,2184.3064,1930.0246,-441.2054,-440.8534,1929.6725
46,27.5672,1439.7419,-219.7990,1476.0969,1473.1618,-5.8527,27.5672,1439.7419
47,61.8653,1877.3196,271.0233,1905.8793,1916.9161,22.2688,61.8653,1877.3196
48,1401.0226,1663.3071,-745.3027,2016.3215,2288.9174,775.4123,1401.0226,1663.3071
49,228.2706,1921.6277,-126.4285,1831.4098,1931.0150,218.8833,228.2706,1921.6277
50,64.6627,1911.4000,73.9698,1884.2637,1914.3581,61.7046,64.6627,1911.4000
51,-65.8833,1037.1858,-342.2425,1224.6706,1134.7431,-163.4406,-65.8833,1037.1858
52,44.6197,1898.4076,41.7533,1877.8888,1899.3476,43.6797,44.6197,1898.4076
53,-202.0610,1780.9916,8.4106,1890.1960,1781.0273,-202.0967,-202.0610,1780.9916
54,-208.6866,1392.0959,244.7534,1565.7923,1428.6816,-245.2723,-208.6866,1392.0959
55,-282.5059,1793.8683,-4.8973,1950.5443,1793.8798,-282.5174,-282.5059,1793.8683
56,50.1996,1584.6770,-78.7481,1566.1338,1588.7077,46.1689,50.1996,1584.6770
57,85.6067,1539.2709,-42.6147,1500.1198,1540.5191,84.3585,85.6067,1539.2709
58,-153.7573,1723.4747,-28.9019,1805.9649,1723.9196,-154.2021,-153.7573,1723.4747
59,222.2269,1897.6942,-145.1611,1814.4213,1910.1779,209.7433,222.2269,1897.6942
60,239.4714,1226.9938,-148.1230,1155.3578,1248.7328,217.7323,239.4714,1226.9938
61,-513.0946,1398.4482,-413.8968,1857.5229,1484.2187,-598.8651,-513.0946,1398.4482
62,-38.2705,2646.8978,141.4108,2677.4655,2654.3245,-45.6971,-38.2705,2646.8978
63,-22.3453,1939.1153,-32.8473,1951.2136,1939.6652,-22.8952,-22.3453,1939.1153
64,-164.9289,1776.3078,-191.8939,1893.6487,1795.0950,-183.7161,-164.9289,1776.3078
65,-181.8159,1732.5731,-169.2830,1853.6036,1747.4270,-196.6698,-181.8159,1732.5731
66,298.8287,1917.3812,-186.1945,1815.6778,1938.5244,277.6856,298.8287,1917.3812
67,52.8923,1735.5363,92.2194,1717.1490,1740.5754,47.8532,52.8923,1735.5363
68,44.3417,1697.9749,47.6655,1678.2758,1699.3477,42.9689,44.3417,1697.9749
69,35.2719,1726.0288,-55.3713,1711.3554,1727.8403,33.4605,35.2719,1726.0288
70,-243.9449,1950.8779,-23.4238,2083.9834,1951.1279,-244.1949,-243.9449,1950.8779
71,195.0210,1943.5784,-168.7366,1876.6746,1959.7127,178.8868,195.0210,1943.5784
72,-250.5250,1928.3348,39.2781,2066.1467,1929.0427,-251.2328,-250.5250,1928.3348
73,260.6232,1935.4981,-80.7473,1824.6101,1939.3820,256.7393,260.6232,1935.4981
74,279.9821,1908.9552,-66.5084,1789.2168,1911.6662,277.2712,279.9821,1908.9552
75,-547.4568,1401.4924,101.8053,1749.9255,1406.7958,-552.7603,-547.4568,1401.4924
76,110.4075,1812.2142,-94.5482,1767.2143,1817.4510,105.1708,110.4075,1812.2142
77,159.6176,1785.3191,-51.2419,1713.4033,1786.9326,158.0040,159.6176,1785.3191
78,378.9240,1855.3512,-71.4226,1702.4036,1858.7982,375.4769,378.9240,1855.3512
79,500.8057,1932.6526,-75.2092,1742.1361,1936.5922,496.8661,500.8057,1932.6526
80,-294.8271,644.7256,507.1584,1210.0850,866.2520,-516.3535,-294.8271,644.7256
81,-714.2242,1685.2240,127.2465,2145.2970,1691.9533,-720.9534,-714.2242,1685.2240
82,-242.2749,1155.4092,-346.2616,1425.9332,1236.4885,-323.3542,-242.2749,1155.4092
83,27.7036,1828.4318,-27.6615,1815.3709,1828.8566,27.2788,27.7036,1828.4318
84,8.8689,1871.0890,-34.3824,1867.6201,1871.7236,8.2343,8.8689,1871.0890
85,-490.4423,1316.9824,30.6722,1619.7847,1317.5027,-490.9626,-490.4423,1316.9824
86,-345.8303,921.4305,185.8830,1179.3850,948.1333,-372.5332,-345.8303,921.4305
87,-15.0713,816.3953,-28.7451,825.5370,817.3879,-16.0639,-15.0713,816.3953
88,-127.5610,1816.5903,0.0774,1883.6131,1816.5903,-127.5610,-127.5610,1816.5903
89,261.4292,1942.4295,-81.0723,1831.1985,1946.3305,257.5283,261.4292,1942.4295
90,326.1825,1770.7202,-84.2416,1638.7669,1775.6164,321.2863,326.1825,1770.7202
91,109.8234,1640.5136,-92.9250,1596.5852,1646.1342,104.2028,109.8234,1640.5136
92,362.0823,1834.5315,-10.7083,1683.0633,1834.6094,362.0044,362.0823,1834.5315
93,131.3348,1902.8812,-31.5798,1841.5436,1903.4439,130.7721,131.3348,1902.8812
94,-121.6978,2653.4658,338.7255,2778.9957,2694.2111,-162.4430,-121.6978,2653.4658
95,-1.4303,1729.7140,-42.3377,1731.9827,1730.7488,-2.4651,-1.4303,1729.7140
96,65.9835,1471.9429,74.6246,1445.8742,1475.8927,62.0337,65.9835,1471.9429
97,474.1635,1783.4699,48.6283,1602.1965,1785.2735,472.3599,474.1635,1783.4699
98,370.6295,1125.6929,136.3695,1021.3353,1149.5673,346.7551,370.6295,1125.6929
99,-228.4593,1055.8846,128.9813,1207.5683,1068.7096,-241.2843,-228.4593,1055.8846
100,-230.4295,1721.0978,-182.8917,1874.0905,1738.0900,-247.4216,-230.4295,1721.0978
101,-243.0080,1798.9924,-118.8097,1942.9213,1805.8819,-249.8974,-243.0080,1798.9924
102,-104.7391,1829.1210,-232.5799,1926.2696,1856.6994,-132.3176,-104.7391,1829.1210
103,-354.1287,1807.0436,-293.0221,2070.8273,1846.0683,-393.1534,-354.1287,1807.0436
104,129.6882,1502.9009,38.3082,1443.9613,1503.9687,128.6204,129.6882,1502.9009
105,62.1419,1536.1382,-195.8363,1543.7549,1561.7134,36.5667,62.1419,1536.1382
106,-23.5051,1866.6532,48.0287,1880.3571,1867.8728,-24.7248,-23.5051,1866.6532
107,-259.4143,1197.3677,174.9264,1379.6366,1218.0779,-280.1246,-259.4143,1197.3677
108,-55.6300,1451.4263,-127.8484,1496.4997,1462.1951,-66.3988,-55.6300,1451.4263
109,-328.7731,1618.1710,34.4946,1806.1423,1618.7820,-329.3841,-328.7731,1618.1710
110,-17.8894,1855.3539,22.0024,1864.7524,1855.6123,-18.1478,-17.8894,1855.3539
111,-165.7371,1115.0372,-337.9046,1340.9393,1198.7185,-249.4184,-165.7371,1115.0372
112,-16.8490,835.8057,104.5459,863.5549,848.4371,-29.4805,-16.8490,835.8057
113,235.0521,1802.6766,76.8634,1702.6137,1806.4364,231.2924,235.0521,1802.6766
114,226.5721,1871.6979,-172.3727,1794.3385,1889.5647,208.7053,226.5721,1871.6979
115,-27.0779,816.0383,46.8645,833.8688,818.6353,-29.6749,-27.0779,816.0383
116,24.7739,1790.0811,-84.9594,1783.9034,1794.1606,20.6945,24.7739,1790.0811
117,-402.3364,1587.4245,-40.0255,1823.5339,1588.2293,-403.1412,-402.3364,1587.4245
118,-168.7551,1884.0071,-81.3827,1978.8295,1887.2285,-171.9765,-168.7551,1884.0071
119,333.3028,1751.2012,-42.1195,1612.2773,1752.4512,332.0527,333.3028,1751.2012
120,400.9840,1888.9537,-57.1797,1726.6449,1891.1478,398.7899,400.9840,1888.9537
121,-298.3537,1950.9162,155.3495,2132.9680,1961.5950,-309.0324,-298.3537,1950.9162
122,15.8571,1895.7329,-25.2328,1888.3601,1896.0715,15.5185,15.8571,1895.7329
123,26.8512,1712.7045,-268.4149,1761.8823,1754.4088,-14.8531,26.8512,1712.7045
124,46.4018,1917.2039,16.2712,1894.6388,1917.3454,46.2603,46.4018,1917.2039
125,107.9649,1917.5925,35.1345,1866.9462,1918.2744,107.2830,107.9649,1917.5925
126,-103.6347,1838.5091,-14.2089,1892.6159,1838.6130,-103.7386,-103.6347,1838.5091
127,130.4591,1816.8776,-126.0057,1768.8040,1826.2405,121.0962,130.4591,1816.8776
128,-206.0353,1015.8555,-294.2372,1242.3533,1083.0176,-273.1975,-206.0353,1015.8555
129,24.0099,1844.4058,46.4211,1834.2818,1845.5888,22.8269,24.0099,1844.4058
130,213.9677,1950.0716,-50.0642,1854.4078,1951.5141,212.5252,213.9677,1950.0716
131,210.5146,1917.4827,27.3860,1821.9902,1917.9219,210.0753,210.5146,1917.4827
132,-987.2953,1327.3500,790.3766,2433.3480,1571.4877,-1231.4329,-987.2953,1327.3500
133,-177.7863,1326.4424,135.2218,1442.8220,1338.5014,-189.8453,-177.7863,1326.4424
134,-17.5911,1698.4980,-254.8761,1763.5104,1735.5525,-54.6456,-17.5911,1698.4980
135,-87.4187,1407.0508,-95.4112,1462.1034,1413.1175,-93.4854,-87.4187,1407.0508
136,-123.3025,1311.3990,-248.2919,1442.7807,1353.1536,-165.0571,-123.3025,1311.3990
137,-352.7393,1706.4577,-332.5260,1992.5055,1758.8234,-405.1050,-352.7393,1706.4577
138,214.9753,1485.7676,-342.8728,1512.2836,1572.3756,128.3673,214.9753,1485.7676
139,13.2814,1843.9831,-99.1388,1845.3847,1849.3361,7.9283,13.2814,1843.9831
140,86.4530,1028.3289,132.8720,1014.3951,1046.7145,68.0674,86.4530,1028.3289
141,18.6735,1831.7286,131.8252,1836.7109,1841.2633,9.1388,18.6735,1831.7286
142,156.0124,1502.1421,-308.6896,1527.1823,1569.5538,88.6006,156.0124,1502.1421
143,720.7631,1975.9454,-586.2226,2007.6459,2207.1486,489.5600,720.7631,1975.9454
144,269.3079,1553.3566,-34.8432,1439.0116,1554.3014,268.3631,269.3079,1553.3566
145,390.5367,1920.3428,-16.7420,1758.1558,1920.5260,390.3535,390.5367,1920.3428
146,483.8501,1849.6233,115.3801,1673.3842,1859.3020,474.1714,483.8501,1849.6233
147,104.3200,1758.8915,23.4894,1709.6052,1759.2249,103.9866,104.3200,1758.8915
148,148.8774,1934.3147,-12.3852,1864.4631,1934.4007,148.7915,148.8774,1934.3147
149,-57.6847,1705.9266,29.1056,1736.2202,1706.4068,-58.1649,-57.6847,1705.9266
150,-514.1173,1400.4690,35.7868,1717.4043,1401.1377,-514.7860,-514.1173,1400.4690
151,-179.2562,1506.9745,-19.4106,1604.4843,1507.1979,-179.4797,-179.2562,1506.9745
152,269.4617,1906.4265,-148.9962,1805.5366,1919.8776,256.0106,269.4617,1906.4265
153,411.7385,1866.6884,4.4737,1698.6839,1866.7022,411.7248,411.7385,1866.6884
154,-511.3521,1524.7478,-80.8257,1840.0049,1527.9512,-514.5555,-511.3521,1524.7478
155,-55.0732,1736.4109,28.1484,1765.2656,1736.8530,-55.5154,-55.0732,1736.4109
156,-469.4567,1562.4346,100.3144,1850.7500,1567.3751,-474.3972,-469.4567,1562.4346
157,72.0000,1749.8389,-104.3647,1724.4732,1756.3057,65.5333,72.0000,1749.8389
158,-511.1088,1744.0151,95.1399,2054.5941,1748.0218,-515.1155,-511.1088,1744.0151
159,-134.1962,1732.9063,-75.0357,1808.4284,1735.9170,-137.2069,-134.1962,1732.9063
160,-453.6455,1885.8732,12.6006,2149.0245,1885.9411,-453.7134,-453.6455,1885.8732
161,-463.1591,1691.3046,-10.0209,1964.3503,1691.3512,-463.2057,-463.1591,1691.3046
162,137.3148,1625.3012,-88.3124,1568.6550,1630.5242,132.0918,137.3148,1625.3012
163,-66.2314,1675.7482,-103.0448,1719.1162,1681.8225,-72.3057,-66.2314,1675.7482
164,-129.5766,889.2038,184.0806,1012.1020,921.4445,-161.8173,-129.5766,889.2038
165,73.3803,1228.1450,-103.0860,1206.4342,1237.2753,64.2500,73.3803,1228.1450
166,-386.2114,1815.8024,-255.0335,2083.9164,1844.9540,-415.3630,-386.2114,1815.8024
167,72.1702,1868.5613,-196.2039,1864.7689,1889.7412,50.9903,72.1702,1868.5613
168,-19.8700,811.9133,-28.2298,823.4813,812.8703,-20.8270,-19.8700,811.9133
169,14.8765,1839.9301,-214.3061,1869.7523,1864.7571,-9.9506,14.8765,1839.9301
170,-359.4914,1764.4694,-305.9728,2039.0576,1807.6685,-402.6905,-359.4914,1764.4694
171,-55.1669,919.5318,-225.4823,1025.5909,969.1663,-104.8014,-55.1669,919.5318
172,849.2186,1398.4029,-551.6682,1549.8924,1740.0401,507.5814,849.2186,1398.4029
173,339.5538,1883.9691,-276.7321,1804.0702,1932.0573,291.4656,339.5538,1883.9691
174,177.4936,1909.4739,-254.7579,1879.7287,1946.1690,140.7986,177.4936,1909.4739
175,-861.6314,1850.2665,53.8968,2401.8445,1851.3372,-862.7021,-861.6314,1850.2665
176,414.6825,1940.4773,-61.0108,1773.1043,1942.9130,412.2468,414.6825,1940.4773
177,468.5796,1798.7188,-42.9504,1617.9145,1800.1042,467.1942,468.5796,1798.7188
178,512.5867,2072.9828,178.7787,1895.6015,2093.2039,492.3656,512.5867,2072.9828
179,338.6260,1919.0569,-19.4988,1774.4703,1919.2974,338.3855,338.6260,1919.0569
180,183.1056,1383.2139,-133.5062,1321.7435,1397.8864,168.4330,183.1056,1383.2139
181,347.0959,1922.9390,-35.5516,1776.0962,1923.7407,346.2942,347.0959,1922.9390
182,-392.0114,1367.0412,-248.5830,1656.4271,1401.4952,-426.4654,-392.0114,1367.0412
183,291.2961,1645.8857,-19.9527,1521.6923,1646.1795,291.0022,291.2961,1645.8857
184,78.6843,1706.0811,-9.1811,1668.2072,1706.1329,78.6325,78.6843,1706.0811
185,-521.1884,1655.0384,128.2179,1980.5796,1662.5666,-528.7166,-521.1884,1655.0384
186,-92.4092,1915.1700,36.0533,1963.9996,1915.8173,-93.0564,-92.4092,1915.1700
187,29.7146,1831.5019,27.8244,1817.4660,1831.9315,29.2850,29.7146,1831.5019
188,3.2573,1408.2178,-23.2014,1407.1659,1408.6008,2.8742,3.2573,1408.2178
189,-278.9527,3094.4043,579.3179,3394.5799,3191.1196,-375.6681,-278.9527,3094.4043
190,-666.6010,1364.3402,281.3630,1858.1568,1402.5990,-704.8598,-666.6010,1364.3402
191,-545.1763,1207.1150,214.0780,1596.8477,1232.8898,-570.9512,-545.1763,1207.1150
192,-138.4686,1672.5108,32.1405,1746.7556,1673.0810,-139.0389,-138.4686,1672.5108
193,-600.7897,1491.9853,-122.7311,1878.4373,1499.1583,-607.9627,-600.7897,1491.9853
194,-526.5463,1639.7040,146.7978,1973.2990,1649.6066,-536.4489,-526.5463,1639.7040
195,-166.1444,1647.9110,282.4339,1804.5256,1690.8666,-209.1000,-166.1444,1647.9110
196,-47.9925,1473.1260,-90.7372,1505.9223,1478.5195,-53.3860,-47.9925,1473.1260
197,-208.9006,1861.9865,-137.7846,1989.1096,1871.1136,-218.0277,-208.9006,1861.9865
198,-4.8820,1927.8639,-24.5864,1930.7792,1928.1766,-5.1947,-4.8820,1927.8639
199,171.7752,1718.5921,-162.9342,1663.5795,1735.5685,154.7988,171.7752,1718.5921
200,339.7747,1776.9870,-43.9804,1635.5908,1778.3316,338.4301,339.7747,1776.9870
201,145.1694,1695.6355,-100.7108,1637.2317,1702.1498,138.6551,145.1694,1695.6355
202,-230.3745,1530.6020,-67.6690,1661.9758,1533.1985,-232.9709,-230.3745,1530.6020
203,-142.5142,1952.6553,-31.4047,2028.4016,1953.1260,-142.9849,-142.5142,1952.6553
204,-691.7800,1302.5873,1061.4388,2540.9356,1761.7784,-1150.9711,-691.7800,1302.5873
205,-290.1523,1228.8662,181.5103,1431.6762,1250.2540,-311.5402,-290.1523,1228.8662
206,-175.6218,1254.4518,-407.2832,1523.9554,1362.3106,-283.4807,-175.6218,1254.4518
207,-15.2904,1401.0541,-61.8935,1412.8346,1403.7537,-17.9900,-15.2904,1401.0541
208,-18.7013,1638.5734,-252.1107,1704.8740,1676.0768,-56.2046,-18.7013,1638.5734
209,-618.4920,1357.1417,146.4482,1768.6403,1367.9385,-629.2888,-618.4920,1357.1417
210,-324.5904,1777.7880,10.4193,1960.4254,1777.8396,-324.6421,-324.5904,1777.7880
211,405.3035,1924.1559,-83.8858,1762.9209,1928.7748,400.6846,405.3035,1924.1559
212,293.2855,1893.2507,-57.4270,1767.7798,1895.3093,291.2270,293.2855,1893.2507
213,480.8443,1894.7410,-94.1586,1713.7027,1900.9840,474.6014,480.8443,1894.7410
214,-214.6744,480.6065,564.0458,1155.2855,795.5380,-529.6059,-214.6744,480.6065
215,271.5740,1877.2463,-482.2179,1945.6611,2010.9356,137.8847,271.5740,1877.2463
216,312.1330,1287.6739,262.9679,1249.4246,1354.0443,245.7626,312.1330,1287.6739
217,173.8157,1942.8457,-296.5895,1931.5953,1991.2466,125.4148,173.8157,1942.8457
218,172.0782,1970.5128,384.7242,2004.3671,2049.3571,93.2339,172.0782,1970.5128
219,235.0589,1913.5052,-95.7256,1815.0644,1918.9470,229.6171,235.0589,1913.5052
220,-304.8714,1737.7899,-25.1084,1909.0715,1738.0984,-305.1800,-304.8714,1737.7899
221,310.9994,1921.0735,13.8876,1786.1607,1921.1933,310.8796,310.9994,1921.0735
222,459.6356,1962.3847,-121.0922,1790.0354,1972.0798,449.9405,459.6356,1962.3847
223,113.7584,1905.9305,3.2623,1851.6826,1905.9364,113.7525,113.7584,1905.9305
224,-851.3693,1067.2130,728.8830,2089.5399,1312.7081,-1096.8644,-851.3693,1067.2130
225,262.9747,-234.1897,404.5887,822.5950,489.2452,-460.4602,262.9747,-234.1897
226,-68.0928,1803.9731,-71.3709,1843.1155,1806.6902,-70.8099,-68.0928,1803.9731
227,254.3665,2008.8642,232.8144,1936.9712,2039.2321,223.9987,254.3665,2008.8642
228,348.9520,1856.5044,-51.0909,1711.2498,1858.2339,347.2225,348.9520,1856.5044
229,238.4371,1857.3116,-125.5140,1763.7653,1866.9851,228.7636,238.4371,1857.3116
230,205.3088,1769.0116,2.7554,1675.8231,1769.0165,205.3040,205.3088,1769.0116
231,15.5775,1517.5592,-174.7885,1539.8838,1537.6315,-4.4948,15.5775,1517.5592
232,-90.2895,1763.9617,40.9969,1812.1872,1764.8677,-91.1955,-90.2895,1763.9617
233,-137.8112,1848.0276,-32.2004,1921.4545,1848.5496,-138.3332,-137.8112,1848.0276
234,-302.4214,1877.5592,-26.2486,2046.1106,1877.8752,-302.7374,-302.4214,1877.5592
235,343.3852,1778.7541,-72.9588,1639.2226,1782.4530,339.6863,343.3852,1778.7541
236,254.6000,1632.1138,-30.7968,1521.8166,1632.8020,253.9118,254.6000,1632.1138
237,-181.6219,1675.8309,37.7699,1774.8361,1676.5986,-182.3896,-181.6219,1675.8309
238,-25.6901,1766.5567,-32.1529,1780.4121,1767.1334,-26.2667,-25.6901,1766.5567
239,174.4114,1779.2276,-168.0991,1723.5210,1796.6464,156.9927,174.4114,1779.2276
240,176.8068,1643.9868,-160.2270,1587.5463,1661.2809,159.5127,176.8068,1643.9868
241,240.4273,1648.1713,-98.2201,1551.4349,1654.9912,233.6074,240.4273,1648.1713
242,35.4495,1416.9743,-81.7527,1406.7310,1421.7952,30.6285,35.4495,1416.9743
243,63.2496,1614.1552,-191.2046,1617.7393,1637.3802,40.0246,63.2496,1614.1552
244,-72.8344,1867.0629,43.3753,1906.0062,1868.0323,-73.8038,-72.8344,1867.0629
245,-460.9760,1521.9639,-69.4503,1801.3695,1524.3934,-463.4054,-460.9760,1521.9639
246,-414.6387,1702.6080,-218.3556,1979.8495,1724.8929,-436.9236,-414.6387,1702.6080
247,-451.3569,1152.5197,61.9453,1436.5702,1154.9086,-453.7458,-451.3569,1152.5197
248,134.8520,1786.6137,-189.5717,1754.1543,1808.0915,113.3743,134.8520,1786.6137
249,-305.0541,1548.6224,-372.7448,1838.6188,1620.7676,-377.1993,-305.0541,1548.6224
250,-491.8157,969.7959,171.9047,1322.1200,989.7420,-511.7618,-491.8157,969.7959
251,-615.7863,1233.9473,166.8921,1656.8722,1248.8845,-630.7235,-615.7863,1233.9473
252,-462.1144,1292.3097,187.5605,1608.2120,1312.1372,-481.9419,-462.1144,1292.3097
253,14.9932,1904.1112,-98.8757,1904.3751,1909.2722,9.8322,14.9932,1904.1112
254,-251.9740,1806.3014,-94.5123,1951.4493,1810.6321,-256.3047,-251.9740,1806.3014
255,-325.9480,1379.5599,-371.7660,1695.2057,1457.0743,-403.4625,-325.9480,1379.5599
256,-889.4421,1864.3786,182.7378,2454.6794,1876.4517,-901.5153,-889.4421,1864.3786
257,38.5326,1046.4311,265.9529,1126.2211,1112.3027,-27.3390,38.5326,1046.4311
258,130.0395,1540.8205,147.0251,1501.8388,1555.9799,114.8802,130.0395,1540.8205
259,374.7267,1848.5245,-29.9785,1693.3598,1849.1340,374.1172,374.7267,1848.5245
260,-779.5754,1087.6331,963.0061,2328.2435,1495.2960,-1187.2383,-779.5754,1087.6331
261,363.7285,1956.8955,-102.0344,1811.4063,1963.4037,357.2203,363.7285,1956.8955
262,227.7869,1844.9828,-5.9739,1742.3239,1845.0048,227.7648,227.7869,1844.9828
263,357.1259,1982.7978,-36.6380,1831.6508,1983.6231,356.3006,357.1259,1982.7978
264,431.5519,1846.4395,-208.1582,1711.3535,1876.4281,401.5633,431.5519,1846.4395
265,137.8630,1837.6366,-284.0155,1839.7193,1883.8371,91.6625,137.8630,1837.6366
266,81.0216,1898.6484,-61.6137,1862.5217,1900.7345,78.9354,81.0216,1898.6484
267,-954.8397,1776.0565,-35.3121,2401.1843,1776.5131,-955.2963,-954.8397,1776.0565
268,106.4362,1836.0486,4.2419,1785.2269,1836.0590,106.4258,106.4362,1836.0486
269,52.9705,1764.1731,23.3002,1738.7617,1764.4903,52.6533,52.9705,1764.1731
270,-672.8546,1319.0763,-349.4442,1856.4956,1378.6005,-732.3788,-672.8546,1319.0763
271,-79.0124,1447.4451,-373.6435,1623.1250,1533.9972,-165.5646,-79.0124,1447.4451
272,207.6954,1856.7909,-80.0827,1767.5980,1860.6708,203.8156,207.6954,1856.7909
273,-82.8168,1782.0369,-244.8193,1873.4743,1813.6413,-114.4212,-82.8168,1782.0369
274,58.4635,1524.2917,-121.8491,1510.7314,1534.3516,48.4037,58.4635,1524.2917
275,62.0999,1873.2308,-52.1163,1845.1750,1874.7292,60.6015,62.0999,1873.2308
276,192.4372,1835.1521,-186.9190,1776.6485,1856.1525,171.4368,192.4372,1835.1521
277,312.5369,1840.8434,33.8842,1707.1897,1841.5943,311.7860,312.5369,1840.8434
278,174.4126,1907.9087,-50.1783,1829.0231,1909.3600,172.9613,174.4126,1907.9087
279,134.3105,1942.2001,-39.4997,1879.8945,1943.0627,133.4479,134.3105,1942.2001
280,532.5326,-174.4331,367.8512,901.5834,689.2111,-331.1116,532.5326,-174.4331
281,-213.2478,1645.8398,169.6495,1786.4988,1661.1942,-228.6022,-213.2478,1645.8398
282,257.4578,1843.7119,-66.0240,1733.1929,1846.4552,254.7145,257.4578,1843.7119
283,383.7487,1905.2014,-78.7712,1750.5860,1909.2688,379.6813,383.7487,1905.2014
284,-381.1469,1883.0338,-239.8906,2140.4308,1908.1712,-406.2843,-381.1469,1883.0338
285,-272.6990,1855.3109,-122.6894,2016.8398,1862.3611,-279.7492,-272.6990,1855.3109
286,-290.6930,1833.4549,-27.2762,1995.3104,1833.8050,-291.0432,-290.6930,1833.4549
287,-88.7602,1873.0769,44.4200,1920.5389,1874.0822,-89.7654,-88.7602,1873.0769
288,26.5692,1856.5289,124.3055,1855.9188,1864.9341,18.1639,26.5692,1856.5289
289,418.3422,1661.1402,-137.2056,1515.2386,1676.1075,403.3749,418.3422,1661.1402
