face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,-209.3115,12264.0736,0.9788,12370.0576,12264.0736,-209.3116,-209.3115,12264.0736
37,-492.0369,12123.4865,18.7170,12376.8849,12123.5143,-492.0647,-492.0369,12123.4865
38,-469.4202,12137.1604,20.6756,12378.5996,12137.1943,-469.4541,-469.4202,12137.1604
39,-427.7007,12165.5707,65.3210,12385.4779,12165.9095,-428.0395,-427.7007,12165.5707
40,-358.3652,12312.4403,344.5199,12509.7179,12321.8009,-367.7258,-358.3652,12312.4403
41,-456.7359,12216.5740,-46.9465,12451.4918,12216.7479,-456.9098,-456.7359,12216.5740
42,1140.5048,12497.0932,-520.3533,12001.5582,12520.8857,1116.7123,1140.5048,12497.0932
43,-1098.0771,12127.1049,264.8822,12720.0405,12132.4080,-1103.3802,-1098.0771,12127.1049
44,-384.8807,12207.5175,-27.8295,12404.5306,12207.5790,-384.9422,-384.8807,12207.5175
45,-464.9228,12252.5742,-59.3297,12491.9489,12252.8509,-465.1996,-464.9228,12252.5742
46,132.6910,12312.3117,-491.7486,12276.0883,12332.1337,112.8691,132.6910,12312.3117
47,-930.0251,12066.6870,-7.1695,12557.5618,12066.6910,-930.0290,-930.0251,12066.6870
48,630.5321,11630.5867,444.9221,11354.6698,11648.5532,612.5656,630.5321,11630.5867
49,-371.8253,12150.5064,-49.9553,12340.9242,12150.7056,-372.0246,-371.8253,12150.5064
50,26.1793,12391.6403,-167.2339,12381.9599,12393.9016,23.9180,26.1793,12391.6403
51,-476.7497,12148.3635,39.1649,12393.8031,12148.4850,-476.8711,-476.7497,12148.3635
52,-350.5347,12272.3910,-53.4199,12451.7033,12272.6171,-350.7608,-350.5347,12272.3910
53,-422.9789,12196.7404,-89.3551,12414.6005,12197.3731,-423.6116,-422.9789,12196.7404
54,-312.2374,12239.6040,-233.5870,12405.2710,12243.9495,-316.5829,-312.2374,12239.6040
55,-456.5318,12286.6701,-62.3310,12521.6451,12286.9750,-456.8367,-456.5318,12286.6701
56,-469.7425,12145.9706,22.9579,12387.5873,12146.0124,-469.7842,-469.7425,12145.9706
57,-453.2948,12149.8465,38.1896,12382.8949,12149.9622,-453.4106,-453.2948,12149.8465
58,-440.7489,12301.4932,-77.3288,12528.3999,12301.9625,-441.2182,-440.7489,12301.4932
59,-419.6395,12188.3226,-23.2704,12403.5330,12188.3655,-419.6825,-419.6395,12188.3226
60,-146.9881,12432.4620,433.3935,12529.1113,12447.3758,-161.9019,-146.9881,12432.4620
61,-416.6281,12222.1175,-40.2592,12435.8624,12222.2457,-416.7564,-416.6281,12222.1175
62,373.5139,13322.8736,12.5832,13140.1168,13322.8858,373.5017,373.5139,13322.8736
63,-426.7538,12276.9324,-66.6025,12496.3084,12277.2816,-427.1030,-426.7538,12276.9324
64,-470.3082,12156.5663,-22.4015,12398.4730,12156.6061,-470.3480,-470.3082,12156.5663
65,-493.2843,12127.0327,3.4381,12381.0486,12127.0337,-493.2853,-493.2843,12127.0327
66,-323.5660,12250.5026,-10.4506,12415.4615,12250.5113,-323.5747,-323.5660,12250.5026
67,-1220.0851,12642.3583,424.0314,13314.7284,12655.3166,-1233.0435,-1220.0851,12642.3583
68,-552.4108,12109.7298,-38.4033,12395.3493,12109.8463,-552.5273,-552.4108,12109.7298
69,-436.8241,12243.9507,-89.0431,12469.0570,12244.5759,-437.4493,-436.8241,12243.9507
70,-456.1444,12228.7661,-50.7577,12463.4105,12228.9692,-456.3475,-456.1444,12228.7661
71,-228.1321,12153.5373,-67.5992,12269.7528,12153.9063,-228.5011,-228.1321,12153.5373
72,-448.5733,12280.3117,-66.4317,12511.1603,12280.6584,-448.9200,-448.5733,12280.3117
73,-346.5127,12272.9636,-61.7018,12450.2958,12273.2653,-346.8143,-346.5127,12272.9636
74,-405.6656,12260.5044,-53.3118,12468.6296,12260.7288,-405.8900,-405.6656,12260.5044
75,-209.8274,12475.1387,-356.0827,12596.4726,12485.1265,-219.8152,-209.8274,12475.1387
76,-462.4503,12146.7811,-0.7536,12384.4837,12146.7811,-462.4504,-462.4503,12146.7811
77,-328.7767,12301.5051,-72.3707,12469.7748,12301.9198,-329.1913,-328.7767,12301.5051
78,-331.0533,12203.6887,3.9436,12372.5395,12203.6900,-331.0546,-331.0533,12203.6887
79,-325.1185,12368.5091,1.2357,12534.2313,12368.5092,-325.1187,-325.1185,12368.5091
80,-2665.4213,10760.8466,720.6137,12374.9882,10799.4125,-2703.9873,-2665.4213,10760.8466
81,-440.0360,12206.5835,-39.4213,12432.6309,12206.7063,-440.1589,-440.0360,12206.5835
82,-484.4412,12129.5943,24.8253,12379.0010,12129.6432,-484.4901,-484.4412,12129.5943
83,-403.2167,12264.1300,-58.0921,12471.0342,12264.3964,-403.4831,-403.2167,12264.1300
84,-426.0229,12302.7006,-65.7234,12521.6663,12303.0399,-426.3623,-426.0229,12302.7006
85,-464.7675,12274.4129,-92.1934,12514.2905,12275.0801,-465.4346,-464.7675,12274.4129
86,-615.9882,11445.1609,125.0382,11767.2485,11446.4570,-617.2843,-615.9882,11445.1609
87,-452.4490,12179.2870,84.7291,12412.5656,12179.8553,-453.0173,-452.4490,12179.2870
88,-439.7638,12294.9673,-69.5958,12521.2230,12295.3477,-440.1441,-439.7638,12294.9673
89,-297.9929,12326.3252,-80.6233,12478.7720,12326.8401,-298.5078,-297.9929,12326.3252
90,-93.2864,12278.1017,-46.1446,12325.2688,12278.2738,-93.4585,-93.2864,12278.1017
91,-354.2865,12144.9578,67.0025,12326.4667,12145.3169,-354.6457,-354.2865,12144.9578
92,-377.8352,12256.5905,80.8450,12450.5964,12257.1078,-378.3525,-377.8352,12256.5905
93,-388.7261,12261.8971,-54.5335,12461.1664,12262.1322,-388.9612,-388.7261,12261.8971
94,603.2444,14009.5465,-487.0334,13743.7885,14027.2165,585.5744,603.2444,14009.5465
95,-172.7452,12049.3724,-151.2066,12139.4925,12051.2428,-174.6155,-172.7452,12049.3724
96,-453.8410,12051.7129,-28.5049,12285.0216,12051.7779,-453.9060,-453.8410,12051.7129
97,-380.2684,12290.4728,-62.0035,12485.4130,12290.7762,-380.5718,-380.2684,12290.4728
98,-610.6150,11576.4356,1584.2293,12205.9332,11779.0070,-813.1863,-610.6150,11576.4356
99,-876.5288,12377.7640,-258.3070,12846.2827,12382.7961,-881.5609,-876.5288,12377.7640
100,-492.7646,12127.4675,2.9932,12381.2075,12127.4682,-492.7654,-492.7646,12127.4675
101,-495.9813,12127.7446,-9.5999,12383.1982,12127.7519,-495.9886,-495.9813,12127.7446
102,-471.4181,12145.0343,-15.6438,12387.5024,12145.0537,-471.4375,-471.4181,12145.0343
103,-493.8553,12123.6694,-14.5571,12378.0138,12123.6862,-493.8721,-493.8553,12123.6694
104,-414.6078,12178.3588,74.8735,12391.5448,12178.8039,-415.0530,-414.6078,12178.3588
105,-436.9812,12170.5439,30.1690,12394.9232,12170.6161,-437.0533,-436.9812,12170.5439
106,-441.4650,12250.9425,-53.6691,12477.8799,12251.1695,-441.6919,-441.4650,12250.9425
107,-463.9860,12281.2980,-181.6912,12523.6955,12283.8876,-466.5756,-463.9860,12281.2980
108,-457.4105,12170.9703,38.2912,12406.1787,12171.0864,-457.5266,-457.4105,12170.9703
109,-333.1292,12167.6059,-180.2904,12341.4954,12170.2056,-335.7289,-333.1292,12167.6059
110,-430.1767,12264.4718,-60.9126,12485.5654,12264.7641,-430.4690,-430.1767,12264.4718
111,-489.4457,12132.8372,24.6916,12384.8896,12132.8855,-489.4940,-489.4457,12132.8372
112,-373.0971,12294.1155,232.3409,12491.3299,12298.3756,-377.3572,-373.0971,12294.1155
113,-172.3351,12344.5323,-33.9802,12431.7351,12344.6245,-172.4274,-172.3351,12344.5323
114,-76.0727,12337.7408,-31.2416,12376.0708,12337.8194,-76.1513,-76.0727,12337.7408
115,-410.1334,12242.0322,152.6536,12454.9725,12243.8738,-411.9750,-410.1334,12242.0322
116,-447.1468,12176.1980,-22.9007,12405.8801,12176.2396,-447.1884,-447.1468,12176.1980
117,-486.9546,12144.7042,-19.0300,12395.4012,12144.7329,-486.9833,-486.9546,12144.7042
118,-451.1205,12188.8272,-32.6740,12420.6623,12188.9117,-451.2049,-451.1205,12188.8272
119,-327.9147,12222.2714,22.2408,12389.5437,12222.3108,-327.9541,-327.9147,12222.2714
120,-252.5331,12268.9233,-47.7985,12397.3955,12269.1058,-252.7156,-252.5331,12268.9233
121,-825.4867,12391.9516,-235.2044,12831.1046,12396.1357,-829.6708,-825.4867,12391.9516
122,-300.2277,12519.2414,-132.7113,12674.1075,12520.6151,-301.6014,-300.2277,12519.2414
123,39.4118,12380.1072,-298.5058,12371.2571,12387.3235,32.1955,39.4118,12380.1072
124,-419.4602,12311.2307,-75.2372,12526.9071,12311.6754,-419.9049,-419.4602,12311.2307
125,-415.0431,12314.3609,-79.4347,12527.7957,12314.8565,-415.5388,-415.0431,12314.3609
126,-441.7635,12280.9566,-64.4196,12508.1885,12281.2828,-442.0897,-441.7635,12280.9566
127,-181.2660,12251.3645,37.5044,12343.1667,12251.4776,-181.3791,-181.2660,12251.3645
128,-480.4290,12140.7144,33.4929,12388.0538,12140.8033,-480.5179,-480.4290,12140.7144
129,-419.9222,12157.1514,-105.0799,12373.7969,12158.0293,-420.8001,-419.9222,12157.1514
130,-390.9834,12247.6422,-65.1786,12448.2519,12247.9783,-391.3195,-390.9834,12247.6422
131,-402.4115,12295.3560,-71.2642,12502.0296,12295.7560,-402.8115,-402.4115,12295.3560
132,-3472.7894,12165.4144,-456.5863,14245.3820,12178.7339,-3486.1089,-3472.7894,12165.4144
133,-1720.0532,11326.4262,425.7087,12299.2786,11340.3024,-1733.9294,-1720.0532,11326.4262
134,-462.3881,12143.0338,0.2345,12380.7054,12143.0338,-462.3881,-462.3881,12143.0338
135,-479.4333,12150.3671,30.1936,12397.1490,12150.4393,-479.5054,-479.4333,12150.3671
136,-445.6530,12172.5668,38.3504,12401.5782,12172.6834,-445.7695,-445.6530,12172.5668
137,-496.8086,12111.8676,-2.9926,12367.7590,12111.8683,-496.8093,-496.8086,12111.8676
138,-387.2900,12242.8766,-37.6771,12441.2147,12242.9890,-387.4024,-387.2900,12242.8766
139,-472.3388,12145.9952,-6.8533,12388.9252,12145.9989,-472.3425,-472.3388,12145.9952
140,-1430.6454,12506.4028,428.7185,13300.3941,12519.5782,-1443.8208,-1430.6454,12506.4028
141,-424.2781,12200.0474,-9.7845,12417.6354,12200.0550,-424.2857,-424.2781,12200.0474
142,-366.7768,12334.1880,-76.4620,12522.3062,12334.6483,-367.2371,-366.7768,12334.1880
143,-61.6533,12153.5689,-273.9048,12193.7450,12159.7077,-67.7920,-61.6533,12153.5689
144,-168.6661,12185.0568,66.8109,12270.8050,12185.4181,-169.0275,-168.6661,12185.0568
145,-384.5114,12436.8419,-55.5514,12633.8534,12437.0826,-384.7521,-384.5114,12436.8419
146,-287.4960,12282.4221,-65.5566,12429.1828,12282.7639,-287.8379,-287.4960,12282.4221
147,-379.3483,12251.1222,-88.5156,12446.0776,12251.7425,-379.9686,-379.3483,12251.1222
148,-405.5343,12294.6019,-71.6965,12502.9196,12295.0066,-405.9391,-405.5343,12294.6019
149,-446.6144,12255.0976,-103.4093,12485.6824,12255.9395,-447.4562,-446.6144,12255.0976
150,-459.3556,12242.5192,-118.3998,12480.2247,12243.6227,-460.4591,-459.3556,12242.5192
151,-435.6286,12218.2795,-45.1920,12442.0612,12218.4409,-435.7900,-435.6286,12218.2795
152,-413.0968,12199.3751,-25.2799,12411.1579,12199.4257,-413.1475,-413.0968,12199.3751
153,-319.9594,12278.9742,0.3474,12442.0398,12278.9742,-319.9594,-319.9594,12278.9742
154,-486.8542,12155.1371,-28.9873,12405.8328,12155.2036,-486.9207,-486.8542,12155.1371
155,-468.2076,12166.2963,-20.9497,12407.0808,12166.3310,-468.2423,-468.2076,12166.2963
156,-415.9262,12214.6828,-160.3860,12430.9713,12216.7191,-417.9625,-415.9262,12214.6828
157,-464.6431,12146.7255,4.7695,12385.5881,12146.7273,-464.6449,-464.6431,12146.7255
158,-467.3718,12284.2396,-84.8035,12525.3288,12284.8036,-467.9357,-467.3718,12284.2396
159,-293.3862,12243.4327,-152.4849,12395.5447,12245.2871,-295.2406,-293.3862,12243.4327
160,-478.5681,12197.1461,-42.9744,12443.5567,12197.2918,-478.7137,-478.5681,12197.1461
161,-461.4919,12189.5835,-37.3124,12426.9261,12189.6936,-461.6020,-461.4919,12189.5835
162,-398.9201,12187.0163,25.5800,12391.3725,12187.0683,-398.9721,-398.9201,12187.0163
163,-442.3316,11908.4989,-76.9332,12136.4437,11908.9781,-442.8108,-442.3316,11908.4989
164,-329.4027,12375.2604,375.8812,12560.0908,12386.3716,-340.5138,-329.4027,12375.2604
165,-194.5159,12377.3925,302.6936,12486.7991,12384.6762,-201.7996,-194.5159,12377.3925
166,-494.6067,12124.8735,-15.5012,12379.6187,12124.8926,-494.6257,-494.6067,12124.8735
167,-448.0708,12166.6933,-19.0115,12396.8471,12166.7219,-448.0994,-448.0708,12166.6933
168,-438.0668,12193.4893,103.8410,12419.6213,12194.3429,-438.9204,-438.0668,12193.4893
169,-456.6871,12154.8885,-10.8373,12389.5605,12154.8978,-456.6964,-456.6871,12154.8885
170,-495.9742,12116.2463,-9.1723,12371.7021,12116.2529,-495.9809,-495.9742,12116.2463
171,-478.2322,12154.7318,41.5509,12400.9748,12154.8684,-478.3689,-478.2322,12154.7318
172,194.7148,11298.4163,969.9069,11327.5909,11382.5008,110.6303,194.7148,11298.4163
173,-565.5127,12198.9091,96.9920,12492.3996,12199.6460,-566.2497,-565.5127,12198.9091
174,-350.2514,11812.9914,14.4580,11991.9801,11813.0086,-350.2686,-350.2514,11812.9914
175,-387.2859,12267.4831,-57.3252,12466.0344,12267.7428,-387.5456,-387.2859,12267.4831
176,-291.9524,12258.4115,-45.4285,12407.2138,12258.5760,-292.1168,-291.9524,12258.4115
177,-340.5139,12270.0854,19.6391,12443.8836,12270.1160,-340.5445,-340.5139,12270.0854
178,-352.5853,12261.6851,-27.0398,12441.8134,12261.7431,-352.6432,-352.5853,12261.6851
179,-377.0149,12390.7253,-73.8229,12584.1190,12391.1522,-377.4417,-377.0149,12390.7253
180,-298.1286,12150.5342,169.6056,12305.8150,12152.8446,-300.4390,-298.1286,12150.5342
181,-377.1549,12263.2763,-57.1299,12456.5300,12263.5345,-377.4131,-377.1549,12263.2763
182,-337.6622,12278.2194,-38.7839,12450.6662,12278.3386,-337.7814,-337.6622,12278.2194
183,-317.9965,12198.2507,56.5814,12360.7058,12198.5065,-318.2523,-317.9965,12198.2507
184,-129.6490,12299.7697,153.3595,12367.9567,12301.6616,-131.5410,-129.6490,12299.7697
185,-470.1130,12302.4406,-86.9481,12545.0097,12303.0325,-470.7049,-470.1130,12302.4406
186,-434.1595,12300.6444,-72.4064,12523.9976,12301.0561,-434.5711,-434.1595,12300.6444
187,-420.0911,12269.5240,-84.7593,12485.7345,12270.0901,-420.6572,-420.0911,12269.5240
188,-309.0206,12267.1787,129.5739,12426.5983,12268.5136,-310.3554,-309.0206,12267.1787
189,924.5008,15359.5961,-1536.6356,15154.3948,15521.3602,762.7366,924.5008,15359.5961
190,-311.6513,12387.7096,-527.5562,12579.6688,12409.5876,-333.5293,-311.6513,12387.7096
191,-483.9947,12587.3085,-449.5483,12859.7456,12602.7511,-499.4373,-483.9947,12587.3085
192,-460.5831,12203.7473,-35.8229,12440.5898,12203.8486,-460.6844,-460.5831,12203.7473
193,-463.3162,12185.0996,-28.8002,12423.3391,12185.1652,-463.3817,-463.3162,12185.0996
194,-481.3693,12249.6234,-95.3855,12498.3551,12250.3381,-482.0840,-481.3693,12249.6234
195,-272.5724,12256.4563,-342.3619,12409.1670,12265.8046,-281.9207,-272.5724,12256.4563
196,-372.9772,12213.6010,-127.4904,12406.2612,12214.8922,-374.2684,-372.9772,12213.6010
197,-494.6470,12129.5560,-9.8347,12384.3023,12129.5637,-494.6546,-494.6470,12129.5560
198,-446.5585,12192.3780,-33.6214,12421.8153,12192.4674,-446.6479,-446.5585,12192.3780
199,-430.9035,12163.1320,10.4306,12384.2207,12163.1407,-430.9122,-430.9035,12163.1320
200,-385.1503,12185.4068,15.2847,12382.5035,12185.4254,-385.1689,-385.1503,12185.4068
201,-461.1097,12144.0330,10.3908,12381.0426,12144.0416,-461.1182,-461.1097,12144.0330
202,-458.7798,12169.9636,-26.4120,12405.8018,12170.0189,-458.8350,-458.7798,12169.9636
203,-440.7598,12250.4559,-57.7054,12477.0765,12250.7183,-441.0222,-440.7598,12250.4559
204,-3682.0955,12518.9364,-143.7070,14711.8819,12520.2110,-3683.3701,-3682.0955,12518.9364
205,-644.6898,11964.0383,183.8927,12303.1858,11966.7197,-647.3712,-644.6898,11964.0383
206,-488.5662,12128.8218,22.6765,12380.3995,12128.8626,-488.6070,-488.5662,12128.8218
207,-418.4293,12202.3768,58.8814,12417.2990,12202.6515,-418.7040,-418.4293,12202.3768
208,-463.2632,12142.2243,8.2988,12380.3665,12142.2298,-463.2686,-463.2632,12142.2243
209,-480.3971,12303.6295,-211.0880,12556.0496,12307.1140,-483.8816,-480.3971,12303.6295
210,-453.9601,12299.4414,-71.5696,12533.2024,12299.8431,-454.3617,-453.9601,12299.4414
211,-236.5269,12313.8281,-73.2671,12434.4266,12314.2558,-236.9546,-236.5269,12313.8281
212,-427.4381,12170.3122,-12.3178,12389.5808,12170.3242,-427.4501,-427.4381,12170.3122
213,-345.6878,12262.5111,-7.8793,12438.9656,12262.5161,-345.6927,-345.6878,12262.5111
214,-3563.9659,10779.5212,1117.0279,13079.0301,10865.9907,-3650.4354,-3563.9659,10779.5212
215,945.5889,12119.3642,-322.8250,11688.7056,12128.6832,936.2699,945.5889,12119.3642
216,-2065.5212,12788.9139,1080.0951,14061.9446,12867.0388,-2143.6461,-2065.5212,12788.9139
217,-199.4307,12240.4593,-37.7445,12341.5564,12240.5738,-199.5452,-199.4307,12240.4593
218,-1811.4018,11836.7990,-155.0002,12841.5055,11838.5591,-1813.1619,-1811.4018,11836.7990
219,-330.9441,12505.6740,-36.4943,12674.5446,12505.7778,-331.0479,-330.9441,12505.6740
220,-388.5535,12251.4469,-45.2173,12450.5181,12251.6086,-388.7152,-388.5535,12251.4469
221,-376.1609,12313.7828,-77.8050,12506.8328,12314.2598,-376.6379,-376.1609,12313.7828
222,-351.9218,12272.6823,-43.9347,12452.6060,12272.8352,-352.0746,-351.9218,12272.6823
223,-403.5094,12259.7476,-77.0208,12467.1148,12260.2161,-403.9778,-403.5094,12259.7476
224,-2804.2297,12570.7161,-635.5001,14224.9557,12596.9388,-2830.4524,-2804.2297,12570.7161
225,-2473.5539,11581.5296,2483.2642,13689.3257,12007.3726,-2899.3969,-2473.5539,11581.5296
226,-427.2212,12237.0422,-50.9552,12456.4615,12237.2472,-427.4262,-427.2212,12237.0422
227,-395.8393,12286.9327,-66.3031,12490.0857,12287.2793,-396.1859,-395.8393,12286.9327
228,-424.2684,12239.5904,-23.3823,12457.2103,12239.6336,-424.3116,-424.2684,12239.5904
229,-412.8569,12183.2381,-14.3060,12394.8493,12183.2544,-412.8731,-412.8569,12183.2381
230,-317.4189,12222.4603,7.8680,12384.2285,12222.4652,-317.4239,-317.4189,12222.4603
231,-411.9006,12179.9940,43.7140,12391.3112,12180.1457,-412.0523,-411.9006,12179.9940
232,-438.8732,12278.8184,-91.4383,12505.0356,12279.4757,-439.5305,-438.8732,12278.8184
233,-442.8420,12282.6612,-62.6901,12510.4334,12282.9700,-443.1509,-442.8420,12282.6612
234,-464.0383,12229.1738,-49.3453,12467.9643,12229.3656,-464.2302,-464.0383,12229.1738
235,-272.9112,12211.8713,53.8988,12350.9414,12212.1040,-273.1439,-272.9112,12211.8713
236,-404.6903,12181.7906,46.7190,12389.3582,12181.9640,-404.8637,-404.6903,12181.7906
237,-389.7054,12175.5231,-102.2064,12376.2449,12176.3544,-390.5367,-389.7054,12175.5231
238,-399.1516,12262.1491,-64.3416,12467.0164,12262.4760,-399.4786,-399.1516,12262.1491
239,-430.8230,12164.5650,0.3425,12385.5975,12164.5651,-430.8230,-430.8230,12164.5650
240,-431.3114,12166.1796,19.1115,12387.5124,12166.2086,-431.3404,-431.3114,12166.1796
241,-394.0940,12193.4776,36.1959,12395.3827,12193.5817,-394.1981,-394.0940,12193.4776
242,-391.7018,12218.1486,73.9899,12419.2947,12218.5828,-392.1360,-391.7018,12218.1486
243,-250.2972,12058.5281,115.1325,12187.2364,12059.6049,-251.3740,-250.2972,12058.5281
244,-447.2483,12266.3011,-59.0548,12496.3483,12266.5755,-447.5226,-447.2483,12266.3011
245,-483.1531,12166.9117,-26.1137,12415.6234,12166.9656,-483.2070,-483.1531,12166.9117
246,-492.3141,12134.5757,-20.5332,12388.1228,12134.6090,-492.3475,-492.3141,12134.5757
247,-1004.2306,11650.7623,56.4892,12184.3493,11651.0145,-1004.4828,-1004.2306,11650.7623
248,-446.5767,12159.1127,-6.4624,12388.4444,12159.1161,-446.5801,-446.5767,12159.1127
249,-495.5629,12111.8978,4.5069,12367.1306,12111.8994,-495.5645,-495.5629,12111.8978
250,-544.8387,12540.8557,-431.6221,12843.7357,12555.0770,-559.0599,-544.8387,12540.8557
251,-471.7853,12477.7186,-337.1294,12733.5704,12486.4895,-480.5562,-471.7853,12477.7186
252,-387.0777,12495.0687,-432.1329,12715.0836,12509.5484,-401.5574,-387.0777,12495.0687
253,-470.5131,12152.6236,-12.8659,12394.6000,12152.6367,-470.5262,-470.5131,12152.6236
254,-492.8011,12137.6137,-14.5960,12391.3917,12137.6306,-492.8180,-492.8011,12137.6137
255,-492.0985,12117.5691,13.5477,12370.9834,12117.5837,-492.1131,-492.0985,12117.5691
256,-1599.0448,11864.1282,-478.5309,12766.0773,11881.1155,-1616.0321,-1599.0448,11864.1282
257,-2416.3919,11949.4222,934.1784,13420.8865,12009.9151,-2476.8848,-2416.3919,11949.4222
258,-1713.8258,12684.2536,993.4861,13730.5184,12752.4821,-1782.0544,-1713.8258,12684.2536
259,-242.7158,12599.9116,-64.7420,12723.5002,12600.2380,-243.0422,-242.7158,12599.9116
260,-4196.3509,11224.1414,99.3617,13810.1689,11224.7816,-4196.9911,-4196.3509,11224.1414
261,-191.6043,12349.6937,-78.3687,12447.3421,12350.1834,-192.0940,-191.6043,12349.6937
262,-323.8479,12327.0666,-66.6721,12492.6730,12327.4180,-324.1993,-323.8479,12327.0666
263,-382.4198,12222.4446,-39.9117,12418.2639,12222.5710,-382.5461,-382.4198,12222.4446
264,-300.0233,12238.5847,22.1529,12391.3802,12238.6239,-300.0625,-300.0233,12238.5847
265,152.6739,11722.1000,34.1822,11646.6641,11722.2010,152.5729,152.6739,11722.1000
266,-416.7622,12270.8360,-60.1877,12484.8706,12271.1215,-417.0477,-416.7622,12270.8360
267,-389.6999,12255.6795,-56.3207,12455.4847,12255.9304,-389.9508,-389.6999,12255.6795
268,-356.7632,12238.9060,-124.6827,12423.0080,12240.1401,-357.9973,-356.7632,12238.9060
269,-420.7144,12262.5506,-102.8135,12479.4989,12263.3840,-421.5478,-420.7144,12262.5506
270,-388.4004,12259.4325,-40.2293,12458.3692,12259.5604,-388.5284,-388.4004,12259.4325
271,-416.3053,12242.7123,-40.2590,12456.2788,12242.8403,-416.4333,-416.3053,12242.7123
272,-446.9210,12165.7085,-8.4667,12395.2220,12165.7142,-446.9267,-446.9210,12165.7085
273,-470.8922,12141.7470,-10.5032,12383.9228,12141.7557,-470.9009,-470.8922,12141.7470
274,-297.1511,12260.3027,139.4640,12413.8968,12261.8514,-298.6999,-297.1511,12260.3027
275,-343.0938,12044.9374,-58.7764,12220.5211,12045.2162,-343.3726,-343.0938,12044.9374
276,-308.2335,11810.2824,76.2513,11968.1054,11810.7622,-308.7133,-308.2335,11810.2824
277,-237.7534,12284.8857,-23.5035,12405.5380,12284.9298,-237.7975,-237.7534,12284.8857
278,-409.9637,12282.5846,-65.7068,12493.1310,12282.9247,-410.3039,-409.9637,12282.5846
