vid,x,y,z
67,0.33894505,0.15173599,0.12306532
68,-0.07601733,0.44862800,0.08977370
69,-0.28244212,0.14763054,0.13287717
70,0.15285693,-0.22841374,0.14700653
71,0.48036846,-0.11188497,0.06686131
72,0.32805495,0.43714129,0.04391374
73,-0.18341649,-0.48481545,0.06030852
74,0.16255769,0.52421268,0.04020715
75,-0.51663443,-0.21283191,0.03403624
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43004814,-0.33246911,0.04607612
81,0.39799317,0.06528691,0.10791438
82,-0.50006851,-0.03180533,0.06471605
83,0.05725609,0.44808307,0.09325558
84,-0.28911547,-0.24660899,0.12224175
85,0.02948022,0.12987142,0.16875012
86,-0.40615502,0.21403178,0.08413044
87,0.19601799,-0.40880458,0.08928290
88,-0.29107082,0.41089185,0.06363975
89,0.41469610,0.29643469,0.06713567
90,0.25760269,-0.14060160,0.14070276
91,-0.16902998,0.49175234,0.05505072
92,-0.54201879,0.06357227,0.03829957
93,0.51047538,-0.07149675,0.05336446
94,-0.25344193,-0.48080567,0.04535819
95,-0.47878000,-0.30031045,0.03031831
96,-0.20176325,-0.56276540,-0.00000000
97,0.12155545,0.43110567,0.09564808
98,0.41967708,0.01537743,0.09704870
99,-0.04040831,-0.17430507,0.16496604
100,-0.29010524,-0.08842488,0.13915127
101,-0.05329338,0.23001167,0.15598268
102,0.22827968,-0.31225227,0.11536435
103,0.42800287,-0.26181738,0.06466410
104,0.09829176,-0.48598205,0.06931545
105,0.25284473,0.22205290,0.13531584
106,-0.46321266,0.20715096,0.06006923
107,-0.32241647,-0.39394755,0.06724670
108,-0.37221531,0.33160366,0.06594896
109,-0.07700351,0.54338201,0.03803591
110,0.47066754,0.27457009,0.04519843
111,-0.10432769,-0.54715721,0.03392840
112,-0.52214649,-0.15437976,0.04403583
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14084001,-0.00720646,0.16249665
117,0.16581967,0.03500439,0.16126275
118,-0.15938321,-0.39455674,0.10558479
119,0.13572920,0.26304827,0.14523225
120,-0.19114540,0.30341304,0.12481008
121,0.47397778,0.21181155,0.06064318
122,0.09049482,-0.20726967,0.15703966
123,-0.46644893,-0.13304483,0.07749526
124,0.30406110,-0.39018762,0.06849414
125,0.18185606,-0.35175506,0.11256481
126,0.54657551,0.07013677,0.03754563
127,-0.04436780,0.49832889,0.06764171
128,-0.46209030,0.29964948,0.03466866
129,0.44481332,-0.15552460,0.07855814
130,0.06700757,0.50429303,0.06409530
131,0.34866065,0.37602851,0.06546180
132,0.00551055,-0.55408571,0.03544526
133,-0.20047252,0.44864564,0.07073965
134,0.55299736,-0.05361449,0.03006971
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31081469,-0.45197380,0.04177065
138,-0.23055198,-0.23297086,0.13736423
139,0.25246704,0.35184195,0.10336191
140,0.41411211,-0.03770304,0.09474917
141,0.06850250,0.07833821,0.16940134
142,-0.06458771,-0.10996679,0.16909543
143,-0.08666860,0.34923761,0.12570053
144,0.21355572,-0.25060235,0.13314796
145,-0.44036696,0.05420445,0.08365860
146,0.02910762,-0.41571092,0.10648896
147,-0.22760998,0.25304200,0.12964933
148,0.42495903,0.23619612,0.07913658
149,0.38997464,-0.30828009,0.06710957
150,0.20995068,-0.51158020,0.03402500
151,-0.42374149,-0.17480277,0.09103182
152,-0.36790861,0.26816283,0.08684562
153,-0.26611688,-0.42144024,0.07270927
154,-0.43416515,-0.27523957,0.06442780
155,0.53624108,0.12798122,0.03846271
156,-0.01392410,0.54717210,0.03927326
157,0.53408087,-0.10988372,0.03810495
158,0.27522096,0.43451616,0.06341041
159,0.10232071,0.54051650,0.03852738
160,-0.49139245,0.25083548,0.03432603
161,-0.36535104,-0.41761484,0.03797455
162,-0.11476013,0.04720263,0.16702499
163,0.22561383,0.03894374,0.15255293
164,-0.22955855,-0.07610361,0.15219480
165,-0.07987749,-0.29900548,0.14172901
166,0.05197515,0.19202381,0.16216920
167,0.07288971,-0.37464633,0.11879996
168,0.30201878,-0.18029870,0.12517038
169,0.01707587,0.39287882,0.11594697
170,0.18061137,0.41793434,0.09308289
171,-0.54748355,-0.05708402,0.03778675
172,-0.34166877,0.14777862,0.11647021
173,0.32088926,0.20943013,0.12089407
174,-0.35431445,-0.01858210,0.12042884
175,-0.27905133,-0.36305595,0.09290619
176,-0.05804475,-0.52003272,0.05555971
177,0.25659658,-0.42706833,0.06688377
178,0.07415345,-0.14305818,0.16569675
179,0.46547378,-0.05899141,0.07490167
180,0.51243841,-0.21642126,0.03206191
181,0.16677880,-0.29156117,0.13191924
182,0.44400767,0.11151626,0.08867856
183,0.44343928,-0.31933599,0.03799982
184,-0.37648318,-0.36148898,0.06002278
185,-0.41155317,0.30083750,0.05932418
186,0.10555429,-0.53501741,0.03958787
187,-0.48370523,-0.24734672,0.04571255
188,0.55266656,0.00687456,0.03483645
189,-0.10601181,0.49580544,0.06330489
190,0.04430116,0.54971808,0.03723068
191,-0.38865077,-0.23143156,0.09508994
192,-0.49075903,0.09041191,0.06311581
193,-0.25197602,0.44563152,0.05915636
194,0.30628882,0.09929523,0.13525660
195,-0.21210799,-0.17990050,0.14833669
196,-0.24025222,0.03283518,0.14614611
197,0.25987480,-0.01980165,0.14241238
198,-0.05715209,-0.24220484,0.15457504
199,-0.07900181,0.16589525,0.16334116
200,0.13837724,0.37359618,0.11558810
201,0.08435991,-0.03590547,0.16890514
202,-0.03331860,-0.40729198,0.11047758
203,0.01069971,0.23008982,0.15723209
204,-0.39200313,0.15612665,0.09855247
205,-0.25590620,0.30415033,0.11105993
206,0.24352395,-0.37080219,0.09322060
207,-0.13926864,0.44826091,0.08226654
208,0.37309669,-0.24950538,0.09026931
209,0.37011693,0.25445768,0.09671242
210,0.50825723,-0.02189392,0.05136676
211,-0.01140798,0.44757961,0.09388065
212,-0.49333299,0.03026242,0.05956891
213,-0.33164927,0.37135498,0.06641634
214,0.40637789,-0.36586313,0.03804694
215,0.52157359,0.18758594,0.03731985
216,-0.11901350,-0.49802324,0.06325319
217,0.29474402,0.39046817,0.07787585
218,-0.45541618,-0.07088086,0.08609842
219,-0.33367069,-0.33372941,0.08667030
220,0.42412487,-0.09692355,0.09174196
221,0.12975930,0.08793141,0.16482327
222,0.31303338,-0.44616421,0.03904764
223,-0.54952933,-0.10934372,0.03184825
224,0.13473440,-0.39193007,0.10618632
225,0.46379786,-0.21288184,0.05981839
226,0.49712287,0.09231506,0.06496809
227,0.04907997,-0.52113780,0.05458438
228,-0.22105332,-0.38278350,0.09942443
229,-0.13521421,0.53647942,0.03462335
230,-0.42413105,0.34623801,0.03708515
231,-0.10409882,-0.20236932,0.15819300
232,0.29440584,-0.07850086,0.13551553
233,-0.34401980,0.04178352,0.11958286
234,-0.25368288,-0.13424377,0.14505355
235,0.28018074,0.15950371,0.13750591
236,-0.13801260,-0.44713396,0.08673758
237,-0.16277437,0.25364773,0.14085759
238,0.04068330,0.33023653,0.13529757
239,0.12415091,-0.09449480,0.16436990
240,-0.07746004,-0.00113254,0.16831435
241,-0.22069417,0.14894581,0.14668822
242,0.04344780,-0.25191521,0.15242400
243,0.05530582,-0.31445631,0.13782609
244,-0.00914718,-0.49997625,0.06850765
245,-0.23596635,-0.32814147,0.11429261
246,0.17082503,0.47213517,0.06950125
247,0.34868320,-0.35098056,0.06840480
248,-0.50628510,-0.09390004,0.06058866
249,-0.38403138,0.38845431,0.03812276
250,0.20666369,-0.46248374,0.06258382
251,-0.11210139,0.40022624,0.10586384
252,0.23732432,0.40282592,0.08799650
253,-0.23454089,0.40169491,0.08342276
254,0.50562650,0.03374800,0.06109317
255,0.40986541,-0.20229385,0.08620421
256,0.50907060,0.23872931,0.03183151
257,0.00688605,0.06859186,0.17162592
258,-0.29872165,0.25172315,0.11287625
259,0.25930679,-0.21062043,0.13114949
260,-0.48320459,0.14974538,0.06019656
261,0.01572259,0.49903039,0.06893735
262,0.48573398,0.15109999,0.06533117
263,-0.38505934,-0.30104780,0.07836141
264,0.36250474,-0.40611338,0.03937720
265,-0.41120316,-0.11192659,0.10226871
266,0.48049921,-0.26789270,0.03619062
267,-0.51397525,0.19475974,0.03516167
268,-0.05262486,-0.56106952,0.02790120
269,0.38067868,0.19465176,0.10446133
270,0.26419281,-0.47980515,0.03763045
271,-0.16788363,-0.06401460,0.16150591
272,0.18933490,-0.12437552,0.15431099
273,0.28324393,0.03984364,0.14073923
274,0.06623097,0.26179932,0.15061827
275,-0.14284565,-0.29246979,0.13809783
276,0.14316394,-0.02404309,0.16225976
277,0.18102401,0.21103591,0.14891691
278,-0.25739835,0.09681034,0.14213069
279,-0.09523722,-0.40339859,0.10913361
280,-0.05444321,0.05841245,0.17083195
281,-0.44754308,-0.00701076,0.08568906
282,-0.12723934,0.30328231,0.13424636
283,0.11369689,0.20484796,0.15701012
284,0.35484395,-0.18983978,0.10833222
285,0.11936896,-0.33303644,0.12725878
286,0.30722964,0.33332051,0.09524210
287,-0.35253262,0.20892748,0.10466691
288,0.36255234,-0.07366237,0.11623498
289,-0.38261637,0.09090351,0.10671393
290,0.02712066,-0.18450985,0.16358541
291,-0.33245750,-0.20745701,0.11775058
292,0.08805854,-0.43230965,0.09572468
293,0.11434687,0.48682567,0.06982768
294,0.46129834,-0.00575811,0.07583486
295,0.40658824,0.36021779,0.04671146
296,0.43423181,0.17379369,0.08667456
297,-0.04760325,0.39752359,0.11247055
298,-0.47667020,-0.18971286,0.06380382
299,0.15782371,-0.54354019,0.02622662
300,0.28906540,-0.33257403,0.09422194
301,-0.27510468,0.35778336,0.08938115
302,-0.01206860,-0.29484405,0.14474027
303,-0.33965812,-0.27086706,0.10283984
304,0.27463941,0.47970652,0.03834521
305,-0.15897212,-0.53158254,0.03616354
306,0.21316660,0.31816182,0.12135886
307,-0.20422647,-0.01700823,0.15659453
308,-0.29109776,0.05701062,0.13483905
309,-0.03835386,-0.05491916,0.17159837
310,-0.16622399,-0.22926227,0.14811131
311,0.20160551,-0.01898410,0.15384019
312,0.09223108,0.14134286,0.16521626
313,-0.15099234,0.14704513,0.15838700
314,0.31834049,-0.01832326,0.12754056
315,0.25057273,0.09953873,0.14765117
316,0.00442828,-0.11582978,0.17040219
317,0.31648365,-0.23490693,0.11192697
318,-0.11782934,-0.34818147,0.12578711
319,0.10185501,0.32090710,0.13482081
320,0.04167150,-0.47039284,0.08212226
321,-0.37118834,-0.16005061,0.11228419
322,0.44895101,0.32896557,0.03645181
323,-0.35374118,-0.08952018,0.12237704
324,-0.00234164,0.28215149,0.14731699
325,-0.17497030,0.40105971,0.09625818
326,-0.25372025,0.20167346,0.13320670
327,-0.27388916,-0.19056429,0.13508714
328,0.10473767,-0.27155374,0.14416199
329,0.20242513,-0.18592583,0.14602508
330,-0.21490689,-0.51685360,0.03257060
331,0.39367565,0.13311799,0.10699470
332,-0.00783595,-0.22975825,0.15742388
333,0.36278900,0.31637738,0.08235817
334,-0.06884259,-0.46171478,0.08644503
335,0.15534321,-0.49840560,0.05451419
336,0.45470097,0.05361791,0.08437182
337,-0.43375632,0.25711094,0.06234333
338,-0.43674394,0.16816276,0.07878641
339,-0.03395330,0.11885280,0.16941124
340,0.19127750,0.09609550,0.15772430
341,-0.31953373,0.09822248,0.12637760
342,0.25717268,0.29026754,0.12013787
343,-0.10338685,-0.05691607,0.16773975
344,-0.19276153,-0.12176216,0.15640859
345,-0.09608055,0.10706654,0.16692146
346,0.32691828,-0.13135309,0.12401065
347,0.04465207,0.01625667,0.16992426
348,0.33929418,0.04489998,0.12669638
349,-0.06397701,0.29433649,0.14220309
350,0.23271672,-0.07765664,0.14902685
351,0.07856659,0.38410188,0.11718157
352,0.37669054,0.41145804,0.03559845
353,-0.19857739,-0.28304064,0.13278966
354,0.27322427,-0.27332948,0.11507323
355,-0.05385607,-0.35172424,0.12876469
356,-0.01030706,-0.45246711,0.09179307
357,-0.23478464,0.49311074,0.03890021
358,-0.18954702,0.20113978,0.14596276
359,-0.41625333,-0.38457213,0.02915631
360,0.49863786,-0.16230726,0.05146589
361,-0.17753920,0.03914342,0.15977526
362,-0.20052850,0.09359434,0.15425855
363,-0.12306479,0.20689317,0.15415075
364,0.02189636,-0.04602815,0.17201350
365,0.19626454,0.36542053,0.11006299
366,-0.13104457,-0.11002348,0.16435701
367,0.15509677,0.15085767,0.15899322
368,-0.15115116,0.35236215,0.11719836
369,-0.39472910,0.02369716,0.10318887
370,-0.30611054,0.19415696,0.12093466
371,0.17707660,-0.06944785,0.15815375
372,0.35612003,0.09827009,0.12120753
373,-0.17879055,-0.33967307,0.12103233
374,-0.29046868,-0.30526626,0.10803631
375,-0.31497995,-0.14477064,0.13014533
376,-0.54608784,0.00418181,0.03889372
377,0.57914033,-0.15018460,-0.00000000
378,-0.11115198,-0.25266985,0.14934020
379,-0.09727115,-0.15228440,0.16418361
380,0.16103989,-0.57705969,-0.00000000
381,0.20032123,0.26656876,0.13617044
382,-0.10474916,0.25685560,0.14702712
383,0.10415456,0.02371841,0.16646510
384,-0.31412465,-0.04460589,0.13270834
385,-0.53524324,0.13018267,0.03565569
386,0.06125048,-0.08855002,0.16964938
387,-0.01319460,0.17776868,0.16455346
388,-0.34298886,0.42616989,0.03737408
389,0.16173359,0.31736121,0.12961569
390,-0.43981417,0.40667426,-0.00000000
391,-0.19248677,0.52608521,0.02882947
392,-0.29404009,0.46306667,0.03702862
393,-0.29349857,0.52307448,-0.00000000
394,-0.26217157,-0.02955294,0.14519177
395,-0.23706895,0.54889377,-0.00000000
396,-0.40288237,-0.04607867,0.10580228
397,0.06187029,-0.56463507,0.02495085
398,0.54567767,-0.15586897,0.02412042
