face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1440.9108,7912.0819,238.5530,7310.7717,7920.8640,1432.1287,1440.9108,7912.0819
28,1514.2655,8686.7447,-22.1095,8037.4101,8686.8128,1514.1973,1514.2655,8686.7447
29,773.3433,8359.3494,541.0710,8055.4583,8397.7468,734.9459,773.3433,8359.3494
30,1541.7170,8710.0885,-16.5712,8050.7680,8710.1268,1541.6786,1541.7170,8710.0885
31,1550.2688,8701.1332,-30.8425,8039.0802,8701.2662,1550.1357,1550.2688,8701.1332
32,1539.8153,8694.9149,-1.9840,8036.4187,8694.9155,1539.8148,1539.8153,8694.9149
33,1542.3622,8702.6830,-23.0093,8043.2873,8702.7569,1542.2882,1542.3622,8702.6830
34,1548.6084,8691.4953,-11.9141,8030.0051,8691.5152,1548.5885,1548.6084,8691.4953
35,1541.4972,8722.7070,-27.8275,8063.3818,8722.8149,1541.3894,1541.4972,8722.7070
36,1452.4130,8785.8740,16.5167,8157.2781,8785.9112,1452.3758,1452.4130,8785.8740
37,1555.7142,8685.8902,-31.5654,8022.1669,8686.0299,1555.5744,1555.7142,8685.8902
38,1551.9780,8706.2547,-35.9027,8043.5973,8706.4349,1551.7979,1551.9780,8706.2547
39,1582.9342,8621.7611,-33.8628,7949.6040,8621.9240,1582.7713,1582.9342,8621.7611
40,1534.7392,8532.9432,-2.7792,7878.4976,8532.9443,1534.7381,1534.7392,8532.9432
41,1534.0816,8705.2550,-20.9254,8048.7025,8705.3160,1534.0206,1534.0816,8705.2550
42,2529.0977,10361.7819,-942.7617,9498.5946,10473.6571,2417.2224,2529.0977,10361.7819
43,1152.0937,7221.2497,472.6412,6769.3708,7257.8366,1115.5068,1152.0937,7221.2497
44,1561.3435,8730.2920,-28.6341,8063.9486,8730.4064,1561.2291,1561.3435,8730.2920
45,1527.8335,8704.7395,-21.6647,8050.3900,8704.8049,1527.7681,1527.8335,8704.7395
46,1758.6560,8457.1426,-132.5270,7732.7626,8459.7636,1756.0350,1758.6560,8457.1426
47,1214.7275,8542.7598,182.4095,8011.0550,8547.2975,1210.1898,1214.7275,8542.7598
48,2956.7437,8473.4140,-232.1224,7459.8262,8483.1637,2946.9941,2956.7437,8473.4140
49,1572.2819,8579.1273,-79.0421,7912.2331,8580.0188,1571.3903,1572.2819,8579.1273
50,1462.1908,8982.8373,4.6821,8348.3419,8982.8402,1462.1879,1462.1908,8982.8373
51,1568.3915,8660.7526,-22.2556,7992.9045,8660.8225,1568.3217,1568.3915,8660.7526
52,1511.7840,8744.9681,-22.9524,8095.7418,8745.0409,1511.7111,1511.7840,8744.9681
53,1571.0419,8839.3919,-68.1275,8168.8366,8840.0304,1570.4034,1571.0419,8839.3919
54,1161.3865,8535.6977,259.5489,8030.9281,8544.8216,1152.2627,1161.3865,8535.6977
55,1526.1789,8702.1521,-22.3599,8048.4242,8702.2218,1526.1093,1526.1789,8702.1521
56,1565.3289,8685.2255,-27.3444,8018.1298,8685.3305,1565.2238,1565.3289,8685.2255
57,1567.4131,8646.8640,-49.0422,7979.9153,8647.2037,1567.0734,1567.4131,8646.8640
58,1522.7447,8675.0181,-22.8135,8022.8682,8675.0909,1522.6719,1522.7447,8675.0181
59,1558.3056,8728.7887,-29.0983,8063.5282,8728.9067,1558.1875,1558.3056,8728.7887
60,1618.8711,8516.4355,-2.4996,7833.4810,8516.4364,1618.8702,1618.8711,8516.4355
61,1564.3989,8729.6748,-43.0333,8062.4703,8729.9332,1564.1404,1564.3989,8729.6748
62,1790.7395,10569.8492,-139.6376,9800.9749,10572.0697,1788.5190,1790.7395,10569.8492
63,1526.1374,8661.2794,-6.5260,8008.0385,8661.2853,1526.1315,1526.1374,8661.2794
64,1548.5518,8700.2535,-24.0305,8038.7413,8700.3342,1548.4711,1548.5518,8700.2535
65,1557.0508,8707.5480,-29.9466,8043.0340,8707.6735,1556.9254,1557.0508,8707.5480
66,1622.9716,8694.6707,-81.5196,8008.7495,8695.6103,1622.0320,1622.9716,8694.6707
67,1382.2572,8604.8749,136.4630,8007.2607,8607.4523,1379.6799,1382.2572,8604.8749
68,1373.2373,8534.4102,61.1702,7938.0976,8534.9327,1372.7148,1373.2373,8534.4102
69,1562.6716,8734.3100,-58.6946,8067.9359,8734.7903,1562.1913,1562.6716,8734.3100
70,1528.2717,8711.7457,-18.5542,8057.1239,8711.7936,1528.2238,1528.2717,8711.7457
71,1773.1450,9125.5826,-247.3850,8391.8364,9133.8969,1764.8307,1773.1450,9125.5826
72,1530.7673,8700.2532,-22.6232,8044.9442,8700.3246,1530.6959,1530.7673,8700.2532
73,1612.4492,8748.0980,-86.9476,8065.1118,8749.1573,1611.3900,1612.4492,8748.0980
74,1553.8910,8588.3772,3.6086,7926.5022,8588.3791,1553.8892,1553.8910,8588.3772
75,1470.9051,9012.5802,-42.5392,8374.8996,9012.8202,1470.6652,1470.9051,9012.5802
76,1559.6181,8724.9554,-30.4936,8059.3081,8725.0852,1559.4883,1559.6181,8724.9554
77,1561.8751,8714.8637,-40.9028,8048.7138,8715.0976,1561.6412,1561.8751,8714.8637
78,1584.2848,8736.4628,-35.5056,8062.1633,8736.6391,1584.1085,1584.2848,8736.4628
79,1600.5313,8650.5400,-13.2770,7971.7383,8650.5650,1600.5063,1600.5313,8650.5400
80,721.7894,6609.8447,576.8389,6359.1148,6665.8241,665.8101,721.7894,6609.8447
81,1553.6410,8729.0884,-36.6931,8065.5412,8729.2760,1553.4534,1553.6410,8729.0884
82,1564.8587,8684.5650,-34.2751,8017.7216,8684.7300,1564.6937,1564.8587,8684.5650
83,1539.3099,8715.1391,-21.1078,8056.6222,8715.2012,1539.2478,1539.3099,8715.1391
84,1542.4683,8707.4696,-30.1329,8048.0410,8707.5963,1542.3416,1542.4683,8707.4696
85,1556.0869,8898.5112,-64.7593,8232.2921,8899.0823,1555.5158,1556.0869,8898.5112
86,1445.6705,8363.0864,-45.5365,7742.5532,8363.3861,1445.3707,1445.6705,8363.0864
87,1571.5718,8625.7839,-11.0461,7957.2805,8625.8012,1571.5545,1571.5718,8625.7839
88,1565.1630,8712.2790,-49.7072,8045.1735,8712.6247,1564.8173,1565.1630,8712.2790
89,1557.0408,8641.7325,-37.0050,7978.2514,8641.9258,1556.8475,1557.0408,8641.7325
90,1603.2731,8661.4812,-24.9161,7981.6592,8661.5691,1603.1851,1603.2731,8661.4812
91,1593.3164,8535.7129,-104.9891,7863.2073,8537.3003,1591.7290,1593.3164,8535.7129
92,1587.5734,8640.5527,-15.4549,7966.3508,8640.5866,1587.5395,1587.5734,8640.5527
93,1521.4203,8732.5290,-21.1895,8080.0546,8732.5913,1521.3580,1521.4203,8732.5290
94,1453.5196,10987.7285,-8.1268,10337.9019,10987.7354,1453.5127,1453.5196,10987.7285
95,1592.1299,8720.9908,-41.6385,8044.3029,8721.2340,1591.8867,1592.1299,8720.9908
96,1511.8856,8510.7224,13.7738,7864.5740,8510.7495,1511.8585,1511.8856,8510.7224
97,1535.8093,8715.8163,-19.8016,8058.5053,8715.8709,1535.7547,1535.8093,8715.8163
98,1977.1704,7927.6048,-70.3706,7148.1991,7928.4369,1976.3383,1977.1704,7927.6048
99,1526.7489,8390.6630,-0.5672,7741.0434,8390.6630,1526.7488,1526.7489,8390.6630
100,1550.2153,8724.5890,-29.2058,8062.2074,8724.7079,1550.0964,1550.2153,8724.5890
101,1548.7485,8723.9267,-26.9335,8062.0424,8724.0278,1548.6474,1548.7485,8723.9267
102,1551.6413,8724.1780,-28.4730,8061.2970,8724.2910,1551.5283,1551.6413,8724.1780
103,1537.7146,8691.7579,-22.1342,8034.1302,8691.8264,1537.6462,1537.7146,8691.7579
104,1583.7950,8669.6440,-29.0752,7996.4199,8669.7633,1583.6757,1583.7950,8669.6440
105,1577.0682,8691.3327,-30.5178,8020.1233,8691.4636,1576.9373,1577.0682,8691.3327
106,1528.7503,8718.7594,-11.2809,8063.8340,8718.7771,1528.7326,1528.7503,8718.7594
107,1474.8882,8547.9664,56.6452,7914.8819,8548.4200,1474.4346,1474.8882,8547.9664
108,1566.4596,8639.6612,-24.0198,7972.8033,8639.7428,1566.3780,1566.4596,8639.6612
109,1575.4451,8848.3777,-109.5550,8177.5111,8850.0276,1573.7952,1575.4451,8848.3777
110,1539.3804,8721.5404,-19.7885,8062.9005,8721.5949,1539.3258,1539.3804,8721.5404
111,1561.6324,8671.7340,-24.2499,8006.0833,8671.8168,1561.5497,1561.6324,8671.7340
112,1568.6085,8588.7355,0.8655,7921.7768,8588.7356,1568.6084,1568.6085,8588.7355
113,1435.7313,8619.7663,134.0857,8002.4973,8622.2680,1433.2296,1435.7313,8619.7663
114,1658.1339,8711.8377,-84.6726,8013.8405,8712.8540,1657.1177,1658.1339,8711.8377
115,1583.2996,8605.1538,-4.8150,7932.9088,8605.1571,1583.2963,1583.2996,8605.1538
116,1559.0179,8700.2095,-24.8640,8035.0640,8700.2961,1558.9314,1559.0179,8700.2095
117,1544.3586,8722.1302,-24.7857,8061.7830,8722.2158,1544.2730,1544.3586,8722.1302
118,1548.7102,8727.2466,-25.6539,8065.3167,8727.3382,1548.6185,1548.7102,8727.2466
119,1593.6096,8731.9653,-39.8673,8054.5784,8732.1879,1593.3870,1593.6096,8731.9653
120,1583.8654,8769.1176,-41.3743,8094.5715,8769.3559,1583.6272,1583.8654,8769.1176
121,1240.9421,8726.8371,98.1488,8179.0601,8728.1238,1239.6554,1240.9421,8726.8371
122,1413.4499,8829.3635,59.9518,8215.0119,8829.8482,1412.9652,1413.4499,8829.3635
123,1887.7322,9085.1901,-289.8018,8319.0001,9096.8400,1876.0823,1887.7322,9085.1901
124,1536.9571,8684.3311,-28.7468,8027.1339,8684.4467,1536.8415,1536.9571,8684.3311
125,1553.4328,8650.7831,-8.7636,7988.1802,8650.7939,1553.4220,1553.4328,8650.7831
126,1542.5894,8674.8517,-20.8473,8015.7472,8674.9126,1542.5285,1542.5894,8674.8517
127,1759.9387,8936.3215,-215.6591,8207.7631,8942.7965,1753.4637,1759.9387,8936.3215
128,1565.4025,8666.9035,-28.2207,8000.0561,8667.0156,1565.2904,1565.4025,8666.9035
129,1268.2246,8617.1763,58.3529,8058.8970,8617.6396,1267.7613,1268.2246,8617.1763
130,1552.1748,8631.2981,-49.8498,7969.8636,8631.6492,1551.8238,1552.1748,8631.2981
131,1537.1922,8701.0409,7.4364,8043.3865,8701.0486,1537.1845,1537.1922,8701.0409
132,-345.9300,8215.4661,675.4405,8474.9152,8268.4265,-398.8904,-345.9300,8215.4661
133,1507.0845,8211.5588,-80.4406,7572.6416,8212.5237,1506.1195,1507.0845,8211.5588
134,1562.7013,8715.4946,-33.0098,8048.9401,8715.6470,1562.5490,1562.7013,8715.4946
135,1564.1957,8671.0229,-23.0192,8004.4837,8671.0974,1564.1211,1564.1957,8671.0229
136,1576.4525,8672.1348,-25.5913,8001.3674,8672.2271,1576.3602,1576.4525,8672.1348
137,1553.9189,8713.8356,-30.6119,8050.3299,8713.9664,1553.7881,1553.9189,8713.8356
138,1580.4698,8736.1658,-54.3072,8063.5029,8736.5779,1580.0577,1580.4698,8736.1658
139,1547.1999,8707.7348,-11.9710,8046.5083,8707.7548,1547.1799,1547.1999,8707.7348
140,1271.5786,7636.6731,376.6499,7116.9273,7658.8836,1249.3681,1271.5786,7636.6731
141,1388.2445,8768.2398,71.8383,8164.0844,8768.9390,1387.5452,1388.2445,8768.2398
142,1538.5732,8735.6400,-26.9046,8077.1507,8735.7406,1538.4726,1538.5732,8735.6400
143,2453.2593,8908.8290,-351.9902,7993.8563,8927.9646,2434.1237,2453.2593,8908.8290
144,1576.9516,8614.3194,19.6093,7944.1843,8614.3740,1576.8970,1576.9516,8614.3194
145,1541.1571,8626.5205,46.5770,7968.9213,8626.8267,1540.8509,1541.1571,8626.5205
146,1483.8129,8758.9685,-20.9808,8119.4753,8759.0290,1483.7524,1483.8129,8758.9685
147,1471.4687,8655.5261,4.8922,8021.6637,8655.5295,1471.4654,1471.4687,8655.5261
148,1542.5478,8666.6433,-35.6716,8007.8253,8666.8219,1542.3692,1542.5478,8666.6433
149,1530.2317,8644.3402,-38.1724,7990.1662,8644.5451,1530.0268,1530.2317,8644.3402
150,1458.7918,8738.1697,40.6627,8108.1116,8738.3968,1458.5647,1458.7918,8738.1697
151,1545.8117,8722.5475,-25.2360,8061.6911,8722.6363,1545.7229,1545.8117,8722.5475
152,1564.6947,8688.5885,-16.6949,8021.5764,8688.6276,1564.6555,1564.6947,8688.5885
153,1531.6328,8580.9521,63.3096,7927.6601,8581.5206,1531.0643,1531.6328,8580.9521
154,1540.8549,8710.6513,-27.2371,8051.7113,8710.7547,1540.7515,1540.8549,8710.6513
155,1549.3788,8700.7913,-23.8640,8038.9820,8700.8710,1549.2992,1549.3788,8700.7913
156,1531.1927,8874.5424,-81.3547,8217.8632,8875.4436,1530.2915,1531.1927,8874.5424
157,1562.7074,8715.0148,-31.6148,8048.4481,8715.1545,1562.5677,1562.7074,8715.0148
158,1524.3807,8761.7465,-47.6038,8108.1749,8762.0596,1524.0676,1524.3807,8761.7465
159,1593.1180,8852.4334,-78.4189,8174.2938,8853.2804,1592.2710,1593.1180,8852.4334
160,1536.8090,8725.6355,-23.6249,8067.8706,8725.7131,1536.7313,1536.8090,8725.6355
161,1546.3031,8725.6360,-31.4900,8064.6310,8725.7741,1546.1649,1546.3031,8725.6360
162,1606.6740,8739.3563,-74.1453,8058.0981,8740.1269,1605.9034,1606.6740,8739.3563
163,1547.6224,8514.0271,-195.8300,7862.7185,8519.5277,1542.1218,1547.6224,8514.0271
164,1576.5424,8482.9143,0.8572,7814.8351,8482.9144,1576.5423,1576.5424,8482.9143
165,1635.9348,8397.9540,-53.8283,7711.8157,8398.3824,1635.5063,1635.9348,8397.9540
166,1547.8025,8722.5454,-28.4444,8061.0261,8722.6582,1547.6897,1547.8025,8722.5454
167,1554.8282,8726.3410,-28.8918,8062.3236,8726.4574,1554.7118,1554.8282,8726.3410
168,1583.8654,8620.3356,-11.9386,7947.6910,8620.3559,1583.8451,1583.8654,8620.3356
169,1559.1111,8724.8966,-32.3242,8059.4479,8725.0425,1558.9652,1559.1111,8724.8966
170,1536.1401,8690.2381,-20.6105,8033.1698,8690.2975,1536.0808,1536.1401,8690.2381
171,1566.3747,8653.9578,-19.4660,7986.8838,8654.0113,1566.3212,1566.3747,8653.9578
172,2435.0704,7975.4555,-235.1901,7091.0229,7985.4214,2425.1044,2435.0704,7975.4555
173,1549.8484,8203.7038,28.4537,7549.2197,8203.8255,1549.7268,1549.8484,8203.7038
174,1597.3635,8442.6165,-147.0210,7772.2752,8445.7728,1594.2073,1597.3635,8442.6165
175,1549.6945,8717.9124,-28.1441,8055.7945,8718.0229,1549.5840,1549.6945,8717.9124
176,1570.3115,8744.6208,-30.5891,8074.9798,8744.7512,1570.1811,1570.3115,8744.6208
177,1582.2993,8598.0586,-1.2220,7926.2592,8598.0588,1582.2991,1582.2993,8598.0586
178,1606.7733,8748.0585,-74.2523,8066.6375,8748.8304,1606.0013,1606.7733,8748.0585
179,1569.3294,8630.0146,15.4960,7962.2441,8630.0486,1569.2954,1569.3294,8630.0146
180,1622.1162,8564.7509,-25.5833,7880.0483,8564.8451,1622.0219,1622.1162,8564.7509
181,1560.8817,8608.0660,-3.7625,7943.4892,8608.0680,1560.8797,1560.8817,8608.0660
182,1434.5023,8710.0007,37.1879,8088.9765,8710.1907,1434.3122,1434.5023,8710.0007
183,1597.1048,8729.6314,-33.5663,8050.9908,8729.7894,1596.9468,1597.1048,8729.6314
184,1524.8024,8710.2709,-11.4544,8056.8476,8710.2892,1524.7842,1524.8024,8710.2709
185,1505.0452,8672.3024,-24.9426,8026.4344,8672.3892,1504.9584,1505.0452,8672.3024
186,1533.3304,8693.9726,-24.8535,8037.8718,8694.0589,1533.2442,1533.3304,8693.9726
187,1519.6405,8708.2101,-18.2803,8056.6671,8708.2566,1519.5940,1519.6405,8708.2101
188,1577.3085,8625.2061,-6.8875,7954.7228,8625.2128,1577.3017,1577.3085,8625.2061
189,1640.6250,12242.5795,-22.4206,11510.3618,12242.6269,1640.5776,1640.6250,12242.5795
190,1144.0356,8956.0299,67.7682,8443.1658,8956.6177,1143.4478,1144.0356,8956.0299
191,1471.6950,8491.6021,-15.4324,7859.8256,8491.6360,1471.6611,1471.6950,8491.6021
192,1535.7457,8719.7015,-28.1671,8062.4342,8719.8119,1535.6352,1535.7457,8719.7015
193,1543.9781,8707.1337,-29.9046,8047.1799,8707.2585,1543.8533,1543.9781,8707.1337
194,1525.5014,8827.5814,-51.6825,8172.8131,8827.9472,1525.1356,1525.5014,8827.5814
195,1436.5893,9948.4052,124.4698,9316.0754,9950.2250,1434.7695,1436.5893,9948.4052
196,1667.8671,9092.3159,-218.3563,8392.2734,9098.7323,1661.4507,1667.8671,9092.3159
197,1541.6867,8700.5711,-16.5098,8041.3928,8700.6091,1541.6487,1541.6867,8700.5711
198,1552.8613,8702.9388,-28.4106,8039.9308,8703.0517,1552.7484,1552.8613,8702.9388
199,1573.2693,8714.6414,-35.2468,8044.4640,8714.8154,1573.0954,1573.2693,8714.6414
200,1583.4952,8730.1026,-35.0328,8056.1625,8730.2743,1583.3235,1583.4952,8730.1026
201,1549.7663,8744.8036,-21.4255,8082.2238,8744.8674,1549.7025,1549.7663,8744.8036
202,1547.2023,8721.5389,-25.0929,8060.2096,8721.6266,1547.1145,1547.2023,8721.5389
203,1522.5831,8688.2046,-10.8687,8035.8571,8688.2211,1522.5666,1522.5831,8688.2046
204,-48.8886,8178.9123,1108.3457,8425.0901,8325.5995,-195.5758,-48.8886,8178.9123
205,1489.5126,8571.4956,-13.6532,7932.3636,8571.5219,1489.4863,1489.5126,8571.4956
206,1562.9678,8677.2215,-26.1441,8011.0470,8677.3176,1562.8717,1562.9678,8677.2215
207,1591.4163,8671.2320,-26.7988,7995.3414,8671.3334,1591.3149,1591.4163,8671.2320
208,1566.3615,8707.9632,-33.0298,8040.2466,8708.1159,1566.2087,1566.3615,8707.9632
209,1531.6905,8990.3453,-44.9766,8331.1480,8990.6165,1531.4193,1531.6905,8990.3453
210,1549.4460,8755.3601,-56.2387,8093.2468,8755.7990,1549.0071,1549.4460,8755.3601
211,1559.4223,8749.3905,-17.7325,8083.3521,8749.4342,1559.3785,1559.4223,8749.3905
212,1560.5972,8736.8981,-27.8528,8070.7125,8737.0062,1560.4891,1560.5972,8736.8981
213,1586.7363,8610.6363,-21.3962,7937.2132,8610.7015,1586.6711,1586.7363,8610.6363
214,451.6853,5448.9564,1055.6762,5547.7283,5662.8164,237.8254,451.6853,5448.9564
215,2346.7679,9302.5429,-629.7772,8450.0634,9359.1031,2290.2077,2346.7679,9302.5429
216,1329.0996,8677.0224,458.5107,8133.5904,8705.5230,1300.5991,1329.0996,8677.0224
217,1697.9940,8873.9672,-182.2245,8164.6893,8878.5915,1693.3696,1697.9940,8873.9672
218,1180.6169,8618.0612,163.8084,8097.5741,8621.6673,1177.0108,1180.6169,8618.0612
219,1620.5726,8727.7508,-47.7145,8041.3161,8728.0711,1620.2522,1620.5726,8727.7508
220,1554.6592,8755.0933,-48.9841,8091.0219,8755.4265,1554.3260,1554.6592,8755.0933
221,1532.6569,8708.0995,21.0631,8052.0082,8708.1614,1532.5951,1532.6569,8708.0995
222,1622.9155,8678.4413,-37.8867,7991.8163,8678.6448,1622.7120,1622.9155,8678.4413
223,1530.3173,8760.1852,-37.5593,8104.3867,8760.3803,1530.1222,1530.3173,8760.1852
224,166.9761,8519.9333,527.7842,8487.0600,8553.1494,133.7600,166.9761,8519.9333
225,1194.6738,5351.2755,1413.1733,5446.2412,5786.2183,759.7311,1194.6738,5351.2755
226,1539.8217,8715.1645,-22.0473,8056.4757,8715.2322,1539.7540,1539.8217,8715.1645
227,1542.0859,8729.6017,-23.7319,8069.9361,8729.6800,1542.0075,1542.0859,8729.6017
228,1515.5429,8476.8611,47.5568,7830.3117,8477.1859,1515.2181,1515.5429,8476.8611
229,1610.7516,8550.8184,-74.3746,7871.1096,8551.6154,1609.9546,1610.7516,8550.8184
230,1519.0488,8757.6008,-23.3375,8105.6457,8757.6760,1518.9736,1519.0488,8757.6008
231,1598.9170,8689.4028,-46.1690,8010.9311,8689.7034,1598.6164,1598.9170,8689.4028
232,1522.9933,8671.5461,-19.2964,8019.3286,8671.5982,1522.9412,1522.9933,8671.5461
233,1536.0382,8705.0045,-25.3590,8047.8088,8705.0942,1535.9485,1536.0382,8705.0045
234,1532.4536,8707.3229,-19.9230,8051.3048,8707.3782,1532.3982,1532.4536,8707.3229
235,1602.6915,8737.1798,-31.2242,8056.4789,8737.3165,1602.5548,1602.6915,8737.1798
236,1584.6200,8693.1132,-31.4362,8019.2843,8693.2522,1584.4810,1584.6200,8693.1132
237,1582.3825,8836.1477,-67.0752,8161.6648,8836.7679,1581.7623,1582.3825,8836.1477
238,1583.3686,8787.8020,-79.1582,8113.9995,8788.6716,1582.4989,1583.3686,8787.8020
239,1568.5474,8722.1250,-34.6099,8053.4671,8722.2925,1568.3800,1568.5474,8722.1250
240,1576.5784,8704.4390,-34.0320,8033.2498,8704.6015,1576.4159,1576.5784,8704.4390
241,1586.8196,8700.4958,-34.2702,8025.8351,8700.6609,1586.6545,1586.8196,8700.4958
242,1580.0005,8638.8415,-16.2666,7967.2708,8638.8790,1579.9630,1580.0005,8638.8415
243,1636.2015,8386.8498,-165.5480,7705.5855,8390.9072,1632.1441,1636.2015,8386.8498
244,1533.4232,8693.3816,-8.7042,8037.1553,8693.3922,1533.4126,1533.4232,8693.3816
245,1540.0900,8710.2482,-27.1644,8051.5805,8710.3511,1539.9870,1540.0900,8710.2482
246,1539.7067,8699.4355,-24.8082,8041.0287,8699.5214,1539.6207,1539.7067,8699.4355
247,1495.4469,8365.6689,-26.8363,7727.3879,8365.7737,1495.3420,1495.4469,8365.6689
248,1541.2503,8695.9400,-9.6583,8036.9450,8695.9531,1541.2372,1541.2503,8695.9400
249,1543.0221,8697.2890,-26.1591,8037.7669,8697.3846,1542.9264,1543.0221,8697.2890
250,1475.4353,8501.8456,-17.8124,7868.6286,8501.8907,1475.3902,1475.4353,8501.8456
251,1522.1665,8911.4867,-18.5071,8256.3823,8911.5331,1522.1201,1522.1665,8911.4867
252,1377.6473,8918.4027,51.7243,8316.0948,8918.7575,1377.2925,1377.6473,8918.4027
253,1548.3805,8696.6420,-13.7385,8035.1676,8696.6684,1548.3541,1548.3805,8696.6420
254,1542.4109,8696.7921,-19.6558,8037.4347,8696.8461,1542.3569,1542.4109,8696.7921
255,1560.4158,8689.8639,-28.7675,8024.4199,8689.9800,1560.2997,1560.4158,8689.8639
256,1161.4199,8825.4195,123.5725,8308.5931,8827.4115,1159.4279,1161.4199,8825.4195
257,945.7559,7251.0848,665.4852,6924.1274,7320.5568,876.2839,945.7559,7251.0848
258,1544.6774,8996.9527,223.4967,8341.6815,9003.6495,1537.9807,1544.6774,8996.9527
259,1568.2175,8708.9341,80.3019,8041.5596,8709.8370,1567.3145,1568.2175,8708.9341
260,-280.9839,8283.1252,983.1902,8597.4723,8394.5493,-392.4080,-280.9839,8283.1252
261,1525.9203,8753.6234,23.3636,8099.3001,8753.6989,1525.8448,1525.9203,8753.6234
262,1569.5122,8709.7607,-32.7191,8040.9226,8709.9106,1569.3623,1569.5122,8709.7607
263,1557.0626,8724.5963,-25.2206,8059.7884,8724.6850,1556.9739,1557.0626,8724.5963
264,1622.8379,8574.1679,-43.7034,7889.3094,8574.4426,1622.5631,1622.8379,8574.1679
265,1788.3634,8708.2758,-292.0123,7982.1403,8720.5765,1776.0626,1788.3634,8708.2758
266,1535.6374,8703.0944,-17.0342,8045.9995,8703.1349,1535.5969,1535.6374,8703.0944
267,1551.2422,8724.9893,-28.3555,8062.2349,8725.1014,1551.1301,1551.2422,8724.9893
268,1462.5241,8619.8635,3.6201,7989.6374,8619.8654,1462.5223,1462.5241,8619.8635
269,1519.0774,8654.7504,-16.7921,8004.1184,8654.7900,1519.0379,1519.0774,8654.7504
270,1546.2948,8726.0978,-52.8658,8065.4247,8726.4871,1545.9055,1546.2948,8726.0978
271,1540.8403,8719.5187,-40.3783,8060.6266,8719.7458,1540.6132,1540.8403,8719.5187
272,1552.4335,8702.7717,-6.3456,8039.7719,8702.7774,1552.4279,1552.4335,8702.7717
273,1542.5868,8691.3111,-16.1678,8031.9453,8691.3477,1542.5503,1542.5868,8691.3111
274,1638.0741,8659.8061,-52.3996,7968.5859,8660.1971,1637.6831,1638.0741,8659.8061
275,1677.5502,9187.6875,-105.9309,8476.3573,9189.1814,1676.0564,1677.5502,9187.6875
276,1677.7713,8485.3621,-215.4139,7792.2397,8492.1717,1670.9617,1677.7713,8485.3621
277,1474.7635,8668.7139,70.8683,8034.4441,8669.4120,1474.0654,1474.7635,8668.7139
278,1561.1782,8647.1592,-15.6184,7981.9556,8647.1937,1561.1438,1561.1782,8647.1592
