face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,4638.5030,689.3881,-262.1538,4358.8313,4655.8295,672.0616,4638.5030,689.3881
138,4950.0674,-455.5077,-439.6501,5248.3641,4985.5919,-491.0322,4950.0674,-455.5077
139,4639.1348,866.5958,-181.8057,4283.8610,4647.8761,857.8545,4639.1348,866.5958
140,4886.2724,1199.3748,92.1331,4413.5192,4888.5733,1197.0739,4886.2724,1199.3748
141,5042.2852,2484.5793,257.2049,4389.5649,5067.8935,2458.9710,5042.2852,2484.5793
142,4909.8082,-622.7389,-589.0436,5347.1924,4971.8277,-684.7584,4909.8082,-622.7389
143,5206.3152,1641.4727,-95.2388,4613.1700,5208.8578,1638.9301,5206.3152,1641.4727
144,4885.4235,1114.4097,98.8113,4437.8147,4888.0109,1111.8223,4885.4235,1114.4097
145,4885.0205,1422.6993,-39.4470,4352.2697,4885.4699,1422.2499,4885.0205,1422.6993
146,5880.4269,2003.3535,577.8059,5273.8838,5964.7061,1919.0743,5880.4269,2003.3535
147,4855.2793,1488.6284,87.4333,4311.0299,4857.5484,1486.3592,4855.2793,1488.6284
148,4777.7980,1441.4306,16.2228,4244.8794,4777.8769,1441.3517,4777.7980,1441.4306
149,4650.6519,1300.1736,138.3415,4162.9046,4656.3543,1294.4711,4650.6519,1300.1736
150,4567.5046,851.5326,182.9001,4218.7894,4576.4852,842.5519,4567.5046,851.5326
151,4701.3150,796.8872,37.8561,4358.3567,4701.6820,796.5202,4701.3150,796.8872
152,4828.8615,751.0281,-271.1708,4525.0344,4846.8149,733.0747,4828.8615,751.0281
153,4935.6097,1394.8891,17.5522,4407.0687,4935.6967,1394.8021,4935.6097,1394.8891
154,4308.1254,613.6563,-170.6592,4047.2440,4315.9920,605.7897,4308.1254,613.6563
155,4634.3624,939.7905,118.0850,4248.1788,4638.1327,936.0201,4634.3624,939.7905
156,4583.2342,1111.3946,199.1412,4155.2887,4594.6194,1100.0094,4583.2342,1111.3946
157,4847.0673,924.5663,-70.0246,4458.9415,4848.3170,923.3166,4847.0673,924.5663
158,4336.1492,1040.0102,161.0646,3930.9029,4344.0009,1032.1586,4336.1492,1040.0102
159,4729.9554,1297.6224,83.1927,4235.4892,4731.9706,1295.6072,4729.9554,1297.6224
160,4320.6787,1113.1097,-112.3515,3890.4700,4324.6092,1109.1792,4320.6787,1113.1097
161,4483.5290,1308.6746,-229.5570,4013.1372,4500.0412,1292.1624,4483.5290,1308.6746
162,4864.3087,936.5023,-18.8915,4470.3657,4864.3995,936.4115,4864.3087,936.5023
163,4751.3704,1326.8100,121.6447,4251.6081,4755.6859,1322.4944,4751.3704,1326.8100
164,4665.6309,548.0388,189.5714,4429.3705,4674.3402,539.3294,4665.6309,548.0388
165,4773.3253,863.9063,172.3228,4415.4669,4780.9064,856.3252,4773.3253,863.9063
166,4355.3896,611.4672,-187.8948,4097.0778,4364.7958,602.0611,4355.3896,611.4672
167,4754.6917,842.6156,-275.1024,4420.1539,4773.9425,823.3648,4754.6917,842.6156
168,4821.4374,561.7052,108.6229,4570.4421,4824.2054,558.9371,4821.4374,561.7052
169,4764.1874,823.9672,-188.4525,4422.3763,4773.1801,814.9745,4764.1874,823.9672
170,4457.7033,643.8467,-224.6850,4191.3041,4470.8945,630.6555,4457.7033,643.8467
171,4838.3118,537.5392,8.5268,4593.2173,4838.3287,537.5223,4838.3118,537.5392
172,4981.2935,1626.5987,-1.2297,4399.6077,4981.2940,1626.5982,4981.2935,1626.5987
173,4987.9754,1594.8639,-76.3892,4414.2783,4989.6942,1593.1450,4987.9754,1594.8639
174,4930.6752,1508.2040,37.6659,4376.5316,4931.0897,1507.7895,4930.6752,1508.2040
175,2392.6396,1600.5963,-665.4881,2405.3286,2771.0258,1222.2101,2392.6396,1600.5963
176,4908.6338,1511.2575,-0.4562,4354.3514,4908.6339,1511.2574,4908.6338,1511.2575
177,4943.6585,1427.4807,-4.9974,4406.8763,4943.6656,1427.4736,4943.6585,1427.4807
178,5183.7685,4102.8045,698.8125,4888.9149,5526.7228,3759.8502,5183.7685,4102.8045
179,4872.5641,1481.4062,5.9925,4326.4658,4872.5746,1481.3956,4872.5641,1481.4062
180,4826.5777,790.1119,108.6100,4487.9818,4829.4980,787.1917,4826.5777,790.1119
181,4890.6158,2427.2968,101.7751,4239.1026,4894.8136,2423.0990,4890.6158,2427.2968
182,4318.3351,-1232.8412,-1038.5705,5359.8155,4506.2783,-1420.7844,4318.3351,-1232.8412
183,4871.1276,1034.1248,71.2892,4446.9305,4872.4517,1032.8007,4871.1276,1034.1248
184,4843.8984,1010.1832,65.7008,4427.5892,4845.0240,1009.0576,4843.8984,1010.1832
185,4363.0793,995.0866,198.7544,3975.3650,4374.7678,983.3981,4363.0793,995.0866
186,4588.0386,1385.8043,37.1643,4076.3429,4588.4698,1385.3730,4588.0386,1385.8043
187,4724.3365,1456.6843,81.8619,4192.7941,4726.3861,1454.6348,4724.3365,1456.6843
188,4783.6461,750.3888,94.9362,4459.1252,4785.8795,748.1554,4783.6461,750.3888
189,4862.8121,1839.9030,159.6125,4261.6323,4871.2164,1831.4987,4862.8121,1839.9030
190,4661.4390,1164.8578,203.0560,4216.5969,4673.1916,1153.1053,4661.4390,1164.8578
191,4521.9962,782.3427,268.0726,4211.6918,4541.1150,763.2240,4521.9962,782.3427
192,4465.3797,1258.4676,-72.1376,3989.9163,4467.0016,1256.8457,4465.3797,1258.4676
193,4184.2984,37.6277,-439.5702,4234.6179,4230.3831,-8.4570,4184.2984,37.6277
194,4401.6262,999.8713,233.8013,4017.0866,4417.6200,983.8774,4401.6262,999.8713
195,4767.9834,1361.3116,165.2492,4263.5719,4775.9804,1353.3146,4767.9834,1361.3116
196,4751.0691,1214.2026,134.5515,4281.6466,4756.1804,1209.0913,4751.0691,1214.2026
197,4507.1145,793.5088,-120.5095,4172.6334,4511.0210,789.6023,4507.1145,793.5088
198,4610.3371,2215.6787,299.3517,4027.1887,4647.1913,2178.8245,4610.3371,2215.6787
199,4852.6017,976.0813,-81.5524,4447.9092,4854.3166,974.3664,4852.6017,976.0813
200,4895.8125,1139.8666,10.8155,4437.1223,4895.8437,1139.8354,4895.8125,1139.8666
201,4869.0498,883.6091,-83.3931,4495.2128,4870.7940,881.8649,4869.0498,883.6091
202,4235.1892,696.8873,-14.1325,3933.3992,4235.2457,696.8308,4235.1892,696.8873
203,4502.1507,1301.3872,28.0029,4013.2631,4502.3956,1301.1422,4502.1507,1301.3872
204,4597.9060,1076.3390,398.2142,4222.0923,4642.3741,1031.8710,4597.9060,1076.3390
205,4701.6304,755.0971,145.0255,4380.4577,4706.9526,749.7750,4701.6304,755.0971
206,4822.9290,565.3362,-116.4270,4571.0326,4826.1104,562.1548,4822.9290,565.3362
207,4821.9065,744.8426,65.6417,4497.4369,4822.9631,743.7860,4821.9065,744.8426
208,4810.5205,803.4719,-139.9688,4469.9363,4815.4038,798.5886,4810.5205,803.4719
209,4481.6959,882.9223,273.1514,4139.0815,4502.3104,862.3079,4481.6959,882.9223
210,4489.1079,1110.1030,119.0782,4055.0691,4493.2991,1105.9118,4489.1079,1110.1030
211,4910.0812,1602.2164,-13.9423,4336.9996,4910.1400,1602.1577,4910.0812,1602.2164
212,4987.4836,1190.8911,45.1569,4512.1815,4988.0206,1190.3540,4987.4836,1190.8911
213,4850.9163,1488.7034,-82.9659,4306.5881,4852.9623,1486.6574,4850.9163,1488.7034
214,4791.4605,581.9406,211.1483,4543.3637,4802.0251,571.3760,4791.4605,581.9406
215,4960.0548,1614.1486,-30.1163,4382.2454,4960.3258,1613.8776,4960.0548,1614.1486
216,6429.8699,1632.9999,-321.6432,5815.5225,6451.3408,1611.5289,6429.8699,1632.9999
217,4915.6567,1007.6993,-180.7412,4508.1745,4923.9981,999.3579,4915.6567,1007.6993
218,5619.2769,2991.6546,1032.8772,5188.0479,5976.6734,2634.2581,5619.2769,2991.6546
219,4886.2179,1805.3656,-112.4998,4283.8101,4890.3204,1801.2630,4886.2179,1805.3656
220,4551.7216,997.1619,-712.2087,4323.8203,4689.1127,859.7708,4551.7216,997.1619
221,4878.7491,1695.5514,34.2302,4290.5050,4879.1172,1695.1834,4878.7491,1695.5514
222,5031.6754,1851.1655,207.6972,4422.6147,5045.1813,1837.6596,5031.6754,1851.1655
223,4794.6819,1583.7917,59.7925,4232.5310,4795.7950,1582.6786,4794.6819,1583.7917
224,4523.6249,1031.2405,298.7067,4138.7645,4548.9894,1005.8760,4523.6249,1031.2405
225,4842.7630,354.8220,182.4764,4686.1313,4850.1701,347.4149,4842.7630,354.8220
226,4818.9819,1247.5419,-86.7591,4334.7027,4821.0883,1245.4355,4818.9819,1247.5419
227,4980.6421,4029.5402,488.9596,4657.4174,5187.1690,3823.0133,4980.6421,4029.5402
228,4911.0363,1519.5812,-20.5560,4354.9919,4911.1609,1519.4566,4911.0363,1519.5812
229,4875.0508,1515.9187,-4.1671,4321.3425,4875.0560,1515.9135,4875.0508,1515.9187
230,4891.4240,1146.5167,4.8325,4430.8577,4891.4303,1146.5105,4891.4240,1146.5167
231,4840.4695,788.8393,-6.3903,4498.2422,4840.4796,788.8292,4840.4695,788.8393
232,4638.2037,1337.3237,116.0797,4139.9289,4642.2807,1333.2467,4638.2037,1337.3237
233,4540.1615,1212.9003,-9.8121,4071.5746,4540.1905,1212.8714,4540.1615,1212.9003
234,4405.3552,1056.5248,-80.9954,3986.0648,4407.3130,1054.5670,4405.3552,1056.5248
235,4915.5534,1159.1170,-0.9753,4450.6762,4915.5537,1159.1168,4915.5534,1159.1170
236,4862.2860,928.5859,50.4585,4471.7653,4862.9332,927.9388,4862.2860,928.5859
237,4663.8367,1236.2913,146.1431,4192.6127,4670.0566,1230.0714,4663.8367,1236.2913
238,4733.0890,1311.0938,83.7854,4235.1665,4735.1393,1309.0436,4733.0890,1311.0938
239,4837.7388,989.8918,-90.4647,4429.3697,4839.8645,987.7661,4837.7388,989.8918
240,4852.2397,915.2281,-66.4018,4467.0117,4853.3593,914.1085,4852.2397,915.2281
241,4865.1917,919.5935,-18.2123,4476.9118,4865.2758,919.5095,4865.1917,919.5935
242,4818.8725,753.9188,78.6788,4491.7099,4820.3948,752.3965,4818.8725,753.9188
243,4862.4122,999.9842,81.2588,4449.7747,4864.1210,998.2754,4862.4122,999.9842
244,4598.1733,1332.3898,102.5895,4101.6430,4601.3928,1329.1703,4598.1733,1332.3898
245,4398.2578,678.2038,-196.8540,4115.5767,4408.6457,667.8159,4398.2578,678.2038
246,4316.6740,492.1426,-164.3716,4102.7447,4323.7254,485.0912,4316.6740,492.1426
247,4681.8490,744.7766,179.0713,4368.4861,4689.9770,736.6486,4681.8490,744.7766
248,4812.3858,909.6493,-188.6128,4440.2320,4821.4799,900.5551,4812.3858,909.6493
249,4704.7670,658.9769,-239.9651,4431.8732,4718.9501,644.7938,4704.7670,658.9769
250,4641.0561,652.8156,254.3837,4373.7798,4657.2161,636.6556,4641.0561,652.8156
251,4542.9430,854.5887,289.5463,4211.6287,4565.5348,831.9969,4542.9430,854.5887
252,4654.2737,1025.3417,241.1510,4256.2695,4670.2286,1009.3869,4654.2737,1025.3417
253,4457.7046,927.3195,-176.9743,4085.4981,4466.5539,918.4701,4457.7046,927.3195
254,4422.2029,669.1353,-90.7303,4131.4967,4424.3951,666.9432,4422.2029,669.1353
255,4761.6636,583.5098,-175.8580,4508.6833,4769.0524,576.1210,4761.6636,583.5098
256,2778.4315,1003.6460,-174.3740,2455.5333,2795.4016,986.6759,2778.4315,1003.6460
257,4747.8992,1171.4401,321.0792,4319.9786,4776.4957,1142.8436,4747.8992,1171.4401
258,4906.9181,1580.1993,7.5028,4338.3333,4906.9350,1580.1824,4906.9181,1580.1993
259,4957.0240,1353.2271,46.6530,4438.6778,4957.6279,1352.6232,4957.0240,1353.2271
260,4472.0049,1250.3831,404.3171,4057.2138,4521.9722,1200.4158,4472.0049,1250.3831
261,5001.5118,1560.2546,-41.3668,4432.9467,5002.0090,1559.7574,5001.5118,1560.2546
262,4985.4459,1515.4602,145.3980,4433.8997,4991.5276,1509.3785,4985.4459,1515.4602
263,4976.3890,2233.0377,280.1861,4344.4164,5004.7128,2204.7139,4976.3890,2233.0377
264,4940.8088,1350.4660,-92.7311,4425.9183,4943.2023,1348.0725,4940.8088,1350.4660
265,4549.0600,1644.4835,225.6691,4008.7652,4566.4886,1627.0548,4549.0600,1644.4835
266,4542.1243,1343.3718,-81.1251,4043.9489,4544.1804,1341.3157,4542.1243,1343.3718
267,2091.9250,1190.6981,-948.9344,2450.4062,2691.8015,590.8217,2091.9250,1190.6981
268,4858.9434,1516.8837,77.1168,4307.8598,4860.7219,1515.1052,4858.9434,1516.8837
269,4734.3279,1424.1504,102.4776,4210.8402,4737.4974,1420.9809,4734.3279,1424.1504
270,3919.6009,-1502.9391,-1077.9393,5196.0445,4126.0249,-1709.3631,3919.6009,-1502.9391
271,4956.1777,-266.6173,-884.1835,5319.9179,5101.8035,-412.2431,4956.1777,-266.6173
272,4803.9179,956.1683,-149.8971,4412.0221,4809.7486,950.3375,4803.9179,956.1683
273,4630.8014,914.1912,-230.8128,4266.9020,4645.0807,899.9119,4630.8014,914.1912
274,4823.7911,787.5078,74.4709,4484.0823,4825.1647,786.1343,4823.7911,787.5078
275,4819.4641,1489.1775,32.5005,4274.4608,4819.7813,1488.8603,4819.4641,1489.1775
276,4890.2730,1548.9928,-4.3422,4328.8806,4890.2786,1548.9872,4890.2730,1548.9928
277,4913.5892,1310.9683,26.7382,4407.1058,4913.7876,1310.7699,4913.5892,1310.9683
278,4783.8686,1410.3046,12.5593,4257.7129,4783.9154,1410.2579,4783.8686,1410.3046
279,4814.0142,1388.9386,4.7043,4291.5707,4814.0206,1388.9322,4814.0142,1388.9386
280,4913.4022,430.2292,205.1007,4726.4076,4922.7658,420.8656,4913.4022,430.2292
281,4770.7713,1063.2374,130.1005,4343.8518,4775.3310,1058.6777,4770.7713,1063.2374
282,4902.6547,1130.2560,-6.7115,4446.6146,4902.6666,1130.2440,4902.6547,1130.2560
283,4891.6758,1321.4505,-35.1403,4383.4143,4892.0216,1321.1046,4891.6758,1321.4505
284,4334.4280,648.3501,-181.3922,4061.5399,4343.3328,639.4453,4334.4280,648.3501
285,4397.3679,702.7432,-108.3054,4095.8103,4400.5401,699.5710,4397.3679,702.7432
286,4418.3162,1051.6005,-33.3069,3998.0503,4418.6456,1051.2710,4418.3162,1051.6005
287,4605.7976,1357.6750,64.4712,4100.7251,4607.0767,1356.3958,4605.7976,1357.6750
