vid,x,y,z
67,0.32275622,0.14292777,0.01848540
68,-0.07395653,0.43203914,0.01383975
69,-0.27011774,0.13896215,0.02052332
70,0.14553008,-0.21524516,0.02322631
71,0.46771875,-0.10876316,0.00969514
72,0.32076747,0.42744204,0.00612590
73,-0.17797161,-0.47123779,0.00878708
74,0.15915642,0.51410760,0.00578318
75,-0.50786781,-0.20878050,0.00460231
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016614,-0.32445895,0.00636281
81,0.38216562,0.06068397,0.01597853
82,-0.48685000,-0.02923060,0.00910484
83,0.05436325,0.43042644,0.01421293
84,-0.27475129,-0.23295173,0.01849559
85,0.02736039,0.12002979,0.02662055
86,-0.39345886,0.20579494,0.01264915
87,0.18960084,-0.39403708,0.01385040
88,-0.28393397,0.39996921,0.00972550
89,0.40167501,0.28653018,0.00947058
90,0.24530027,-0.13269101,0.02180320
91,-0.16555192,0.48021061,0.00839030
92,-0.53354874,0.06313558,0.00521567
93,0.49994890,-0.07053071,0.00762855
94,-0.24758684,-0.47006763,0.00642471
95,-0.47118472,-0.29523619,0.00407072
96,-0.20176325,-0.56276540,-0.00000000
97,0.11606557,0.41346513,0.01448367
98,0.40554116,0.01285259,0.01434082
99,-0.03756718,-0.16249929,0.02611325
100,-0.27544916,-0.08088401,0.02125286
101,-0.05106457,0.21613968,0.02471477
102,0.21891320,-0.29808536,0.01803992
103,0.41691263,-0.25464022,0.00964903
104,0.09593946,-0.47175904,0.01060721
105,0.23922761,0.20898831,0.02072922
106,-0.45226563,0.20117671,0.00884882
107,-0.31217369,-0.38120154,0.00963884
108,-0.36269662,0.32227363,0.00999312
109,-0.07606262,0.53408097,0.00566906
110,0.46011787,0.26788814,0.00618478
111,-0.10238798,-0.53827179,0.00489682
112,-0.51106036,-0.15032971,0.00600656
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13268839,-0.00140306,0.02502667
117,0.15607892,0.03130480,0.02496364
118,-0.15190385,-0.37672167,0.01603937
119,0.12764213,0.24725248,0.02269551
120,-0.18312780,0.28863391,0.01957790
121,0.46064400,0.20493224,0.00844073
122,0.08625320,-0.19443575,0.02489028
123,-0.45075815,-0.12709098,0.01101665
124,0.29593788,-0.37914951,0.01049757
125,0.17466194,-0.33613141,0.01762998
126,0.53700139,0.06789448,0.00504820
127,-0.04366092,0.48385090,0.01025530
128,-0.45547937,0.29490301,0.00512450
129,0.43128146,-0.15011028,0.01162223
130,0.06461396,0.48994866,0.00955073
131,0.33778590,0.36411017,0.00929774
132,0.00573908,-0.54495417,0.00520374
133,-0.19522879,0.43545090,0.01086263
134,0.54633843,-0.05341101,0.00420570
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427548,-0.44249104,0.00587136
138,-0.21809401,-0.21890624,0.02115278
139,0.24107059,0.33584499,0.01545768
140,0.40079498,-0.03180071,0.01412402
141,0.06404593,0.06979227,0.02652727
142,-0.06059094,-0.10156675,0.02662817
143,-0.08339175,0.33201412,0.01975336
144,0.20378769,-0.23754803,0.02090300
145,-0.42866187,0.04658595,0.01233238
146,0.02855517,-0.39771706,0.01653671
147,-0.21771335,0.24014517,0.02028213
148,0.40995277,0.22686493,0.01129656
149,0.37958721,-0.29965288,0.01013619
150,0.20709557,-0.50397862,0.00515887
151,-0.40729988,-0.16646715,0.01318399
152,-0.35603615,0.25822435,0.01321797
153,-0.25704552,-0.40714568,0.01056952
154,-0.42099579,-0.26615446,0.00906129
155,0.52636859,0.12473756,0.00520030
156,-0.01401049,0.53742128,0.00583356
157,0.52551244,-0.10833900,0.00535401
158,0.26683357,0.42149642,0.00912260
159,0.10014895,0.53071270,0.00560189
160,-0.48430726,0.24674998,0.00498240
161,-0.35828253,-0.40936433,0.00523654
162,-0.10852350,0.04616386,0.02597829
163,0.21371706,0.03601825,0.02349128
164,-0.21719569,-0.06928978,0.02347803
165,-0.07498871,-0.28187765,0.02223985
166,0.04834759,0.17902767,0.02563893
167,0.07027225,-0.35696619,0.01862475
168,0.28872425,-0.17132288,0.01928888
169,0.01550951,0.37441827,0.01801773
170,0.17291672,0.40094459,0.01394667
171,-0.53789629,-0.05524558,0.00510429
172,-0.32816948,0.13963719,0.01775274
173,0.30526869,0.19796831,0.01816713
174,-0.33912992,-0.01466367,0.01809096
175,-0.26753685,-0.34773710,0.01373166
176,-0.05620116,-0.50701611,0.00826058
177,0.24994571,-0.41521782,0.01026252
178,0.07078080,-0.13337498,0.02618550
179,0.45273537,-0.05773047,0.01098965
180,0.50527928,-0.21335608,0.00459305
181,0.15933994,-0.27657094,0.02079120
182,0.42808862,0.10540675,0.01280279
183,0.43636793,-0.31406670,0.00565159
184,-0.36561023,-0.35066644,0.00846331
185,-0.40196553,0.29303500,0.00890905
186,0.10400941,-0.52571150,0.00599350
187,-0.47287246,-0.24122729,0.00627502
188,0.54418098,0.00600821,0.00462525
189,-0.10370425,0.48239763,0.00962240
190,0.04321333,0.54020439,0.00544098
191,-0.37272967,-0.22062537,0.01387897
192,-0.47874217,0.08725217,0.00900334
193,-0.24624993,0.43454012,0.00902714
194,0.29101895,0.09288857,0.02055869
195,-0.20021776,-0.16781217,0.02301360
196,-0.22942435,0.02677027,0.02228907
197,0.24800369,-0.01880858,0.02167242
198,-0.05334541,-0.22712254,0.02442087
199,-0.07516432,0.15565489,0.02580831
200,0.13127947,0.35553057,0.01772291
201,0.08067932,-0.03362605,0.02627458
202,-0.03117058,-0.38882803,0.01709790
203,0.00940668,0.21570815,0.02489275
204,-0.37836040,0.14846470,0.01482736
205,-0.24596026,0.29069669,0.01728178
206,0.23512219,-0.35692726,0.01446638
207,-0.13528124,0.43307775,0.01268718
208,0.36029923,-0.24030203,0.01370780
209,0.35470533,0.24289268,0.01413901
210,0.49986606,-0.02265337,0.00755864
211,-0.01168280,0.43015220,0.01443055
212,-0.48369114,0.03274699,0.00870762
213,-0.32317864,0.36102014,0.01013496
214,0.39989527,-0.35983601,0.00567545
215,0.51198938,0.18350490,0.00504235
216,-0.11520911,-0.48373977,0.00933844
217,0.28410251,0.37635159,0.01130711
218,-0.43951732,-0.06646978,0.01238791
219,-0.32070822,-0.32014695,0.01263848
220,0.40992759,-0.09194376,0.01366136
221,0.12126282,0.07903004,0.02576285
222,0.30801008,-0.43868159,0.00591489
223,-0.54103561,-0.10700884,0.00426376
224,0.12980868,-0.37531324,0.01658022
225,0.45251105,-0.20737197,0.00878915
226,0.48320130,0.08791473,0.00908233
227,0.04831887,-0.50863199,0.00819278
228,-0.21134170,-0.36602022,0.01490000
229,-0.13343312,0.52818178,0.00517428
230,-0.41764566,0.34054625,0.00552503
231,-0.09770751,-0.18899774,0.02491831
232,0.28094137,-0.07455867,0.02069267
233,-0.33122160,0.03532054,0.01793618
234,-0.24005342,-0.12449660,0.02233554
235,0.26541422,0.14964847,0.02100911
236,-0.13237795,-0.43017569,0.01302120
237,-0.15537466,0.23989147,0.02218865
238,0.03780580,0.31236596,0.02121409
239,0.11844276,-0.08682739,0.02576239
240,-0.07308123,0.00122625,0.02599750
241,-0.21038829,0.14008132,0.02286227
242,0.04180505,-0.23686738,0.02417389
243,0.05321841,-0.29746693,0.02177287
244,-0.00836914,-0.48506847,0.01032842
245,-0.22455923,-0.31178309,0.01730284
246,0.16504698,0.45724187,0.01022392
247,0.33929998,-0.34103754,0.01042032
248,-0.49267135,-0.09011248,0.00841855
249,-0.37806468,0.38195909,0.00571672
250,0.20170130,-0.45035197,0.00959398
251,-0.10824965,0.38326934,0.01650097
252,0.22781785,0.38696353,0.01301683
253,-0.22736503,0.38803633,0.01287800
254,0.49281670,0.03060097,0.00854166
255,0.39631983,-0.19496685,0.01291961
256,0.50089434,0.23439606,0.00426915
257,0.00618320,0.06289101,0.02686922
258,-0.28692148,0.24010632,0.01746121
259,0.24748159,-0.19973011,0.02042296
260,-0.47180490,0.14501359,0.00875632
261,0.01470236,0.48406789,0.01038289
262,0.47156459,0.14535720,0.00913507
263,-0.37131835,-0.28953429,0.01125690
264,0.35662699,-0.39922663,0.00594544
265,-0.39430221,-0.10515245,0.01500733
266,0.47310611,-0.26356513,0.00527598
267,-0.50642577,0.19141294,0.00507303
268,-0.05168960,-0.55370873,0.00409394
269,0.36427104,0.18488508,0.01536832
270,0.26014329,-0.47197188,0.00568671
271,-0.15807612,-0.05737067,0.02509160
272,0.17992538,-0.11601687,0.02412055
273,0.26939745,0.03680196,0.02148500
274,0.06182999,0.24588199,0.02373978
275,-0.13478262,-0.27572655,0.02149420
276,0.13772850,-0.01653151,0.02499090
277,0.17038171,0.19758574,0.02319170
278,-0.24566517,0.09005430,0.02192388
279,-0.09041185,-0.38499157,0.01675877
280,-0.05152123,0.05524503,0.02669444
281,-0.43354227,-0.00498976,0.01259728
282,-0.12179422,0.28752436,0.02116036
283,0.10653125,0.19120766,0.02469594
284,0.34083169,-0.18147472,0.01649238
285,0.11437805,-0.31643741,0.02004719
286,0.29430298,0.31890583,0.01402291
287,-0.33946889,0.19938222,0.01598057
288,0.34813886,-0.06969410,0.01747223
289,-0.36896276,0.08491384,0.01600759
290,0.02627333,-0.17248102,0.02594005
291,-0.31659417,-0.19581372,0.01765793
292,0.08531768,-0.41544467,0.01484209
293,0.11030155,0.47166304,0.01037185
294,0.44953034,-0.01269742,0.01113376
295,0.39704430,0.35152143,0.00645131
296,0.41821798,0.16593302,0.01246352
297,-0.04631389,0.37958436,0.01753059
298,-0.46270264,-0.18314436,0.00893216
299,0.15615060,-0.53702603,0.00387063
300,0.27890116,-0.32000572,0.01456916
301,-0.26610672,0.34480681,0.01380489
302,-0.01071439,-0.27793966,0.02285848
303,-0.32474988,-0.25785045,0.01521321
304,0.26921399,0.47056546,0.00539700
305,-0.15589672,-0.52223632,0.00516570
306,0.20226871,0.30172217,0.01851018
307,-0.19294047,-0.01464637,0.02408368
308,-0.27846988,0.05337499,0.02052870
309,-0.03608409,-0.05033112,0.02685220
310,-0.15664308,-0.21481885,0.02311222
311,0.19227363,-0.01713802,0.02356133
312,0.08620545,0.13035117,0.02601200
313,-0.14359513,0.13835637,0.02487073
314,0.30476000,-0.01900230,0.01927033
315,0.23701886,0.09271495,0.02273002
316,0.00465272,-0.10772193,0.02689893
317,0.30362756,-0.22443854,0.01724126
318,-0.11141861,-0.33008768,0.01948447
319,0.09585595,0.30328480,0.02101917
320,0.04083689,-0.45417144,0.01257297
321,-0.35440804,-0.15075697,0.01668687
322,0.44065038,0.32259149,0.00496199
323,-0.33736388,-0.08250605,0.01838150
324,-0.00299855,0.26581030,0.02327983
325,-0.16907520,0.38552762,0.01495634
326,-0.24251693,0.19080112,0.02074066
327,-0.25953342,-0.17858417,0.02065820
328,0.09999531,-0.25630826,0.02282479
329,0.19257140,-0.17507223,0.02291606
330,-0.21125927,-0.50851196,0.00461049
331,0.37705313,0.12573056,0.01577197
332,-0.00673050,-0.21538720,0.02495051
333,0.34923313,0.30401367,0.01188101
334,-0.06576470,-0.44457127,0.01310438
335,0.15210222,-0.48671886,0.00825733
336,0.44018012,0.04864701,0.01224171
337,-0.42313550,0.24987461,0.00929184
338,-0.42396496,0.16137344,0.01170716
339,-0.03237066,0.11093303,0.02669796
340,0.17999374,0.08862646,0.02450768
341,-0.30648106,0.09155619,0.01925388
342,0.24428674,0.27513155,0.01819722
343,-0.09743050,-0.05067297,0.02618054
344,-0.18177473,-0.11234205,0.02433628
345,-0.09114541,0.10085669,0.02620888
346,0.31278935,-0.12478640,0.01891972
347,0.04135068,0.01222672,0.02629437
348,0.32381380,0.04166051,0.01909354
349,-0.06146531,0.27809961,0.02246987
350,0.22141860,-0.07266568,0.02299217
351,0.07417645,0.36560988,0.01811216
352,0.36976041,0.40390767,0.00487527
353,-0.18789919,-0.26701907,0.02046940
354,0.26192632,-0.26091794,0.01789193
355,-0.05049498,-0.33341468,0.02011120
356,-0.00929209,-0.43509096,0.01407088
357,-0.23116284,0.48474629,0.00587932
358,-0.18068151,0.18977388,0.02291268
359,-0.40983832,-0.37849799,0.00393708
360,0.48797371,-0.15868907,0.00740785
361,-0.16863294,0.03778286,0.02465782
362,-0.19107977,0.08759646,0.02393882
363,-0.11719032,0.19478394,0.02434421
364,0.02088371,-0.04323215,0.02689042
365,0.18683520,0.34819667,0.01668072
366,-0.12324227,-0.10114485,0.02575108
367,0.14551990,0.13982481,0.02488704
368,-0.14524577,0.33612807,0.01836683
369,-0.38055481,0.02771952,0.01533668
370,-0.29351290,0.18417828,0.01864960
371,0.16842222,-0.06308040,0.02454532
372,0.33999134,0.09213924,0.01816082
373,-0.16964518,-0.32225209,0.01855190
374,-0.27713343,-0.29041211,0.01615774
375,-0.29925468,-0.13510934,0.01973519
376,-0.53689373,0.00512846,0.00526605
377,0.57914033,-0.15018460,-0.00000000
378,-0.10447927,-0.23717557,0.02344681
379,-0.09129987,-0.14140674,0.02586284
380,0.16103989,-0.57705969,-0.00000000
381,0.18922827,0.25123246,0.02101443
382,-0.10002907,0.24236615,0.02324433
383,0.09638260,0.01388640,0.02575551
384,-0.29924799,-0.03861098,0.02013148
385,-0.52701299,0.12793508,0.00493558
386,0.05852834,-0.08236566,0.02665325
387,-0.01298166,0.16608665,0.02605122
388,-0.33780588,0.41928727,0.00565774
389,0.15289407,0.30023562,0.02001143
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029207,0.51941086,0.00435145
392,-0.28961016,0.45565772,0.00557989
393,-0.29349857,0.52307448,-0.00000000
394,-0.24932525,-0.02512645,0.02218172
395,-0.23706895,0.54889377,-0.00000000
396,-0.38684962,-0.04142172,0.01567361
397,0.06129207,-0.55811173,0.00364279
398,0.53980375,-0.15426220,0.00335926
