vid,x,y,z
67,0.32594660,0.14513049,0.06171979
68,-0.07448127,0.43603915,0.04512273
69,-0.27251127,0.14299627,0.07016185
70,0.14701775,-0.21956723,0.07746737
71,0.47031878,-0.11010019,0.03364131
72,0.32181116,0.42913661,0.01977496
73,-0.17879275,-0.47393050,0.02835995
74,0.15964171,0.51601726,0.01870874
75,-0.50914360,-0.20957690,0.01501126
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42160887,-0.32590837,0.02052766
81,0.38518956,0.06211479,0.05473673
82,-0.48927235,-0.03057919,0.03141924
83,0.05479479,0.43448645,0.04615745
84,-0.27755128,-0.23649516,0.06072064
85,0.02799445,0.12403104,0.09028905
86,-0.39585062,0.20919439,0.04295636
87,0.19100373,-0.39783827,0.04539062
88,-0.28534592,0.40279591,0.03198953
89,0.40368002,0.28845336,0.03072953
90,0.24785384,-0.13582185,0.07424862
91,-0.16629558,0.48290471,0.02740551
92,-0.53470501,0.06309524,0.01846072
93,0.50195652,-0.07090203,0.02693146
94,-0.24843303,-0.47202316,0.02066076
95,-0.47222500,-0.29610690,0.01312255
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699654,0.41744265,0.04698551
98,0.40831901,0.01386093,0.05029293
99,-0.03830657,-0.16637655,0.08743436
100,-0.27884133,-0.08398256,0.07231779
101,-0.05156068,0.22034026,0.08224794
102,0.22093010,-0.30217721,0.05964459
103,0.41908392,-0.25677535,0.03232364
104,0.09651042,-0.47508708,0.03455015
105,0.24207064,0.21231588,0.06843436
106,-0.45433581,0.20374856,0.03018027
107,-0.31377854,-0.38369717,0.03112920
108,-0.36451611,0.32504128,0.03320101
109,-0.07630567,0.53605451,0.01842139
110,0.46162593,0.26911877,0.02004170
111,-0.10263640,-0.53997015,0.01585593
112,-0.51276299,-0.15125390,0.01973930
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13549711,-0.00637414,0.08822436
117,0.15896564,0.03286026,0.08670461
118,-0.15321355,-0.38084908,0.05205073
119,0.12945677,0.25167300,0.07478132
120,-0.18477894,0.29290041,0.06479221
121,0.46270081,0.20643416,0.02767580
122,0.08700188,-0.19863481,0.08313427
123,-0.45352561,-0.12873473,0.03665605
124,0.29762388,-0.38199967,0.03456270
125,0.17623902,-0.34042950,0.05798888
126,0.53855468,0.06871042,0.01707751
127,-0.04390886,0.48710942,0.03334664
128,-0.45670626,0.29641361,0.01718809
129,0.43407623,-0.15247166,0.03976764
130,0.06493937,0.49298401,0.03094768
131,0.33945215,0.36633790,0.03001720
132,0.00577181,-0.54678706,0.01683101
133,-0.19632660,0.43868850,0.03554945
134,0.54742752,-0.05342967,0.01482340
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30522397,-0.44419690,0.01888929
138,-0.22066718,-0.22280001,0.06974267
139,0.24311013,0.33936985,0.05022358
140,0.40382120,-0.03788536,0.05061758
141,0.06559392,0.07469704,0.09127996
142,-0.06164433,-0.10482180,0.09045437
143,-0.08415478,0.33663553,0.06485608
144,0.20586367,-0.24169102,0.06961250
145,-0.43022580,0.05407672,0.04464694
146,0.02878819,-0.40219067,0.05390639
147,-0.21966836,0.24423073,0.06766070
148,0.41238939,0.22888909,0.03696570
149,0.38165593,-0.30204947,0.03369926
150,0.20770449,-0.50572232,0.01686522
151,-0.41028861,-0.16864329,0.04356940
152,-0.35831327,0.26163310,0.04431380
153,-0.25849092,-0.41002163,0.03411780
154,-0.42307505,-0.26799260,0.02941419
155,0.52789533,0.12562276,0.01725697
156,-0.01407590,0.53945988,0.01896123
157,0.52705928,-0.10881488,0.01858039
158,0.26813631,0.42398669,0.02945688
159,0.10044192,0.53262113,0.01810931
160,-0.48559854,0.24819642,0.01683270
161,-0.35927943,-0.41079520,0.01689365
162,-0.11006575,0.04556942,0.09001206
163,0.21662463,0.03658117,0.08125567
164,-0.22017784,-0.07194496,0.08020157
165,-0.07597050,-0.28653524,0.07298942
166,0.04931538,0.18344938,0.08572031
167,0.07090948,-0.36162249,0.06095430
168,0.29147742,-0.17450583,0.06521180
169,0.01571550,0.37904018,0.05877352
170,0.17424114,0.40464935,0.04519179
171,-0.53942444,-0.05588181,0.01724997
172,-0.33069556,0.14369658,0.06098904
173,0.30827482,0.20072228,0.05998028
174,-0.34284614,-0.01673382,0.06318537
175,-0.26950878,-0.35106862,0.04450107
176,-0.05642277,-0.50974289,0.02676453
177,0.25134796,-0.41817951,0.03366236
178,0.07118105,-0.13686843,0.08850489
179,0.45560805,-0.05831718,0.03892692
180,0.50659175,-0.21426508,0.01545886
181,0.16093982,-0.28102163,0.06877435
182,0.43089325,0.10756822,0.04315779
183,0.43772711,-0.31547402,0.01879367
184,-0.36727076,-0.35271992,0.02731747
185,-0.40377449,0.29552888,0.02978388
186,0.10438204,-0.52779364,0.01953972
187,-0.47448966,-0.24242015,0.02041305
188,0.54544547,0.00643180,0.01607160
189,-0.10424137,0.48546498,0.03134590
190,0.04332787,0.54208854,0.01761992
191,-0.37557879,-0.22321522,0.04545301
192,-0.48105705,0.08934137,0.03189106
193,-0.24739968,0.43726931,0.02959101
194,0.29436253,0.09445621,0.06961353
195,-0.20286005,-0.17154075,0.07664468
196,-0.23133226,0.03266239,0.07909011
197,0.25064842,-0.01990568,0.07681825
198,-0.05419394,-0.23156149,0.08078399
199,-0.07596396,0.15885587,0.08690704
200,0.13260540,0.35986073,0.05768493
201,0.08088631,-0.03455259,0.09143473
202,-0.03147503,-0.39334946,0.05565998
203,0.00972132,0.22016587,0.08275169
204,-0.38087692,0.15238209,0.05105447
205,-0.24794890,0.29471279,0.05733739
206,0.23692440,-0.36064520,0.04759925
207,-0.13616660,0.43678536,0.04144618
208,0.36288073,-0.24314286,0.04590311
209,0.35736394,0.24543043,0.04625023
210,0.50141591,-0.02238552,0.02765256
211,-0.01175600,0.43428836,0.04696287
212,-0.48569600,0.03039081,0.03174003
213,-0.32483050,0.36387056,0.03349268
214,0.40113937,-0.36134733,0.01875235
215,0.51338913,0.18438602,0.01655284
216,-0.11576586,-0.48667703,0.03019255
217,0.28582813,0.37915205,0.03657344
218,-0.44256459,-0.06804467,0.04212497
219,-0.32289258,-0.32304566,0.04097085
220,0.41304220,-0.09532720,0.04763501
221,0.12418246,0.08349755,0.08816299
222,0.30902704,-0.44048116,0.01941577
223,-0.54230444,-0.10760186,0.01416418
224,0.13092247,-0.37965578,0.05429360
225,0.45471835,-0.20920335,0.02967322
226,0.48564890,0.08960208,0.03069682
227,0.04855808,-0.51135324,0.02661761
228,-0.21303086,-0.36976925,0.04829736
229,-0.13381891,0.52997333,0.01685679
230,-0.41884420,0.34217812,0.01834790
231,-0.09918900,-0.19313941,0.08289336
232,0.28380416,-0.07640895,0.07180286
233,-0.33312000,0.04163948,0.06415463
234,-0.24311285,-0.12779418,0.07507004
235,0.26857923,0.15219030,0.07012987
236,-0.13328973,-0.43388867,0.04215476
237,-0.15688053,0.24402810,0.07381120
238,0.03835111,0.31715039,0.06952439
239,0.11893939,-0.09072752,0.08837728
240,-0.07441056,-0.00077817,0.09150691
241,-0.21227580,0.14362000,0.07775032
242,0.04210512,-0.24137981,0.08007710
243,0.05369684,-0.30222295,0.07160615
244,-0.00839241,-0.48835392,0.03351015
245,-0.22666718,-0.31568511,0.05633630
246,0.16595688,0.46027086,0.03304886
247,0.34120619,-0.34368075,0.03444765
248,-0.49497737,-0.09129565,0.02824073
249,-0.37918508,0.38368604,0.01891021
250,0.20277081,-0.45328638,0.03137781
251,-0.10913106,0.38761005,0.05400494
252,0.22942869,0.39029220,0.04215187
253,-0.22883383,0.39158898,0.04230466
254,0.49537060,0.03243178,0.02962954
255,0.39902135,-0.19752174,0.04366718
256,0.50202480,0.23520619,0.01392496
257,0.00656590,0.06552612,0.09266290
258,-0.28922064,0.24406519,0.05847561
259,0.24996882,-0.20339691,0.06854241
260,-0.47400195,0.14752471,0.03037835
261,0.01477526,0.48734931,0.03369367
262,0.47387689,0.14692343,0.03032339
263,-0.37358352,-0.29195119,0.03652643
264,0.35779864,-0.40093161,0.01960739
265,-0.39767057,-0.10737196,0.05044226
266,0.47449393,-0.26478282,0.01771808
267,-0.50784816,0.19279482,0.01734113
268,-0.05178929,-0.55517868,0.01326481
269,0.36721373,0.18722626,0.05078149
270,0.26097110,-0.47379464,0.01861830
271,-0.16097777,-0.06045246,0.08616844
272,0.18172008,-0.11983775,0.08231328
273,0.27259881,0.03741968,0.07425831
274,0.06283569,0.25054846,0.07839939
275,-0.13640337,-0.28018933,0.07046426
276,0.13701383,-0.02363937,0.08812050
277,0.17287239,0.20145627,0.07692750
278,-0.24802203,0.09407134,0.07592055
279,-0.09123120,-0.38938198,0.05446396
280,-0.05218739,0.05604587,0.09223000
281,-0.43654503,-0.00572639,0.04425429
282,-0.12296788,0.29197340,0.06988043
283,0.10835790,0.19558147,0.08221060
284,0.34366259,-0.18441960,0.05575986
285,0.11548575,-0.32106665,0.06593065
286,0.29652671,0.32194711,0.04553664
287,-0.34196819,0.20321943,0.05412243
288,0.35096033,-0.07205303,0.06089957
289,-0.37150726,0.08905689,0.05627820
290,0.02630065,-0.17638056,0.08681920
291,-0.31970211,-0.19896215,0.05824801
292,0.08598900,-0.41962791,0.04842235
293,0.11091613,0.47484431,0.03358408
294,0.45235116,-0.00638364,0.04007157
295,0.39840274,0.35303658,0.02078953
296,0.42093631,0.16795245,0.04128348
297,-0.04669028,0.38413455,0.05727659
298,-0.46497939,-0.18464051,0.02931697
299,0.15649279,-0.53837287,0.01256709
300,0.28104289,-0.32349983,0.04816008
301,-0.26790829,0.34841586,0.04557622
302,-0.01097418,-0.28267009,0.07518932
303,-0.32744876,-0.26092494,0.04965506
304,0.26999094,0.47217608,0.01734920
305,-0.15631609,-0.52396350,0.01663525
306,0.20438118,0.30566082,0.06041797
307,-0.19614869,-0.01530578,0.08357179
308,-0.28108520,0.05583266,0.07228790
309,-0.03672133,-0.05233986,0.09263678
310,-0.15871257,-0.21899329,0.07638604
311,0.19396464,-0.01886663,0.08328805
312,0.08801846,0.13479199,0.08785144
313,-0.14499178,0.14115579,0.08422685
314,0.30814562,-0.01863174,0.06855337
315,0.24021909,0.09457698,0.07707832
316,0.00441471,-0.11059316,0.09128477
317,0.30629133,-0.22777082,0.05774693
318,-0.11261690,-0.33464472,0.06355517
319,0.09708291,0.30792487,0.06883030
320,0.04112508,-0.45796581,0.04089882
321,-0.35773959,-0.15348072,0.05548040
322,0.44179666,0.32368217,0.01602295
323,-0.34100313,-0.08521404,0.06239151
324,-0.00288534,0.27050047,0.07681556
325,-0.17033525,0.38953978,0.04904105
326,-0.24466604,0.19475960,0.06988916
327,-0.26253917,-0.18208977,0.06852852
328,0.10098076,-0.26087870,0.07554771
329,0.19459284,-0.17904222,0.07713869
330,-0.21176556,-0.51001877,0.01486664
331,0.38011326,0.12773842,0.05285522
332,-0.00702623,-0.21973940,0.08280324
333,0.35144078,0.30650377,0.03854981
334,-0.06621212,-0.44842830,0.04248800
335,0.15280887,-0.48938809,0.02692560
336,0.44292394,0.05155442,0.04233100
337,-0.42512713,0.25248454,0.03132059
338,-0.42636244,0.16490757,0.04032716
339,-0.03267008,0.11368122,0.09079543
340,0.18304670,0.09120865,0.08336984
341,-0.30883731,0.09564760,0.06704608
342,0.24675827,0.27869818,0.05948890
343,-0.09908602,-0.05406469,0.09038290
344,-0.18447147,-0.11570126,0.08215836
345,-0.09217646,0.10265062,0.08940685
346,0.31565928,-0.12744551,0.06474724
347,0.04274513,0.01531735,0.09243582
348,0.32737299,0.04220335,0.06573196
349,-0.06204651,0.28268785,0.07414401
350,0.22367429,-0.07525098,0.07962679
351,0.07496334,0.37016161,0.05901073
352,0.37070899,0.40515559,0.01565941
353,-0.19002332,-0.27120746,0.06706669
354,0.26431821,-0.26466976,0.05950922
355,-0.05109233,-0.33814700,0.06570001
356,-0.00935877,-0.43916837,0.04572772
357,-0.23189091,0.48668616,0.01923618
358,-0.18237895,0.19351832,0.07693934
359,-0.41070102,-0.37950064,0.01265323
360,0.49003590,-0.15995038,0.02532547
361,-0.17039675,0.03805397,0.08574475
362,-0.19265442,0.09032292,0.08241246
363,-0.11838764,0.19848678,0.08146079
364,0.02099560,-0.04407251,0.09298148
365,0.18857410,0.35215949,0.05423545
366,-0.12534746,-0.10463306,0.08736449
367,0.14812772,0.14365303,0.08364498
368,-0.14651933,0.34052027,0.06040486
369,-0.38450442,0.02395258,0.05488790
370,-0.29593851,0.18820431,0.06316030
371,0.16985919,-0.06719583,0.08511140
372,0.34323436,0.09370627,0.06148987
373,-0.17135864,-0.32652410,0.06044467
374,-0.27956418,-0.29390197,0.05263082
375,-0.30261624,-0.13823868,0.06603686
376,-0.53842616,0.00455378,0.01818456
377,0.57914033,-0.15018460,-0.00000000
378,-0.10590940,-0.24159757,0.07735058
379,-0.09280159,-0.14514930,0.08691807
380,0.16103989,-0.57705969,-0.00000000
381,0.19156431,0.25520407,0.06905264
382,-0.10104166,0.24661620,0.07715781
383,0.10029186,0.02237992,0.09034589
384,-0.30298245,-0.04189713,0.06958168
385,-0.52842529,0.12886031,0.01719274
386,0.05873612,-0.08472758,0.09123412
387,-0.01300110,0.16999360,0.08744964
388,-0.33880933,0.42104284,0.01863772
389,0.15467986,0.30456199,0.06543354
390,-0.43981417,0.40667426,-0.00000000
391,-0.19074998,0.52091310,0.01422337
392,-0.29046389,0.45742618,0.01827998
393,-0.29349857,0.52307448,-0.00000000
394,-0.25235867,-0.02743669,0.07705669
395,-0.23706895,0.54889377,-0.00000000
396,-0.39044363,-0.04362634,0.05400235
397,0.06143921,-0.55940869,0.01183733
398,0.54082769,-0.15471853,0.01152384
