face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,8010.2739,9977.1865,102.6031,9155.3440,9982.5242,8004.9362,8010.2739,9977.1865
28,7941.8859,10099.5819,-28.9944,9212.3776,10099.9714,7941.4963,7941.8859,10099.5819
29,7876.7389,10050.4287,110.5471,9161.1239,10056.0363,7871.1313,7876.7389,10050.4287
30,8016.8724,9850.9148,-46.4990,9074.3443,9852.0929,8015.6943,8016.8724,9850.9148
31,8024.7659,9727.7497,-27.2972,8998.0722,9728.1871,8024.3285,8024.7659,9727.7497
32,8079.7191,9984.4367,-20.4769,9181.5386,9984.6568,8079.4990,8079.7191,9984.4367
33,8002.5200,9927.1405,-66.9248,9119.1963,9929.4649,8000.1957,8002.5200,9927.1405
34,8065.9535,9951.4767,-41.1029,9155.7858,9952.3723,8065.0579,8065.9535,9951.4767
35,7981.7161,9931.9889,-97.9592,9116.2859,9936.8969,7976.8081,7981.7161,9931.9889
36,8063.4403,10071.0391,24.1572,9232.5200,10071.3297,8063.1497,8063.4403,10071.0391
37,8025.1514,9720.4028,10.3448,8993.4366,9720.4659,8025.0883,8025.1514,9720.4028
38,8048.9467,9846.7824,17.8486,9082.3673,9846.9596,8048.7695,8048.9467,9846.7824
39,8036.6946,9891.6859,59.8703,9107.5905,9893.6162,8034.7643,8036.6946,9891.6859
40,7941.6132,9867.9095,75.8702,9060.6295,9870.8931,7938.6296,7941.6132,9867.9095
41,7995.6829,9983.0820,-69.1012,9153.4495,9985.4818,7993.2831,7995.6829,9983.0820
42,8380.9125,10567.6843,-202.6456,9668.0921,10586.3047,8362.2921,8380.9125,10567.6843
43,8089.3721,10001.7842,106.4020,9197.7953,10007.6859,8083.4704,8089.3721,10001.7842
44,8094.1475,10062.3424,-30.2977,9237.0249,10062.8086,8093.6812,8094.1475,10062.3424
45,7958.0843,10045.9375,-76.3173,9182.7568,10048.7235,7955.2984,7958.0843,10045.9375
46,8089.9647,10063.9120,26.7469,9236.6286,10064.2744,8089.6023,8089.9647,10063.9120
47,8029.0334,10238.5473,10.1598,9332.0898,10238.5940,8028.9867,8029.0334,10238.5473
48,8575.5995,10404.3312,106.6068,9622.9794,10410.5250,8569.4058,8575.5995,10404.3312
49,8115.4682,10287.8874,-21.4972,9392.1145,10288.1001,8115.2555,8115.4682,10287.8874
50,8076.7262,10233.6272,52.6798,9344.2363,10234.9131,8075.4403,8076.7262,10233.6272
51,8032.9318,9751.7187,45.6732,9016.3950,9752.9316,8031.7190,8032.9318,9751.7187
52,8096.8652,10198.9789,-24.8168,9327.4052,10199.2718,8096.5723,8096.8652,10198.9789
53,8020.1179,10194.6032,-16.4950,9300.0604,10194.7283,8019.9928,8020.1179,10194.6032
54,7972.0386,10077.0319,61.7733,9207.4390,10078.8432,7970.2274,7972.0386,10077.0319
55,7973.2251,10057.5714,-38.2219,9194.5725,10058.2720,7972.5245,7973.2251,10057.5714
56,8045.1823,9855.7892,23.9544,9086.8938,9856.1061,8044.8654,8045.1823,9855.7892
57,8046.2697,9869.2842,41.0825,9096.1183,9870.2096,8045.3444,8046.2697,9869.2842
58,8003.9479,10122.8928,-3.1589,9247.3274,10122.8975,8003.9432,8003.9479,10122.8928
59,8078.9982,10014.6855,-41.9647,9201.1301,10015.5949,8078.0888,8078.9982,10014.6855
60,8039.2275,9992.4336,109.9320,9175.1139,9998.6014,8033.0597,8039.2275,9992.4336
61,8072.4239,10094.8289,-50.8997,9251.3584,10096.1091,8071.1437,8072.4239,10094.8289
62,8092.6038,10596.4311,5.6472,9592.8080,10596.4439,8092.5911,8092.6038,10596.4311
63,8028.3735,10121.4671,-46.4991,9254.5365,10122.4996,8027.3410,8028.3735,10121.4671
64,8028.9716,9925.4966,-72.7076,9127.1133,9928.2800,8026.1883,8028.9716,9925.4966
65,8036.5896,9833.1159,-25.1883,9069.4061,9833.4690,8036.2365,8036.5896,9833.1159
66,8134.7531,10239.5164,-27.6401,9366.3364,10239.8793,8134.3902,8134.7531,10239.5164
67,8079.3358,10275.5317,24.1298,9372.5394,10275.7968,8079.0707,8079.3358,10275.5317
68,8064.9080,10159.4284,32.1168,9291.1229,10159.9207,8064.4156,8064.9080,10159.4284
69,8036.9754,10151.4609,8.9524,9276.7629,10151.4988,8036.9375,8036.9754,10151.4609
70,8000.6138,10053.1965,-75.5840,9201.1944,10055.9760,7997.8343,8000.6138,10053.1965
71,8127.3291,10271.6679,-22.8478,9385.1468,10271.9113,8127.0857,8127.3291,10271.6679
72,7990.9929,10106.6650,-56.7152,9232.9847,10108.1843,7989.4736,7990.9929,10106.6650
73,8105.6360,10252.4903,-11.5007,9365.4864,10252.5519,8105.5744,8105.6360,10252.4903
74,8092.8430,10211.6910,-17.1058,9334.4527,10211.8291,8092.7049,8092.8430,10211.6910
75,7986.7935,10131.0061,26.2745,9247.3765,10131.3280,7986.4716,7986.7935,10131.0061
76,8057.0703,9932.3433,-22.0519,9140.2241,9932.6026,8056.8110,8057.0703,9932.3433
77,8119.9595,10219.5325,-21.2494,9348.3556,10219.7475,8119.7445,8119.9595,10219.5325
78,8101.3514,10053.6686,0.9735,9233.6259,10053.6691,8101.3509,8101.3514,10053.6686
79,8136.4030,10156.8508,4.7836,9312.4921,10156.8621,8136.3917,8136.4030,10156.8508
80,7873.0399,9585.8410,141.9389,8857.9815,9597.5237,7861.3572,7873.0399,9585.8410
81,8046.0889,10049.4137,-65.2464,9213.2815,10051.5364,8043.9661,8046.0889,10049.4137
82,8028.2687,9725.5529,17.4259,8997.8351,9725.7318,8028.0898,8028.2687,9725.5529
83,8075.5897,10134.5807,-43.9180,9278.3590,10135.5170,8074.6534,8075.5897,10134.5807
84,8037.6538,10142.3619,-32.7583,9271.1277,10142.8716,8037.1441,8037.6538,10142.3619
85,7969.3561,10098.5024,14.3969,9220.2195,10098.5998,7969.2587,7969.3561,10098.5024
86,7942.2385,9892.0206,76.0583,9076.5518,9894.9831,7939.2761,7942.2385,9892.0206
87,8007.5209,9816.6261,84.0078,9049.9101,9820.5187,8003.6283,8007.5209,9816.6261
88,8010.8884,10131.0908,-30.2994,9255.1094,10131.5237,8010.4554,8010.8884,10131.0908
89,8129.9830,10246.4415,-13.6894,9369.2771,10246.5300,8129.8945,8129.9830,10246.4415
90,8108.9716,10159.4502,20.2794,9305.2882,10159.6507,8108.7711,8108.9716,10159.4502
91,8056.0477,9970.4989,46.6619,9164.8497,9971.6355,8054.9110,8056.0477,9970.4989
92,8115.0272,10191.3964,25.4666,9328.2749,10191.7087,8114.7149,8115.0272,10191.3964
93,8079.3430,10162.2957,-37.2966,9297.7168,10162.9633,8078.6754,8079.3430,10162.2957
94,8097.2643,10873.7811,-88.8524,9786.7568,10876.6216,8094.4238,8097.2643,10873.7811
95,8086.1825,10257.4028,9.7074,9362.5697,10257.4462,8086.1391,8086.1825,10257.4028
96,8085.3177,10139.5881,19.9805,9284.5579,10139.7824,8085.1234,8085.3177,10139.5881
97,8099.1178,10181.9537,-32.9582,9316.9902,10182.4751,8098.5964,8099.1178,10181.9537
98,8066.8684,9721.5753,33.8409,9009.1153,9722.2671,8066.1766,8066.8684,9721.5753
99,7993.3513,10026.7899,71.3681,9181.3837,10029.2916,7990.8495,7993.3513,10026.7899
100,8032.5148,9821.7805,-24.7169,9060.7341,9822.1219,8032.1735,8032.5148,9821.7805
101,8008.6171,9861.8247,-56.3437,9078.7378,9863.5361,8006.9056,8008.6171,9861.8247
102,8038.1416,9901.5546,-67.0501,9114.5978,9903.9641,8035.7321,8038.1416,9901.5546
103,8009.5527,9823.9839,-86.0195,9055.3893,9828.0528,8005.4837,8009.5527,9823.9839
104,8037.6131,9923.0488,69.2257,9128.3553,9925.5871,8035.0749,8037.6131,9923.0488
105,8052.2610,9853.1673,25.5421,9087.6562,9853.5295,8051.8988,8052.2610,9853.1673
106,8024.0582,10112.6740,-42.6210,9247.2942,10113.5434,8023.1888,8024.0582,10112.6740
107,7961.8855,10032.7623,57.8391,9174.8717,10034.3764,7960.2714,7961.8855,10032.7623
108,8030.9345,9850.5485,50.3144,9078.9702,9851.9387,8029.5443,8030.9345,9850.5485
109,8010.4535,10179.4408,4.1784,9286.8991,10179.4489,8010.4454,8010.4535,10179.4408
110,8040.2203,10127.9718,-49.0630,9262.6698,10129.1242,8039.0680,8040.2203,10127.9718
111,8031.0092,9734.1686,27.7275,9004.3465,9734.6199,8030.5579,8031.0092,9734.1686
112,7994.9007,9880.3713,97.1258,9087.1276,9885.3614,7989.9107,7994.9007,9880.3713
113,8080.3279,10137.5221,31.7760,9281.6798,10138.0128,8079.8372,8080.3279,10137.5221
114,8112.6168,10150.1988,9.3104,9300.3588,10150.2413,8112.5742,8112.6168,10150.1988
115,7999.1652,9841.7277,90.6431,9063.4040,9846.1761,7994.7169,7999.1652,9841.7277
116,8056.1018,9985.3801,-53.2984,9174.6321,9986.8514,8054.6304,8056.1018,9985.3801
117,8008.9758,9900.5264,-74.5722,9104.2695,9903.4617,8006.0405,8008.9758,9900.5264
118,8039.1868,10021.9500,-59.1762,9192.9421,10023.7146,8037.4223,8039.1868,10021.9500
119,8076.1339,10025.9810,27.7351,9207.3545,10026.3755,8075.7395,8076.1339,10025.9810
120,8114.9381,10156.4879,3.5197,9305.2262,10156.4940,8114.9320,8114.9381,10156.4879
121,8076.1650,10275.5744,-15.8806,9371.5203,10275.6891,8076.0504,8076.1650,10275.5744
122,8113.0446,10296.9605,3.9326,9397.2993,10296.9676,8113.0375,8113.0446,10296.9605
123,8139.0452,10236.0997,-23.9357,9365.4383,10236.3729,8138.7720,8139.0452,10236.0997
124,8047.1297,10192.3588,-30.2237,9307.2005,10192.7846,8046.7040,8047.1297,10192.3588
125,8047.2536,10187.8878,-23.4917,9304.2188,10188.1455,8046.9959,8047.2536,10187.8878
126,8006.4380,10095.7462,-35.9415,9230.3873,10096.3643,8005.8199,8006.4380,10095.7462
127,8074.9417,10045.0800,14.8850,9219.3028,10045.1924,8074.8292,8074.9417,10045.0800
128,8022.0016,9734.2284,37.5201,9001.3299,9735.0502,8021.1798,8022.0016,9734.2284
129,8084.1524,10231.5172,5.6768,9344.7535,10231.5322,8084.1374,8084.1524,10231.5172
130,8095.9391,10261.2631,-18.7637,9368.2574,10261.4257,8095.7765,8095.9391,10261.2631
131,8066.0601,10194.8771,-22.1548,9314.8176,10195.1077,8065.8295,8066.0601,10194.8771
132,7537.6286,10060.7363,48.4295,9066.8188,10061.6655,7536.6993,7537.6286,10060.7363
133,8025.6134,9931.1472,28.0228,9128.9080,9931.5592,8025.2013,8025.6134,9931.1472
134,8055.5220,9858.2498,-32.5354,9092.1038,9858.8368,8054.9350,8055.5220,9858.2498
135,8028.2404,9815.1111,42.5373,9055.1867,9816.1232,8027.2284,8028.2404,9815.1111
136,8033.0575,9806.3451,37.9212,9051.1766,9807.1557,8032.2469,8033.0575,9806.3451
137,8021.6326,9771.8845,-63.9324,9025.6363,9774.2167,8019.3004,8021.6326,9771.8845
138,8094.3592,10141.7989,-38.0900,9289.1187,10142.5073,8093.6509,8094.3592,10141.7989
139,8045.5925,9924.1595,-33.7558,9131.1651,9924.7659,8044.9862,8045.5925,9924.1595
140,8043.5701,9996.2573,103.4962,9178.8190,10001.7275,8038.1000,8043.5701,9996.2573
141,8121.3837,10319.8800,0.0274,9415.1522,10319.8801,8121.3837,8121.3837,10319.8800
142,8105.0261,10216.2334,-21.9106,9341.3850,10216.4608,8104.7987,8105.0261,10216.2334
143,8447.0869,10337.1186,13.7398,9533.6942,10337.2184,8446.9870,8447.0869,10337.1186
144,8065.0438,10047.6548,68.0840,9218.4288,10049.9901,8062.7085,8065.0438,10047.6548
145,8120.1350,10254.9318,8.4807,9371.7129,10254.9655,8120.1013,8120.1350,10254.9318
146,8107.5767,10234.1582,-13.6669,9353.9901,10234.2460,8107.4888,8107.5767,10234.1582
147,8078.7631,10210.0026,11.4414,9328.8138,10210.0640,8078.7017,8078.7631,10210.0026
148,8073.1645,10229.3415,-22.4911,9339.9023,10229.5761,8072.9299,8073.1645,10229.3415
149,8010.8888,10161.9915,3.4534,9275.4441,10161.9971,8010.8832,8010.8888,10161.9915
150,7959.5729,10026.7682,33.3070,9169.8101,10027.3047,7959.0364,7959.5729,10026.7682
151,8047.7581,10076.4428,-53.6088,9231.3031,10077.8584,8046.3425,8047.7581,10076.4428
152,8083.8094,10043.1328,-39.2024,9221.1892,10043.9168,8083.0253,8083.8094,10043.1328
153,8103.4788,10138.3425,17.5599,9289.6415,10138.4940,8103.3273,8103.4788,10138.3425
154,7987.8556,9910.4266,-98.4599,9104.3077,9915.4558,7982.8264,7987.8556,9910.4266
155,8034.4725,9978.3975,-54.1280,9162.9032,9979.9036,8032.9665,8034.4725,9978.3975
156,7980.2047,10159.3045,12.1545,9264.0298,10159.3723,7980.1369,7980.2047,10159.3045
157,8057.2189,9907.7057,-10.5296,9124.3185,9907.7656,8057.1590,8057.2189,9907.7057
158,7942.5259,10105.6624,-28.9107,9216.6237,10106.0488,7942.1396,7942.5259,10105.6624
159,8043.6973,10188.6888,-9.6361,9303.5475,10188.7321,8043.6540,8043.6973,10188.6888
160,7967.3277,9982.6222,-90.4981,9144.4412,9986.6780,7963.2720,7967.3277,9982.6222
161,8016.7958,9995.8531,-81.2388,9169.0338,9999.1823,8013.4666,8016.7958,9995.8531
162,8056.7508,9922.1235,21.3015,9133.5126,9922.3667,8056.5076,8056.7508,9922.1235
163,8034.1125,10136.6708,-0.7713,9266.0621,10136.6711,8034.1122,8034.1125,10136.6708
164,7958.6772,9844.4488,83.1288,9051.2792,9848.1062,7955.0198,7958.6772,9844.4488
165,8013.9352,9960.9253,76.3861,9145.1891,9963.9175,8010.9430,8013.9352,9960.9253
166,8000.8436,9830.7652,-87.6575,9056.8250,9834.9546,7996.6542,8000.8436,9830.7652
167,8060.8776,9961.3259,-54.9626,9160.6657,9962.9142,8059.2893,8060.8776,9961.3259
168,8013.7790,9829.1722,87.8643,9060.2222,9833.4149,8009.5363,8013.7790,9829.1722
169,8058.2632,9921.6242,-47.5027,9133.9993,9922.8344,8057.0530,8058.2632,9921.6242
170,8013.1506,9795.1172,-76.2056,9037.8414,9798.3702,8009.8976,8013.1506,9795.1172
171,8025.7675,9767.3068,59.8178,9024.0693,9769.3590,8023.7153,8025.7675,9767.3068
172,8235.7691,10039.1730,12.4540,9270.0076,10039.2590,8235.6831,8235.7691,10039.1730
173,8169.8124,10240.3325,-14.3486,9378.1271,10240.4320,8169.7130,8169.8124,10240.3325
174,8137.0105,10287.4641,-41.7005,9398.8760,10288.2724,8136.2021,8137.0105,10287.4641
175,8094.0140,10163.8485,-27.0931,9303.3729,10164.2030,8093.6594,8094.0140,10163.8485
176,8115.1427,10148.6943,-10.2493,9300.2016,10148.7459,8115.0910,8115.1427,10148.6943
177,8123.3924,10170.1136,11.5720,9316.9358,10170.1790,8123.3270,8123.3924,10170.1136
178,8115.2314,10194.0262,-30.4873,9330.1157,10194.4732,8114.7844,8115.2314,10194.0262
179,8100.6804,10237.4491,-2.9136,9353.9355,10237.4531,8100.6765,8100.6804,10237.4491
180,8031.5866,9907.4248,72.5916,9116.2996,9910.2298,8028.7817,8031.5866,9907.4248
181,8114.6298,10249.4344,-16.6453,9366.3540,10249.5642,8114.5000,8114.6298,10249.4344
182,8121.9250,10271.1971,6.6808,9383.0377,10271.2178,8121.9043,8121.9250,10271.1971
183,8061.0151,10007.0773,52.3784,9190.3531,10008.4860,8059.6063,8061.0151,10007.0773
184,8038.2678,10003.4179,48.7021,9180.3640,10004.6241,8037.0616,8038.2678,10003.4179
185,7936.6429,10092.5671,-2.9120,9205.9294,10092.5711,7936.6390,7936.6429,10092.5671
186,8018.9395,10151.0534,-41.2879,9271.0143,10151.8526,8018.1403,8018.9395,10151.0534
187,8045.3275,10205.3179,-9.2398,9315.0920,10205.3574,8045.2880,8045.3275,10205.3179
188,8011.1972,9897.2077,66.6965,9102.6844,9899.5634,8008.8415,8011.1972,9897.2077
189,8108.4075,10956.6155,-92.0061,9847.7605,10959.5844,8105.4385,8108.4075,10956.6155
190,7933.3131,10182.1356,27.5549,9264.8556,10182.4732,7932.9755,7933.3131,10182.1356
191,7936.6912,9997.9663,59.3767,9143.8615,9999.6753,7934.9822,7936.6912,9997.9663
192,8021.2983,10037.4595,-55.2284,9197.1470,10038.9712,8019.7866,8021.2983,10037.4595
193,8030.4099,10017.4747,-56.7656,9187.0845,10019.0951,8028.7895,8030.4099,10017.4747
194,7943.9068,10128.8512,-0.0154,9232.3688,10128.8512,7943.9068,7943.9068,10128.8512
195,8035.9973,10380.6707,13.9739,9429.5875,10380.7540,8035.9140,8035.9973,10380.6707
196,8039.5348,10158.7796,7.8044,9282.4159,10158.8084,8039.5061,8039.5348,10158.7796
197,8020.0564,9880.2842,-60.3884,9094.6041,9882.2425,8018.0981,8020.0564,9880.2842
198,8048.4734,10029.6842,-63.0810,9201.1293,10031.6907,8046.4670,8048.4734,10029.6842
199,8071.6207,9916.3016,-6.4830,9134.7468,9916.3244,8071.5979,8071.6207,9916.3016
200,8083.2530,10022.0386,22.9075,9207.1243,10022.3092,8082.9824,8083.2530,10022.0386
201,8058.6162,9901.8464,1.5658,9121.0024,9901.8477,8058.6148,8058.6162,9901.8464
202,8038.5921,9965.7135,-68.9208,9156.3285,9968.1752,8036.1303,8038.5921,9965.7135
203,8012.9028,10081.6115,-62.7360,9223.5750,10083.5123,8011.0020,8012.9028,10081.6115
204,7661.7256,10178.7673,165.5732,9187.2011,10189.6122,7650.8808,7661.7256,10178.7673
205,7972.0486,9912.6586,45.4020,9099.2499,9913.7203,7970.9870,7972.0486,9912.6586
206,8036.9950,9732.6638,14.5250,9005.4037,9732.7882,8036.8706,8036.9950,9732.6638
207,8026.3435,9877.7328,61.3730,9095.1096,9879.7651,8024.3112,8026.3435,9877.7328
208,8055.5717,9840.5351,-19.1647,9080.6570,9840.7408,8055.3660,8055.5717,9840.5351
209,7946.8593,10117.5184,35.9255,9225.9486,10118.1128,7946.2649,7946.8593,10117.5184
210,7976.9374,10105.9972,-28.4121,9227.6879,10106.3763,7976.5584,7976.9374,10105.9972
211,8127.1575,10203.3734,-6.3990,9339.9795,10203.3931,8127.1377,8127.1575,10203.3734
212,8079.0290,10028.4597,-20.9706,9209.8760,10028.6852,8078.8034,8079.0290,10028.4597
213,8127.5943,10185.7979,-13.8148,9328.6016,10185.8906,8127.5015,8127.5943,10185.7979
214,7848.1497,9480.1909,283.4758,8792.4167,9528.0269,7800.3137,7848.1497,9480.1909
215,8259.7851,10345.3105,-103.9670,9477.9684,10350.4806,8254.6150,8259.7851,10345.3105
216,8092.6993,10513.1151,65.3182,9536.8072,10514.8765,8090.9378,8092.6993,10513.1151
217,8154.7845,10307.5845,-37.8826,9417.8014,10308.2509,8154.1180,8154.7845,10307.5845
218,8050.4460,10239.0709,-32.6087,9339.2910,10239.5566,8049.9602,8050.4460,10239.0709
219,8136.5139,10242.7121,-9.4269,9368.9011,10242.7543,8136.4717,8136.5139,10242.7121
220,8087.9111,10156.3819,-38.3499,9296.6068,10157.0926,8087.2004,8087.9111,10156.3819
221,8089.6691,10225.5829,-11.9797,9342.5982,10225.6501,8089.6019,8089.6691,10225.5829
222,8143.7349,10272.5498,-19.9289,9390.9513,10272.7364,8143.5483,8143.7349,10272.5498
223,8072.4222,10241.0810,-13.4351,9347.4035,10241.1642,8072.3390,8072.4222,10241.0810
224,7694.0417,10029.0827,30.3651,9089.5194,10029.4775,7693.6468,7694.0417,10029.0827
225,7927.1432,9273.4771,408.8047,8707.8217,9387.8855,7812.7347,7927.1432,9273.4771
226,8049.7786,10080.0599,-54.9550,9234.3572,10081.5463,8048.2922,8049.7786,10080.0599
227,8082.2594,10173.8089,-31.9336,9306.1808,10174.2963,8081.7720,8082.2594,10173.8089
228,8108.8635,10224.9649,-3.5573,9348.3029,10224.9709,8108.8575,8108.8635,10224.9649
229,8104.3786,10229.7863,-14.8835,9350.0847,10229.8905,8104.2744,8104.3786,10229.7863
230,8071.5748,10024.5993,18.6452,9204.8710,10024.7773,8071.3968,8071.5748,10024.5993
231,8040.5792,9862.1654,35.5597,9089.5265,9862.8593,8039.8853,8040.5792,9862.1654
232,8014.8932,10173.5989,-5.6179,9284.4178,10173.6135,8014.8786,8014.8932,10173.5989
233,8007.1474,10087.8711,-43.1171,9225.5113,10088.7642,8006.2543,8007.1474,10087.8711
234,7980.1650,10026.4567,-68.3519,9176.8243,10028.7373,7977.8844,7980.1650,10026.4567
235,8093.2115,10037.1146,26.5083,9220.2689,10037.4760,8092.8501,8093.2115,10037.1146
236,8052.6861,9946.7660,50.5969,9148.4098,9948.1166,8051.3355,8052.6861,9946.7660
237,8015.6275,10181.9662,4.2877,9290.2060,10181.9747,8015.6190,8015.6275,10181.9662
238,8045.1816,10182.0185,-9.7588,9299.5992,10182.0631,8045.1371,8045.1816,10182.0185
239,8073.8079,9935.9131,-20.9824,9148.1917,9936.1495,8073.5715,8073.8079,9935.9131
240,8064.1424,9892.3629,8.7253,9116.8000,9892.4045,8064.1008,8064.1424,9892.3629
241,8062.0951,9918.6652,30.8487,9133.1774,9919.1776,8061.5827,8062.0951,9918.6652
242,8022.7999,9884.1396,62.9069,9098.0730,9886.2632,8020.6763,8022.7999,9884.1396
243,8052.3390,9961.3845,39.7401,9157.6000,9962.2114,8051.5121,8052.3390,9961.3845
244,8008.1100,10105.0050,-38.2628,9237.0640,10105.7029,8007.4120,8008.1100,10105.0050
245,8001.3530,9965.0604,-72.8313,9143.6331,9967.7579,7998.6555,8001.3530,9965.0604
246,7994.4974,9850.5068,-91.3690,9067.5061,9854.9940,7990.0103,7994.4974,9850.5068
247,7970.8124,9913.8208,66.5155,9099.9868,9916.0952,7968.5380,7970.8124,9913.8208
248,8066.4253,9925.9101,-30.8470,9139.3189,9926.4216,8065.9137,8066.4253,9925.9101
249,8030.5455,9743.5920,-39.2794,9010.3005,9744.4922,8029.6454,8030.5455,9743.5920
250,7951.9619,9934.8557,82.4615,9107.9011,9938.2791,7948.5386,7951.9619,9934.8557
251,7953.8932,10104.9156,57.2663,9220.0952,10106.4391,7952.3697,7953.8932,10104.9156
252,7973.0052,10151.5001,58.7281,9257.1135,10153.0822,7971.4232,7973.0052,10151.5001
253,8044.5663,9954.9419,-45.5676,9150.8991,9956.0282,8043.4800,8044.5663,9954.9419
254,8010.9544,9895.0490,-64.2070,9101.1519,9897.2346,8008.7688,8010.9544,9895.0490
255,8027.9638,9723.8907,-14.9393,8996.6594,9724.0223,8027.8323,8027.9638,9723.8907
256,8049.7944,10216.1800,-62.8554,9324.3352,10218.0021,8047.9722,8049.7944,10216.1800
257,7945.6988,9906.7812,154.3964,9090.3057,9918.8624,7933.6176,7945.6988,9906.7812
258,8117.0927,10519.3477,18.8773,9547.6918,10519.4960,8116.9443,8117.0927,10519.3477
259,8106.0501,10146.4492,33.1949,9295.9217,10146.9891,8105.5102,8106.0501,10146.4492
260,7550.7425,10158.6579,104.6857,9139.9951,10162.8534,7546.5470,7550.7425,10158.6579
261,8152.2601,10233.7850,14.8130,9368.1311,10233.8904,8152.1546,8152.2601,10233.7850
262,8125.4091,10213.3757,-11.0619,9346.0060,10213.4343,8125.3505,8125.4091,10213.3757
263,8094.8116,10094.2364,-36.5203,9258.1122,10094.9032,8094.1448,8094.8116,10094.2364
264,8154.6758,10237.6102,-20.7369,9371.4619,10237.8167,8154.4694,8154.6758,10237.6102
265,8141.4174,10245.6777,-67.7132,9373.1535,10247.8544,8139.2407,8141.4174,10245.6777
266,8057.6150,10124.0814,-45.0704,9265.6531,10125.0639,8056.6325,8057.6150,10124.0814
267,8087.4790,10135.0946,-42.4776,9282.5377,10135.9754,8086.5982,8087.4790,10135.0946
268,8082.1774,10216.8625,6.7196,9334.4261,10216.8837,8082.1563,8082.1774,10216.8625
269,8042.8376,10193.3886,0.3870,9306.3763,10193.3887,8042.8375,8042.8376,10193.3886
270,8096.2125,10187.2050,-24.5092,9319.4328,10187.4922,8095.9252,8096.2125,10187.2050
271,8074.6595,10137.7324,-32.7007,9279.9901,10138.2506,8074.1413,8074.6595,10137.7324
272,8068.1724,9984.1691,-21.8324,9177.4981,9984.4178,8067.9237,8068.1724,9984.1691
273,8043.0877,9880.6082,-53.8358,9102.5148,9882.1842,8041.5118,8043.0877,9880.6082
274,8034.8162,9912.2568,61.7778,9120.2738,9914.2874,8032.7856,8034.8162,9912.2568
275,8087.4635,10265.8386,-14.1823,9368.5921,10265.9310,8087.3712,8087.4635,10265.8386
276,8127.4351,10233.5352,-3.5284,9359.9193,10233.5411,8127.4292,8127.4351,10233.5352
277,8085.2619,10107.3458,22.3470,9263.4151,10107.5928,8085.0149,8085.2619,10107.3458
278,8067.6070,10182.0024,-24.8964,9306.8212,10182.2955,8067.3139,8067.6070,10182.0024
279,8057.0275,10157.8958,-35.6158,9287.6207,10158.4994,8056.4239,8057.0275,10157.8958
