face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2320.7278,1875.8953,-65.4735,2136.3938,2330.1644,1866.4586,2320.7278,1875.8953
33,1821.1415,1622.6662,-237.7924,1778.8009,1979.5728,1464.2348,1821.1415,1622.6662
34,2253.4356,1761.7891,-198.6367,2080.9047,2323.6592,1691.5655,2253.4356,1761.7891
35,1774.1455,1641.9499,-473.2329,1897.9941,2185.8743,1230.2211,1774.1455,1641.9499
36,2217.0910,2292.4022,112.4648,2264.0851,2373.3480,2136.1453,2217.0910,2292.4022
37,2106.2098,789.0033,95.1260,1850.4017,2113.0442,782.1689,2106.2098,789.0033
38,2196.0433,1388.4295,128.9915,1936.8035,2216.1453,1368.3274,2196.0433,1388.4295
39,2090.9470,1622.3836,331.1874,1985.1763,2262.3413,1450.9893,2090.9470,1622.3836
40,1675.9770,1623.8543,414.1091,1799.6439,2064.8440,1234.9873,1675.9770,1623.8543
41,1887.8670,1858.5083,-310.1789,1948.8744,2183.7137,1562.6616,1887.8670,1858.5083
42,3194.8018,3693.7437,-740.6316,3700.7198,4225.7910,2662.7544,3194.8018,3693.7437
43,2328.8289,2115.1011,352.9883,2311.9667,2590.7747,1853.1552,2328.8289,2115.1011
44,2344.4475,2372.5271,-64.1530,2361.2286,2424.1586,2292.8160,2344.4475,2372.5271
45,1660.1718,2186.7334,-387.8681,2087.8087,2392.2366,1454.6686,1660.1718,2186.7334
46,2263.2567,2283.6729,52.3063,2275.3380,2326.7580,2220.1717,2263.2567,2283.6729
47,2050.5751,3165.9209,73.9267,2784.3042,3170.7995,2045.6964,2050.5751,3165.9209
48,3817.9986,2784.9577,396.5812,3488.8347,3952.6847,2650.2716,3817.9986,2784.9577
49,2370.4228,2857.9509,-16.4371,2648.2156,2858.5044,2369.8693,2370.4228,2857.9509
50,2282.2695,2785.0898,113.0582,2578.2747,2809.3411,2258.0182,2282.2695,2785.0898
51,2115.8043,939.2828,282.0862,1900.0683,2179.9417,875.1454,2115.8043,939.2828
52,1924.9095,2569.4241,-387.4667,2410.7466,2751.1313,1743.2023,1924.9095,2569.4241
53,1974.6080,2681.1966,-66.7754,2409.7627,2687.4517,1968.3529,1974.6080,2681.1966
54,1833.0845,2337.5474,238.2722,2170.1903,2432.2949,1738.3371,1833.0845,2337.5474
55,1772.7138,2250.3930,-178.2872,2076.7376,2309.5982,1713.5086,1772.7138,2250.3930
56,2158.2413,1453.5085,163.3188,1927.0935,2194.2498,1417.4999,2158.2413,1453.5085
57,2164.9560,1504.8037,246.9367,1968.9002,2247.1031,1422.6566,2164.9560,1504.8037
58,1924.8219,2498.4514,-7.2585,2266.7780,2498.5432,1924.7300,1924.8219,2498.4514
59,2301.3218,1834.8327,-103.4660,2114.7738,2323.2404,1812.9141,2301.3218,1834.8327
60,2022.9172,1887.1074,477.5506,2126.0456,2437.3665,1472.6580,2022.9172,1887.1074
61,2025.7154,462.4436,-656.7905,2162.1099,2265.0244,223.1346,2025.7154,462.4436
62,2116.7146,3401.2541,46.3102,2975.8965,3402.9215,2115.0472,2116.7146,3401.2541
63,2054.7440,2465.3855,-169.4778,2306.6276,2526.2965,1993.8330,2054.7440,2465.3855
64,1983.9955,1526.2805,-291.8220,1868.9882,2125.9962,1384.2797,1983.9955,1526.2805
65,2130.0472,1301.3347,-99.0400,1867.6444,2141.7191,1289.6627,2130.0472,1301.3347
66,2398.1046,2371.8217,-236.8772,2420.1032,2622.2046,2147.7217,2398.1046,2371.8217
67,2225.4994,2793.3756,78.2103,2560.7596,2803.9501,2214.9248,2225.4994,2793.3756
68,2224.3110,2595.9955,109.1819,2438.8958,2625.6945,2194.6120,2224.3110,2595.9955
69,2068.7608,2560.0383,56.8090,2355.2372,2566.5219,2062.2773,2068.7608,2560.0383
70,1854.7556,2230.5556,-347.5452,2154.2340,2437.7430,1647.5682,1854.7556,2230.5556
71,2411.4677,2801.4936,-81.9783,2632.1081,2818.0238,2394.9375,2411.4677,2801.4936
72,1832.2874,2422.2658,-267.4218,2236.2703,2525.4386,1729.1146,1832.2874,2422.2658
73,2375.0325,2915.4344,0.4334,2686.3146,2915.4347,2375.0321,2375.0325,2915.4344
74,2335.0852,2712.5449,-48.2813,2546.2703,2718.6227,2329.0074,2335.0852,2712.5449
75,1846.7076,2446.9658,93.1872,2214.7667,2461.0998,1832.5735,1846.7076,2446.9658
76,2221.3605,1727.0378,-61.4812,2022.8861,2228.8924,1719.5058,2221.3605,1727.0378
77,2460.1557,2667.1398,96.0024,2575.2807,2704.8110,2422.4845,2460.1557,2667.1398
78,2378.7124,2217.5447,27.7315,2302.8641,2383.3505,2212.9066,2378.7124,2217.5447
79,2486.0327,2555.4408,26.6509,2521.8758,2564.4934,2476.9801,2486.0327,2555.4408
80,1466.8087,1087.9626,605.9127,1685.4518,1912.2173,642.5540,1466.8087,1087.9626
81,1387.5088,2270.0620,-463.2699,2138.3377,2468.5854,1188.9854,1387.5088,2270.0620
82,2120.4529,812.6416,130.0185,1866.6154,2133.2536,799.8409,2120.4529,812.6416
83,1958.0766,2279.9341,-369.6326,2231.0900,2522.1508,1715.8598,1958.0766,2279.9341
84,2093.8736,2539.8889,-119.9632,2358.0308,2570.1075,2063.6549,2093.8736,2539.8889
85,1744.1151,2426.5075,70.7404,2170.8939,2433.7637,1736.8589,1744.1151,2426.5075
86,1640.7745,1707.1057,390.2746,1806.1888,2065.6213,1282.2588,1640.7745,1707.1057
87,1948.9552,1305.7681,466.3748,1900.2867,2193.8666,1060.8567,1948.9552,1305.7681
88,1953.6312,2500.7856,-111.2927,2285.2021,2522.5565,1931.8602,1953.6312,2500.7856
89,2449.3942,3040.1310,44.9588,2793.1188,3043.5330,2445.9921,2449.3942,3040.1310
90,2370.7084,2534.1924,85.2504,2460.9675,2570.5579,2334.3429,2370.7084,2534.1924
91,2171.8018,1920.0519,251.6580,2103.1751,2327.3096,1764.5441,2171.8018,1920.0519
92,2411.6772,2638.3854,110.3199,2539.8507,2683.2072,2366.8553,2411.6772,2638.3854
93,2391.6194,2441.8313,-186.7232,2438.6572,2605.1288,2228.3219,2391.6194,2441.8313
94,2187.2949,4258.6356,-341.8726,3735.7697,4313.6027,2132.3278,2187.2949,4258.6356
95,2229.9717,2765.3045,2.8912,2540.3065,2765.3201,2229.9561,2229.9717,2765.3045
96,2271.6479,2476.1440,89.9127,2385.5814,2510.0538,2237.7381,2271.6479,2476.1440
97,2745.8495,3080.4390,375.1938,2998.7803,3323.9458,2502.3427,2745.8495,3080.4390
98,2317.9927,1388.3205,241.1271,2063.2096,2376.8119,1329.5013,2317.9927,1388.3205
99,1821.2425,2092.4160,318.5967,2046.6665,2303.0772,1610.5813,1821.2425,2092.4160
100,2111.6255,1263.1733,-114.5907,1851.1114,2126.8295,1247.9693,2111.6255,1263.1733
101,1899.9238,1394.3681,-281.6205,1772.7691,2025.5727,1268.7192,1899.9238,1394.3681
102,2081.5704,1489.7715,-323.9631,1940.6562,2224.4290,1346.9130,2081.5704,1489.7715
103,1925.5693,1151.6730,-410.3253,1822.5373,2102.6209,974.6215,1925.5693,1151.6730
104,2072.9107,1733.2438,362.0763,2025.2237,2303.0056,1503.1489,2072.9107,1733.2438
105,2184.6246,1416.9515,151.2312,1937.3801,2213.3427,1388.2334,2184.6246,1416.9515
106,2010.1140,2540.9948,-112.5701,2329.7081,2563.8782,1987.2306,2010.1140,2540.9948
107,1710.9396,2167.9394,277.0212,2036.7338,2298.5397,1580.3394,1710.9396,2167.9394
108,2079.5173,1452.0178,290.1499,1914.6312,2193.1150,1338.4201,2079.5173,1452.0178
109,1934.4600,2632.9771,33.7352,2363.2032,2634.6026,1932.8345,1934.4600,2632.9771
110,2059.0814,2351.8985,-204.6110,2248.1302,2457.0871,1953.8928,2059.0814,2351.8985
111,2122.9451,857.0434,199.5858,1881.8785,2153.6668,826.3217,2122.9451,857.0434
112,1852.4777,1546.3405,495.5774,1922.2571,2218.0872,1180.7310,1852.4777,1546.3405
113,2250.6797,2500.8246,129.1045,2396.0658,2555.5050,2195.9993,2250.6797,2500.8246
114,2404.9313,2487.5819,27.4726,2447.7661,2495.8804,2396.6328,2404.9313,2487.5819
115,1889.4842,1398.7730,477.2948,1888.7000,2180.7939,1107.4633,1889.4842,1398.7730
116,1953.8727,2048.9072,-246.9704,2048.2477,2252.8900,1749.8899,1953.8727,2048.9072
117,1840.9298,1473.4489,-292.8987,1762.0804,2002.9497,1311.4291,1840.9298,1473.4489
118,1929.1102,1888.0425,-353.5525,2004.7261,2262.7247,1554.4281,1929.1102,1888.0425
119,2247.0755,2135.4080,146.0419,2207.9124,2347.5928,2034.8907,2247.0755,2135.4080
120,2412.3597,2567.3836,24.3586,2493.8454,2571.1209,2408.6224,2412.3597,2567.3836
121,1980.4445,2940.1015,-145.5144,2609.0559,2961.6809,1958.8651,1980.4445,2940.1015
122,2338.7544,2477.3603,-89.6698,2416.0445,2521.3869,2294.7279,2338.7544,2477.3603
123,2351.5996,2623.9656,-53.3179,2500.6456,2634.0311,2341.5342,2351.5996,2623.9656
124,2107.9814,2662.8288,-102.1017,2439.7384,2681.0208,2089.7894,2107.9814,2662.8288
125,2116.0717,2679.9912,-77.0298,2450.8895,2690.3239,2105.7390,2116.0717,2679.9912
126,1942.4852,2394.5124,-126.4770,2214.4125,2427.4941,1909.5035,1942.4852,2394.5124
127,2221.6235,2154.4273,99.4442,2195.5658,2292.9919,2083.0589,2221.6235,2154.4273
128,2077.4001,878.5452,239.7401,1853.3130,2123.5643,832.3810,2077.4001,878.5452
129,2272.1915,2795.4067,21.0405,2574.2536,2796.2514,2271.3468,2272.1915,2795.4067
130,2310.0592,3012.2588,-75.3929,2732.8799,3020.2623,2302.0557,2310.0592,3012.2588
131,2207.4308,2666.4152,-74.8198,2472.5266,2678.3037,2195.5422,2207.4308,2666.4152
132,413.0451,2602.5485,194.8994,2445.9870,2619.7622,395.8314,413.0451,2602.5485
133,1937.8452,1768.2907,190.2834,1887.8681,2061.3826,1644.7534,1937.8452,1768.2907
134,2225.8368,1365.9902,-125.9878,1956.3809,2243.9168,1347.9102,2225.8368,1365.9902
135,2069.5175,1285.1577,260.9477,1865.2501,2148.3990,1206.2763,2069.5175,1285.1577
136,2095.0207,1222.3367,209.6073,1858.5488,2142.7547,1174.6027,2095.0207,1222.3367
137,2065.6924,972.8240,-318.9432,1873.2568,2151.9628,886.5536,2065.6924,972.8240
138,2515.1309,1454.3775,-17.3436,2187.2471,2515.4144,1454.0940,2515.1309,1454.3775
139,2129.3980,1681.3200,-161.8377,1964.5731,2181.7372,1628.9807,2129.3980,1681.3200
140,2099.7023,2149.7725,372.2014,2220.8086,2497.7798,1751.6950,2099.7023,2149.7725
141,2401.8134,3460.0483,58.2132,3072.5263,3463.2410,2398.6207,2401.8134,3460.0483
142,2555.5157,1603.5504,-37.0218,2237.9115,2556.9533,1602.1128,2555.5157,1603.5504
143,3299.1463,2649.3469,-2.9304,3027.0197,3299.1595,2649.3337,3299.1463,2649.3469
144,2190.4265,2213.6213,271.4703,2251.7551,2473.7419,1930.3059,2190.4265,2213.6213
145,2407.7878,2709.3310,4.3739,2571.8631,2709.3944,2407.7244,2407.7878,2709.3310
146,2670.8240,3228.9196,385.0374,3062.6962,3425.3941,2474.3495,2670.8240,3228.9196
147,2256.5633,2759.9829,51.7728,2547.4593,2765.2522,2251.2940,2256.5633,2759.9829
148,2227.9847,2762.3754,-87.3369,2542.2405,2776.2869,2214.0731,2227.9847,2762.3754
149,1942.8297,2652.2756,17.5507,2378.4779,2652.7095,1942.3958,1942.8297,2652.2756
150,1722.5917,2130.8043,157.0913,1977.6694,2184.2578,1669.1381,1722.5917,2130.8043
151,2014.0547,1909.0814,-0.8024,1963.6740,2014.0608,1909.0753,2014.0547,1909.0814
152,2340.8828,1885.3339,-167.3783,2169.0820,2395.7683,1830.4483,2340.8828,1885.3339
153,2381.8985,2515.3045,81.4025,2455.3771,2553.8425,2343.3606,2381.8985,2515.3045
154,1722.1646,1331.6183,-405.6162,1714.4579,1977.0649,1076.7180,1722.1646,1331.6183
155,2000.6626,1989.3067,-92.6928,2001.4585,2087.8512,1902.1181,2000.6626,1989.3067
156,1774.7154,2585.3408,62.6288,2292.8421,2590.1510,1769.9052,1774.7154,2585.3408
157,2220.9008,1644.3297,-7.7115,1996.1227,2221.0039,1644.2266,2220.9008,1644.3297
158,1569.8639,2457.1873,-140.5707,2168.8874,2478.9242,1548.1270,1569.8639,2457.1873
159,2083.9981,2613.4355,-27.8550,2393.5385,2614.8970,2082.5366,2083.9981,2613.4355
160,1705.1004,1947.3141,-445.8672,1993.8471,2288.2294,1364.1852,1705.1004,1947.3141
161,1928.1818,1906.7140,-420.9019,2051.4452,2338.4867,1496.4092,1928.1818,1906.7140
162,2202.8348,1719.5507,128.8157,2017.7290,2235.0255,1687.3600,2202.8348,1719.5507
163,2058.8395,2507.7453,9.2486,2316.2077,2507.9358,2058.6490,2058.8395,2507.7453
164,1734.0637,1535.7448,441.6402,1813.1596,2087.5394,1182.2690,1734.0637,1535.7448
165,1948.2738,1857.6250,370.0439,2009.5215,2275.7587,1530.1401,1948.2738,1857.6250
166,1868.4494,1212.3213,-425.2909,1799.5228,2077.5058,1003.2649,1868.4494,1212.3213
167,2233.7222,1684.5225,-252.2169,2062.8174,2331.9741,1586.2706,2233.7222,1684.5225
168,1965.6727,1325.8380,475.2332,1921.7419,2218.6373,1072.8734,1965.6727,1325.8380
169,2221.2378,1582.9711,-203.0437,2011.7703,2280.3541,1523.8548,2221.2378,1582.9711
170,1976.8620,1067.6568,-379.7956,1835.7555,2114.6345,929.8843,1976.8620,1067.6568
171,2069.1312,1041.0039,362.5997,1898.8036,2184.1463,925.9888,2069.1312,1041.0039
172,2852.4393,2186.2061,123.4225,2593.3735,2874.5688,2164.0766,2852.4393,2186.2061
173,2577.6086,2656.0550,-45.1561,2618.8817,2676.6443,2557.0193,2577.6086,2656.0550
174,2467.0599,2808.8776,-120.9446,2662.7789,2847.3427,2428.5949,2467.0599,2808.8776
175,1184.8973,2185.4991,-871.9537,2423.1603,2690.4864,679.9101,1184.8973,2185.4991
176,2415.0114,2550.3098,-20.5579,2485.6791,2553.3645,2411.9567,2415.0114,2550.3098
177,2453.4387,2561.0174,44.7542,2510.1556,2577.2011,2437.2549,2453.4387,2561.0174
178,2426.6648,4250.7133,10.6144,3693.5819,4250.7751,2426.6030,2426.6648,4250.7133
179,2344.5924,2734.1853,-2.7137,2561.7093,2734.2042,2344.5735,2344.5924,2734.1853
180,2044.9160,1692.8091,359.7649,1993.4703,2269.3942,1468.3309,2044.9160,1692.8091
181,2355.9238,3279.1989,-79.6900,2932.0695,3286.0267,2349.0960,2355.9238,3279.1989
182,2334.5306,900.0910,-282.4738,2097.2080,2388.1517,846.4699,2334.5306,900.0910
183,2175.8391,2072.6427,246.7109,2168.6367,2376.2898,1872.1920,2175.8391,2072.6427
184,2113.6845,2029.9484,204.3884,2103.0944,2280.4491,1863.1839,2113.6845,2029.9484
185,1554.9638,2463.3874,-20.4818,2158.0014,2463.8490,1554.5022,1554.9638,2463.3874
186,1971.7346,2605.2348,-174.6125,2372.6826,2650.1754,1926.7940,1971.7346,2605.2348
187,2105.6721,2785.0089,-39.8379,2516.0634,2787.3371,2103.3439,2105.6721,2785.0089
188,1950.3098,1667.9754,322.7839,1909.2799,2161.4459,1456.8393,1950.3098,1667.9754
189,2095.5644,4443.1669,-348.3994,3896.9637,4493.7804,2044.9509,2095.5644,4443.1669
190,1657.4573,2609.9655,94.0609,2293.4081,2619.1653,1648.2575,1657.4573,2609.9655
191,1557.5972,2120.3496,259.0744,1954.6610,2221.4550,1456.4919,1557.5972,2120.3496
192,1916.4197,2137.7038,-242.7884,2079.0726,2293.8723,1760.2511,1916.4197,2137.7038
193,1817.3637,1154.3799,-385.3856,1727.1484,1994.2111,977.5324,1817.3637,1154.3799
194,1568.5125,2543.2016,6.7137,2222.4305,2543.2478,1568.4662,1568.5125,2543.2016
195,1966.9066,3057.6818,27.6901,2684.4488,3058.3842,1966.2042,1966.9066,3057.6818
196,2064.3001,2525.1853,64.5870,2331.8812,2534.0653,2055.4202,2064.3001,2525.1853
197,1975.8195,1507.9245,-283.3682,1854.5094,2109.3349,1374.4092,1975.8195,1507.9245
198,2027.1232,2820.0582,-207.3446,2544.4698,2871.0035,1976.1778,2027.1232,2820.0582
199,2278.1079,1663.4990,4.4751,2041.4295,2278.1405,1663.4665,2278.1079,1663.4990
200,2296.9051,2115.0890,134.1611,2223.7836,2368.0571,2043.9369,2296.9051,2115.0890
201,2232.5548,1612.7262,39.2624,1997.3262,2235.0320,1610.2491,2232.5548,1612.7262
202,1807.5666,1645.8382,-234.0700,1779.1808,1974.3469,1479.0579,1807.5666,1645.8382
203,1947.8938,2335.8485,-257.1342,2213.3341,2463.9662,1819.7761,1947.8938,2335.8485
204,688.4892,2777.9630,565.1061,2690.0805,2921.0056,545.4466,688.4892,2777.9630
205,1761.4682,1720.9113,256.1231,1797.1568,1998.1144,1484.2651,1761.4682,1720.9113
206,2158.4054,827.2130,121.4134,1897.8298,2169.3885,816.2300,2158.4054,827.2130
207,2028.1926,1571.4497,319.9950,1924.3199,2192.9501,1406.6923,2028.1926,1571.4497
208,2226.9119,1314.5765,-60.5653,1941.8565,2230.9150,1310.5734,2226.9119,1314.5765
209,1573.1859,2446.4390,166.5003,2166.6659,2477.1079,1542.5170,1573.1859,2446.4390
210,1778.5577,2433.2767,-114.1183,2189.8514,2452.5975,1759.2369,1778.5577,2433.2767
211,2447.2567,2707.2093,-14.9741,2587.1769,2708.0690,2446.3970,2447.2567,2707.2093
212,2339.0627,2170.8177,11.5835,2259.7317,2339.8564,2170.0240,2339.0627,2170.8177
213,2436.9091,2619.8721,-61.5664,2535.5940,2638.6597,2418.1214,2436.9091,2619.8721
214,1425.0273,917.8682,1035.8808,2187.3145,2237.9146,104.9809,1425.0273,917.8682
215,2827.0442,2748.8649,-309.0551,2839.6865,3099.4719,2476.4372,2827.0442,2748.8649
216,2903.6114,3148.2625,437.4293,3126.5345,3480.1482,2571.7257,2903.6114,3148.2625
217,2550.0727,2460.1713,-117.2710,2514.5488,2630.7128,2379.5312,2550.0727,2460.1713
218,2292.5159,3905.2411,415.1478,3474.2989,4005.8340,2191.9230,2292.5159,3905.2411
219,2461.3484,2821.8225,-97.0578,2665.2749,2846.2940,2436.8768,2461.3484,2821.8225
220,2295.4928,2084.3503,-378.2937,2293.1443,2582.6701,1797.1731,2295.4928,2084.3503
221,2308.1268,2894.8628,-17.5343,2650.8285,2895.3863,2307.6032,2308.1268,2894.8628
222,2528.1776,3058.1487,77.4116,2833.7943,3069.2245,2517.1018,2528.1776,3058.1487
223,2221.1628,2891.2306,-55.8545,2623.0219,2895.8545,2216.5388,2221.1628,2891.2306
224,813.1644,2451.1559,179.4724,2184.6830,2470.5899,793.7304,813.1644,2451.1559
225,1753.1244,429.5879,1478.1915,3009.9868,2710.9201,-528.2078,1753.1244,429.5879
226,2171.2220,2181.0539,-203.6681,2204.5614,2379.8654,1972.4106,2171.2220,2181.0539
227,2229.2125,4097.6982,-120.7190,3559.4379,4105.4654,2221.4454,2229.2125,4097.6982
228,2401.3534,2733.3247,-21.3362,2583.6503,2734.6904,2399.9877,2401.3534,2733.3247
229,2359.7327,2737.5428,-53.7617,2571.2411,2745.0440,2352.2314,2359.7327,2737.5428
230,2262.1271,2127.1703,102.2406,2204.8815,2317.1496,2072.1477,2262.1271,2127.1703
231,2126.9805,1479.8047,198.3163,1919.4636,2182.9167,1423.8686,2126.9805,1479.8047
232,1961.7794,2697.0655,-25.0726,2415.2803,2697.9194,1960.9254,1961.7794,2697.0655
233,1937.9626,2332.5169,-193.0635,2188.1097,2411.2683,1859.2112,1937.9626,2332.5169
234,1797.7591,2073.3345,-326.7388,2030.6582,2290.1504,1580.9432,1797.7591,2073.3345
235,2329.5754,2137.2017,129.2215,2250.7498,2394.4789,2072.2982,2329.5754,2137.2017
236,2151.8778,1845.7869,263.0197,2067.1569,2303.1385,1694.5262,2151.8778,1845.7869
237,1954.1734,2646.9437,35.9244,2378.3165,2648.8016,1952.3155,1954.1734,2646.9437
238,2104.0312,2629.4752,-17.4828,2410.2917,2630.0563,2103.4502,2104.0312,2629.4752
239,2288.5628,1720.5322,-54.5906,2066.1910,2293.7616,1715.3333,2288.5628,1720.5322
240,2241.9826,1581.4135,71.9920,1999.3503,2249.7376,1573.6585,2241.9826,1581.4135
241,2209.4792,1710.1789,165.4760,2027.3264,2259.3412,1660.3169,2209.4792,1710.1789
242,2012.1939,1608.6403,326.6189,1928.6761,2194.3360,1426.4982,2012.1939,1608.6403
243,2151.9422,1906.4858,212.5721,2073.2720,2274.6710,1783.7571,2151.9422,1906.4858
244,1935.0419,2466.5254,-125.7338,2258.9227,2494.7695,1906.7978,1935.0419,2466.5254
245,1829.3086,1501.0380,-312.0697,1773.6363,2017.7749,1312.5716,1829.3086,1501.0380
246,1798.4960,1201.9747,-403.0392,1733.4666,2001.6335,998.8372,1798.4960,1201.9747
247,1766.7984,1724.4908,307.0842,1825.2451,2053.4565,1437.8327,1766.7984,1724.4908
248,2266.2834,1662.4805,-133.6965,2045.9360,2294.5626,1634.2013,2266.2834,1662.4805
249,2124.7994,850.6981,-186.6634,1880.2730,2151.5837,823.9139,2124.7994,850.6981
250,1647.0380,1827.6494,396.7472,1874.8476,2144.2386,1330.4488,1647.0380,1827.6494
251,1599.6408,2401.6898,257.0466,2164.1031,2476.9988,1524.3318,1599.6408,2401.6898
252,1722.6585,2521.2329,227.4443,2266.3047,2581.4685,1662.4229,1722.6585,2521.2329
253,2074.1579,1801.6395,-227.3980,1991.5524,2202.9957,1672.8017,2074.1579,1801.6395
254,1880.9621,1525.6499,-278.1661,1796.6818,2033.3637,1373.2483,1880.9621,1525.6499
255,2116.0287,779.2650,-46.8710,1855.3907,2117.6701,777.6235,2116.0287,779.2650
256,1165.1227,2350.0032,-645.8782,2322.3824,2634.0013,881.1247,1165.1227,2350.0032
257,1836.6469,2098.5429,586.6158,2226.0337,2568.6485,1366.5413,1836.6469,2098.5429
258,2267.6501,3168.3581,117.4594,2835.0296,3183.4237,2252.5845,2267.6501,3168.3581
259,2379.8719,2499.7062,144.6109,2454.8071,2596.3214,2283.2567,2379.8719,2499.7062
260,450.8906,2756.2653,406.5188,2655.8048,2825.8486,381.3073,450.8906,2756.2653
261,2514.0969,2721.1544,26.7882,2624.1706,2724.5640,2510.6873,2514.0969,2721.1544
262,2451.2124,2730.2401,65.1800,2604.4193,2744.7151,2436.7374,2451.2124,2730.2401
263,2334.6030,2897.3294,-37.5522,2661.7674,2899.8243,2332.1081,2334.6030,2897.3294
264,2544.2947,2523.4040,-69.9357,2536.8076,2604.5608,2463.1379,2544.2947,2523.4040
265,2334.9966,2740.3754,-163.0576,2577.3751,2797.8221,2277.5499,2334.9966,2740.3754
266,2092.0405,2387.3758,-221.8541,2286.7811,2506.2133,1973.2030,2092.0405,2387.3758
267,1119.1438,1797.8565,-1063.4675,2421.9001,2574.8002,342.2001,1119.1438,1797.8565
268,2273.3665,2768.6065,19.0396,2557.4220,2769.3374,2272.6356,2273.3665,2768.6065
269,2093.5840,2738.6645,3.2648,2479.8760,2738.6810,2093.5675,2093.5840,2738.6645
270,2017.2694,519.8572,-417.5009,1952.9097,2125.8076,411.3190,2017.2694,519.8572
271,2570.5189,1325.2589,-233.5590,2262.9461,2612.8836,1282.8942,2570.5189,1325.2589
272,2246.5642,1887.8078,-96.7449,2097.1090,2270.9901,1863.3819,2246.5642,1887.8078
273,2126.1511,1454.0522,-256.2117,1933.9557,2212.6814,1367.5219,2126.1511,1454.0522
274,2062.6509,1676.6895,301.3045,1969.7067,2227.4773,1511.8630,2062.6509,1676.6895
275,2263.9994,2820.2992,-63.8654,2589.7609,2827.5370,2256.7616,2263.9994,2820.2992
276,2412.3277,2717.7279,-39.6241,2579.5406,2722.7852,2407.2704,2412.3277,2717.7279
277,2303.5406,2416.6267,104.4354,2369.0307,2478.8434,2241.3239,2303.5406,2416.6267
278,2218.1059,2632.9317,-83.2465,2456.2149,2649.0139,2202.0236,2218.1059,2632.9317
279,2186.4792,2560.5458,-124.2648,2405.1676,2598.0636,2148.9614,2186.4792,2560.5458
280,1827.2239,551.6444,1588.8088,3194.9994,2901.4766,-522.6082,1827.2239,551.6444
281,1870.1925,2231.4538,216.8263,2108.2692,2333.0306,1768.6157,1870.1925,2231.4538
