vid,x,y,z
67,0.33184071,0.14798908,0.10047000
68,-0.07613936,0.44451425,0.07612047
69,-0.27873032,0.14793737,0.11594499
70,0.15093529,-0.22630323,0.12709841
71,0.47582373,-0.11198708,0.05602814
72,0.32381197,0.43241556,0.03262053
73,-0.18029092,-0.47936531,0.04723558
74,0.16055867,0.52021331,0.03165082
75,-0.51151308,-0.21062242,0.02439654
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42422436,-0.32824936,0.03327740
81,0.39156241,0.06306405,0.09013660
82,-0.49425163,-0.03094845,0.05235756
83,0.05524000,0.44263697,0.07699221
84,-0.28241275,-0.24150188,0.09849375
85,0.02839147,0.12824476,0.14732942
86,-0.40189884,0.21370733,0.07170698
87,0.19465643,-0.40577984,0.07669765
88,-0.28921346,0.40893013,0.05477552
89,0.40736496,0.29147653,0.04980212
90,0.25381182,-0.14002733,0.12218932
91,-0.16847363,0.48929274,0.04740861
92,-0.53791637,0.06357574,0.03119789
93,0.50661712,-0.07199041,0.04515585
94,-0.25001437,-0.47586354,0.03417276
95,-0.47411560,-0.29744995,0.02123228
96,-0.20176325,-0.56276540,-0.00000000
97,0.11842916,0.42509650,0.07773741
98,0.41466103,0.01367512,0.08391279
99,-0.03905618,-0.17165748,0.14241614
100,-0.28491390,-0.08624338,0.11834126
101,-0.05327673,0.22704492,0.13447295
102,0.22582021,-0.30968369,0.09913886
103,0.42421132,-0.26067339,0.05437142
104,0.09822818,-0.48256299,0.05904067
105,0.24684193,0.21728900,0.11107751
106,-0.45937662,0.20693202,0.05052375
107,-0.31672693,-0.38811846,0.05093356
108,-0.36928907,0.33020692,0.05626624
109,-0.07713004,0.54093660,0.03209791
110,0.46440071,0.27094447,0.03240508
111,-0.10307421,-0.54387480,0.02712524
112,-0.51592175,-0.15223225,0.03208369
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13966207,-0.00819302,0.14591373
117,0.16328483,0.03344713,0.14263735
118,-0.15538564,-0.38831361,0.08545173
119,0.13202479,0.25842663,0.12166434
120,-0.18910468,0.30073701,0.10741669
121,0.46657364,0.20835994,0.04498124
122,0.08948448,-0.20501338,0.13594735
123,-0.45868336,-0.13030541,0.05978380
124,0.30193367,-0.38813477,0.05891584
125,0.18022816,-0.34864471,0.09664347
126,0.54163430,0.06912871,0.02831226
127,-0.04484413,0.49444045,0.05689512
128,-0.45990131,0.29902425,0.02932117
129,0.44012978,-0.15553743,0.06609778
130,0.06535061,0.49955335,0.05229855
131,0.34247682,0.37025011,0.04883875
132,0.00603830,-0.55119316,0.02910168
133,-0.19939543,0.44594113,0.06082840
134,0.55017661,-0.05386565,0.02492371
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30700015,-0.44741325,0.03105717
138,-0.22503285,-0.22826403,0.11320893
139,0.24662533,0.34549168,0.08188150
140,0.41133754,-0.04123378,0.08504382
141,0.06728392,0.07792757,0.14949721
142,-0.06313186,-0.10832672,0.14763729
143,-0.08641809,0.34531817,0.10737980
144,0.21085950,-0.24850871,0.11474623
145,-0.43628871,0.05826014,0.07558191
146,0.02983203,-0.41101748,0.08981278
147,-0.22477723,0.25117981,0.11184851
148,0.41690427,0.23172135,0.05992776
149,0.38667326,-0.30676595,0.05691945
150,0.20948516,-0.51008972,0.02957931
151,-0.41571778,-0.17116712,0.07084300
152,-0.36412850,0.26710383,0.07418307
153,-0.26111276,-0.41528412,0.05598236
154,-0.42681941,-0.27071063,0.04764669
155,0.53073923,0.12636679,0.02818298
156,-0.01443715,0.54440478,0.03287551
157,0.53050568,-0.10984213,0.03098659
158,0.27054002,0.42874319,0.04852228
159,0.10093641,0.53694318,0.03084750
160,-0.48876636,0.25031950,0.02842058
161,-0.36117712,-0.41342726,0.02774828
162,-0.11348513,0.04643002,0.14790263
163,0.22189874,0.03713488,0.13362378
164,-0.22559911,-0.07399198,0.13129061
165,-0.07725907,-0.29420325,0.11914229
166,0.05019748,0.18919277,0.13959597
167,0.07287855,-0.37047709,0.10112397
168,0.29779935,-0.17934712,0.10761142
169,0.01553929,0.38778447,0.09727510
170,0.17646423,0.41159929,0.07439628
171,-0.54251398,-0.05613698,0.02864429
172,-0.33739545,0.14825955,0.10117178
173,0.31365002,0.20471908,0.09736363
174,-0.34982473,-0.01696310,0.10471030
175,-0.27301463,-0.35674397,0.07260601
176,-0.05667011,-0.51579859,0.04549700
177,0.25504584,-0.42476300,0.05763798
178,0.07307832,-0.14164014,0.14470033
179,0.46180807,-0.05935143,0.06536802
180,0.50953421,-0.21586697,0.02594391
181,0.16498360,-0.28877286,0.11350024
182,0.43647964,0.10923046,0.07066253
183,0.44110693,-0.31837898,0.03205620
184,-0.37027987,-0.35616940,0.04441649
185,-0.40846054,0.29982375,0.05040391
186,0.10554623,-0.53293245,0.03409941
187,-0.47747793,-0.24412710,0.03316426
188,0.54832571,0.00626441,0.02720736
189,-0.10588393,0.49254568,0.05382416
190,0.04341908,0.54652177,0.03029384
191,-0.38066143,-0.22672430,0.07371318
192,-0.48644961,0.09101904,0.05354116
193,-0.25061885,0.44346872,0.05091928
194,0.30044594,0.09638311,0.11379068
195,-0.20731823,-0.17621712,0.12455665
196,-0.23767643,0.03622228,0.13134393
197,0.25651078,-0.02104891,0.12776917
198,-0.05516343,-0.23836353,0.13159582
199,-0.07829976,0.16386253,0.14205683
200,0.13462725,0.36760508,0.09461079
201,0.08275887,-0.03542411,0.15048419
202,-0.03157266,-0.40198782,0.09217920
203,0.00952267,0.22680234,0.13499910
204,-0.38745613,0.15662452,0.08499063
205,-0.25311538,0.30202797,0.09555946
206,0.24143178,-0.36814697,0.08011159
207,-0.13868577,0.44486392,0.07037849
208,0.36889877,-0.24812886,0.07657274
209,0.36220530,0.24924859,0.07498858
210,0.50589952,-0.02306586,0.04748846
211,-0.01240083,0.44279516,0.07873953
212,-0.49037327,0.03017176,0.05439646
213,-0.32925913,0.36966112,0.05703394
214,0.40433989,-0.36467055,0.03219878
215,0.51601708,0.18540457,0.02693577
216,-0.11670000,-0.49281428,0.05063823
217,0.28894077,0.38422045,0.05979856
218,-0.44847714,-0.06893597,0.06939264
219,-0.32677770,-0.32774268,0.06656269
220,0.41985955,-0.09830233,0.07924319
221,0.12778632,0.08704742,0.14423880
222,0.31181589,-0.44478294,0.03378159
223,-0.54476712,-0.10808285,0.02325127
224,0.13391550,-0.38828708,0.09081700
225,0.45965721,-0.21217319,0.04960048
226,0.49031731,0.09065662,0.05048098
227,0.04941945,-0.51767038,0.04575016
228,-0.21597048,-0.37636359,0.07901991
229,-0.13501970,0.53450021,0.02954776
230,-0.42204969,0.34533271,0.03142993
231,-0.10135550,-0.19887597,0.13483374
232,0.29033820,-0.07880938,0.11873472
233,-0.34004470,0.04553198,0.10730256
234,-0.24849944,-0.13121425,0.12229474
235,0.27407746,0.15567214,0.11407439
236,-0.13480666,-0.44109833,0.06984663
237,-0.16088891,0.25120373,0.12151535
238,0.03870892,0.32540222,0.11398382
239,0.12183938,-0.09467591,0.14502681
240,-0.07667315,-0.00126798,0.15123319
241,-0.21759459,0.14850481,0.12797850
242,0.04351537,-0.24868083,0.13093432
243,0.05539937,-0.31057563,0.11771412
244,-0.00810468,-0.49555258,0.05685537
245,-0.23029609,-0.32206806,0.09173662
246,0.16754039,0.46634501,0.05492293
247,0.34593918,-0.34914820,0.05842287
248,-0.49943498,-0.09213740,0.04640022
249,-0.38229504,0.38736724,0.03265650
250,0.20570466,-0.46001159,0.05398349
251,-0.11164061,0.39637616,0.09039701
252,0.23225964,0.39642642,0.06916994
253,-0.23279446,0.39907302,0.07171578
254,0.50033051,0.03302813,0.04951065
255,0.40515647,-0.20152078,0.07261969
256,0.50417354,0.23632994,0.02265741
257,0.00655928,0.06785403,0.15187126
258,-0.29514038,0.25045505,0.09715392
259,0.25575595,-0.20914405,0.11296244
260,-0.47924280,0.15002227,0.05086003
261,0.01458919,0.49453216,0.05710765
262,0.47824975,0.14844524,0.04943500
263,-0.37762605,-0.29567027,0.05920271
264,0.36092878,-0.40487227,0.03394563
265,-0.40388139,-0.10931315,0.08243318
266,0.47784800,-0.26711813,0.03011535
267,-0.51114129,0.19451675,0.02907004
268,-0.05189636,-0.55867253,0.02287122
269,0.37268633,0.19034835,0.08247532
270,0.26331560,-0.47827065,0.03254524
271,-0.16548949,-0.06275989,0.14122143
272,0.18642758,-0.12410066,0.13516030
273,0.27869655,0.03796205,0.12224720
274,0.06389634,0.25768672,0.12779130
275,-0.13895360,-0.28730472,0.11474626
276,0.13946104,-0.02709361,0.14580260
277,0.17664309,0.20696917,0.12498556
278,-0.25427273,0.09787955,0.12539656
279,-0.09240723,-0.39756324,0.08981213
280,-0.05394566,0.05765556,0.15130606
281,-0.44277890,-0.00531759,0.07400844
282,-0.12615830,0.30005387,0.11533291
283,0.11071639,0.20142465,0.13370841
284,0.35016964,-0.18899092,0.09232545
285,0.11848846,-0.32952646,0.10903891
286,0.30045598,0.32708763,0.07398998
287,-0.34834731,0.20850739,0.08995896
288,0.35792028,-0.07457347,0.10121199
289,-0.37842093,0.09228959,0.09396167
290,0.02717938,-0.18211622,0.14165076
291,-0.32517508,-0.20298364,0.09453891
292,0.08798241,-0.42826184,0.08139328
293,0.11191665,0.48148654,0.05632607
294,0.45804971,-0.00429257,0.06798518
295,0.40091195,0.35563994,0.03376222
296,0.42611403,0.17026692,0.06717266
297,-0.04807703,0.39303685,0.09531585
298,-0.46916548,-0.18646106,0.04764453
299,0.15752570,-0.54176902,0.02201276
300,0.28623970,-0.33030221,0.08078481
301,-0.27266226,0.35555703,0.07682371
302,-0.01079280,-0.29062185,0.12300031
303,-0.33219944,-0.26542788,0.08049582
304,0.27143384,0.47535288,0.02863749
305,-0.15709863,-0.52770859,0.02805483
306,0.20784924,0.31224534,0.09836109
307,-0.20171045,-0.01535116,0.13754748
308,-0.28795492,0.05782518,0.12003636
309,-0.03764947,-0.05413738,0.15188085
310,-0.16204799,-0.22493797,0.12409857
311,0.19834526,-0.02001549,0.13815678
312,0.09011628,0.13938060,0.14318768
313,-0.14890440,0.14578590,0.13811363
314,0.31499932,-0.01906539,0.11442823
315,0.24571814,0.09681559,0.12592374
316,0.00466164,-0.11424981,0.14907331
317,0.31245410,-0.23339375,0.09571294
318,-0.11443413,-0.34253127,0.10400878
319,0.09871496,0.31569791,0.11247204
320,0.04220182,-0.46608422,0.06913794
321,-0.36370193,-0.15646798,0.09026186
322,0.44393240,0.32547223,0.02599789
323,-0.34758400,-0.08722344,0.10215332
324,-0.00342122,0.27820539,0.12568379
325,-0.17375241,0.39784447,0.08259301
326,-0.25033208,0.20073750,0.11535337
327,-0.26776614,-0.18645522,0.11130220
328,0.10380615,-0.26853684,0.12401650
329,0.19956614,-0.18465607,0.12665089
330,-0.21274725,-0.51318510,0.02491963
331,0.38606230,0.12990233,0.08623175
332,-0.00687777,-0.22645993,0.13504153
333,0.35543468,0.31058679,0.06252697
334,-0.06676422,-0.45623003,0.07093238
335,0.15485702,-0.49571902,0.04660277
336,0.44864644,0.05276520,0.07015373
337,-0.43013750,0.25639457,0.05264798
338,-0.43242639,0.16867191,0.06732825
339,-0.03392224,0.11731962,0.14835390
340,0.18769765,0.09381221,0.13625035
341,-0.31541192,0.09959127,0.11133708
342,0.25094959,0.28447980,0.09660116
343,-0.10173917,-0.05631298,0.14823425
344,-0.18898540,-0.11922902,0.13393890
345,-0.09497101,0.10578655,0.14637335
346,0.32231179,-0.13115442,0.10697360
347,0.04446930,0.01657601,0.15262243
348,0.33408527,0.04276371,0.10828850
349,-0.06394855,0.29068270,0.12179200
350,0.22917546,-0.07799185,0.13131397
351,0.07593349,0.37850247,0.09717637
352,0.37245994,0.40742168,0.02551982
353,-0.19356063,-0.27768076,0.10902657
354,0.26994780,-0.27128085,0.09873552
355,-0.05168966,-0.34654898,0.10785211
356,-0.00904459,-0.44748641,0.07654275
357,-0.23406024,0.49149926,0.03370329
358,-0.18700302,0.19957376,0.12650036
359,-0.41229567,-0.38123871,0.02059589
360,0.49452568,-0.16194703,0.04230939
361,-0.17514990,0.03934080,0.14124943
362,-0.19758390,0.09383975,0.13572238
363,-0.12167040,0.20466354,0.13349932
364,0.02160367,-0.04532527,0.15261877
365,0.19144843,0.35916280,0.08871026
366,-0.12856048,-0.10809826,0.14256475
367,0.15178311,0.14818815,0.13619872
368,-0.14994178,0.34901186,0.10054705
369,-0.39160181,0.02315771,0.09215774
370,-0.30220887,0.19375133,0.10456421
371,0.17415735,-0.07028238,0.14017778
372,0.34952319,0.09543515,0.10063389
373,-0.17420227,-0.33371223,0.09864189
374,-0.28380903,-0.29935832,0.08546961
375,-0.30856197,-0.14145686,0.10752868
376,-0.54157348,0.00465194,0.03059339
377,0.57914033,-0.15018460,-0.00000000
378,-0.10802795,-0.24831021,0.12587595
379,-0.09498890,-0.14971401,0.14155267
380,0.16103989,-0.57705969,-0.00000000
381,0.19526876,0.26142041,0.11218660
382,-0.10387343,0.25391152,0.12665149
383,0.10417275,0.02582329,0.14900351
384,-0.30964334,-0.04353333,0.11458170
385,-0.53175832,0.13000549,0.02888450
386,0.06028623,-0.08762104,0.14943730
387,-0.01375817,0.17537322,0.14263965
388,-0.34165777,0.42504839,0.03238055
389,0.15741770,0.31176057,0.10668275
390,-0.43981417,0.40667426,-0.00000000
391,-0.19214171,0.52474743,0.02503121
392,-0.29293594,0.46167336,0.03190454
393,-0.29349857,0.52307448,-0.00000000
394,-0.25829460,-0.02797875,0.12695730
395,-0.23706895,0.54889377,-0.00000000
396,-0.39716294,-0.04469103,0.08918869
397,0.06194115,-0.56266111,0.02069386
398,0.54315399,-0.15561821,0.01936136
