face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,524.4087,5892.8941,-38.9129,5649.3772,5893.1762,524.1267,524.4087,5892.8941
45,168.3568,5530.7687,-220.1221,5461.8647,5539.7894,159.3362,168.3568,5530.7687
46,781.6801,5494.2208,-225.9576,5162.9384,5505.0302,770.8707,781.6801,5494.2208
47,-121.9457,5809.7752,-116.1833,5875.1452,5812.0499,-124.2205,-121.9457,5809.7752
48,2085.9928,5934.5710,989.1688,5488.7514,6173.9232,1846.6406,2085.9928,5934.5710
49,561.1251,5838.8124,13.3231,5579.4999,5838.8460,561.0915,561.1251,5838.8124
50,722.7995,6023.2216,-117.0720,5699.9275,6025.8062,720.2150,722.7995,6023.2216
51,212.7508,5446.0204,238.1671,5358.7243,5456.8370,201.9341,212.7508,5446.0204
52,455.8011,5724.3904,-253.4841,5528.1081,5736.5580,443.6335,455.8011,5724.3904
53,411.8951,5867.3463,-124.2034,5676.7032,5870.1726,409.0688,411.8951,5867.3463
54,301.1053,5769.4592,-141.3570,5630.2801,5773.1108,297.4537,301.1053,5769.4592
55,223.4050,5737.3479,-131.8214,5633.6000,5740.4976,220.2554,223.4050,5737.3479
56,287.8886,5556.1745,151.1011,5424.2870,5560.5047,283.5584,287.8886,5556.1745
57,312.7616,5655.7088,186.8202,5515.4944,5662.2332,306.2373,312.7616,5655.7088
58,323.0912,5921.0823,-81.9132,5768.0745,5922.2807,321.8929,323.0912,5921.0823
59,444.0845,5483.5390,57.8605,5276.4855,5484.2032,443.4202,444.0845,5483.5390
60,428.0421,6064.9268,444.9234,5913.0689,6099.8288,393.1401,428.0421,6064.9268
61,440.5494,4908.6966,-47.6828,4704.6449,4909.2054,440.0406,440.5494,4908.6966
62,895.6622,6756.8247,-215.1995,6367.4164,6764.7154,887.7716,895.6622,6756.8247
63,401.3572,5829.9681,-85.9451,5641.9744,5831.3284,399.9968,401.3572,5829.9681
64,254.2417,5240.6981,-47.0736,5118.9647,5241.1425,253.7973,254.2417,5240.6981
65,217.7842,5241.7095,67.6964,5137.6196,5242.6215,216.8722,217.7842,5241.7095
66,649.3628,5649.1118,-17.5555,5354.1327,5649.1734,649.3012,649.3628,5649.1118
67,-178.3729,5993.5674,60.5148,6085.6177,5994.1606,-178.9662,-178.3729,5993.5674
68,302.5633,5731.9371,33.3948,5587.1029,5732.1425,302.3579,302.5633,5731.9371
69,397.5441,5903.5279,-50.6476,5715.8084,5903.9937,397.0782,397.5441,5903.5279
70,259.8315,5568.9637,-180.9137,5452.7118,5575.1214,253.6739,259.8315,5568.9637
71,738.9082,5826.5893,-22.3406,5494.6621,5826.6874,738.8101,738.9082,5826.5893
72,275.9477,5712.6423,-174.3089,5587.9504,5718.2252,270.3648,275.9477,5712.6423
73,611.6968,6086.3893,-3.6869,5804.7674,6086.3918,611.6943,611.6968,6086.3893
74,541.2942,5960.1756,0.6821,5708.8078,5960.1757,541.2941,541.2942,5960.1756
75,432.9545,5908.5229,-254.3574,5721.3690,5920.3132,421.1642,432.9545,5908.5229
76,352.2354,5469.5417,49.6544,5302.9036,5470.0235,351.7536,352.2354,5469.5417
77,601.6512,6096.8080,61.3418,5820.3254,6097.4926,600.9665,601.6512,6096.8080
78,563.5549,5828.6440,54.6412,5569.1005,5829.2110,562.9879,563.5549,5828.6440
79,648.2148,6032.8031,38.9612,5736.6277,6033.0850,647.9329,648.2148,6032.8031
80,-1648.6173,4554.8215,559.5730,5649.1470,4604.8929,-1698.6887,-1648.6173,4554.8215
81,159.1512,5487.8674,-272.7746,5430.6386,5501.7942,145.2244,159.1512,5487.8674
82,197.1229,5229.4825,204.5341,5145.9689,5237.7818,188.8236,197.1229,5229.4825
83,378.4719,5518.5245,-248.3195,5356.6533,5530.4931,366.5033,378.4719,5518.5245
84,406.1268,5923.9467,-72.5697,5733.0628,5924.9010,405.1725,406.1268,5923.9467
85,248.5944,5911.8519,-94.3140,5793.8609,5913.4221,247.0242,248.5944,5911.8519
86,-52.8051,5071.9481,45.6860,5099.1698,5072.3553,-53.2124,-52.8051,5071.9481
87,218.7868,5739.0406,238.5639,5647.9701,5749.3312,208.4962,218.7868,5739.0406
88,350.5090,5877.4089,-97.7739,5712.7389,5879.1380,348.7799,350.5090,5877.4089
89,633.3648,6288.5191,-26.2892,5997.1469,6288.6413,633.2426,633.3648,6288.5191
90,698.2336,6026.3423,13.1277,5709.3830,6026.3747,698.2013,698.2336,6026.3423
91,432.2700,5853.9426,144.9397,5655.7971,5857.8146,428.3980,432.2700,5853.9426
92,512.7314,6024.1625,131.2096,5789.3262,6027.2844,509.6095,512.7314,6024.1625
93,609.6184,5799.1273,-44.8067,5520.1703,5799.5141,609.2315,609.6184,5799.1273
94,1157.7076,7109.1267,-721.2982,6723.8748,7195.2986,1071.5356,1157.7076,7109.1267
95,645.1340,5680.5983,-116.8370,5390.8813,5683.3078,642.4245,645.1340,5680.5983
96,484.9742,5666.3438,55.1558,5440.9326,5666.9308,484.3872,484.9742,5666.3438
97,677.7081,6359.9320,159.9512,6055.9556,6364.4310,673.2092,677.7081,6359.9320
98,59.6970,4894.9641,1124.3016,5240.6283,5143.6025,-188.9414,59.6970,4894.9641
99,-25.7712,5733.2055,-27.8825,5746.3374,5733.3405,-25.9062,-25.7712,5733.2055
100,213.6176,5236.5073,65.4946,5134.2867,5237.3612,212.7638,213.6176,5236.5073
101,148.9217,5149.1905,-52.1107,5077.1706,5149.7335,148.3786,148.9217,5149.1905
102,268.2940,5212.8768,-50.1975,5084.7853,5213.3863,267.7845,268.2940,5212.8768
103,156.0199,4895.2522,-62.6343,4820.3577,4896.0798,155.1923,156.0199,4895.2522
104,336.4089,5848.8714,195.5040,5698.2033,5855.7964,329.4839,336.4089,5848.8714
105,341.1882,5569.9321,154.6797,5414.0498,5574.5040,336.6164,341.1882,5569.9321
106,347.3647,5917.3122,-105.6914,5754.4151,5919.3170,345.3599,347.3647,5917.3122
107,160.3654,5815.3734,-82.7808,5738.6634,5816.5849,159.1539,160.3654,5815.3734
108,276.1199,5712.3109,178.1796,5587.9065,5718.1447,270.2860,276.1199,5712.3109
109,429.9291,5838.2209,-169.3126,5643.1943,5843.5163,424.6338,429.9291,5838.2209
110,395.4617,5664.0081,-98.0098,5479.6257,5665.8308,393.6391,395.4617,5664.0081
111,187.0187,5322.2395,222.6855,5245.4378,5331.8780,177.3802,187.0187,5322.2395
112,276.7973,5911.0647,300.2975,5801.0061,5927.0249,260.8371,276.7973,5911.0647
113,461.5420,6042.4767,-21.9335,5825.5585,6042.5629,461.4558,461.5420,6042.4767
114,706.0923,5910.3592,-2.0851,5590.8556,5910.3600,706.0914,706.0923,5910.3592
115,246.4748,5818.8007,262.9087,5717.7239,5831.1775,234.0980,246.4748,5818.8007
116,298.9303,5530.4971,-131.0953,5392.0388,5533.7801,295.6473,298.9303,5530.4971
117,170.8430,5201.7213,-87.1894,5120.6660,5203.2319,169.3324,170.8430,5201.7213
118,301.6719,5461.2018,-120.3470,5320.8730,5464.0073,298.8663,301.6719,5461.2018
119,503.9762,5903.4793,83.0266,5670.1435,5904.7557,502.6998,503.9762,5903.4793
120,640.2502,6020.1372,1.1753,5726.9173,6020.1375,640.2500,640.2502,6020.1372
121,-4.4841,5841.3554,-334.0352,5872.1704,5860.3805,-23.5092,-4.4841,5841.3554
122,551.2085,5973.5773,-44.4530,5718.4524,5973.9417,550.8441,551.2085,5973.5773
123,812.7055,5853.2155,-206.3421,5503.7635,5861.6484,804.2726,812.7055,5853.2155
124,413.6620,5901.6758,-83.4829,5707.9333,5902.9454,412.3923,413.6620,5901.6758
125,439.4583,5939.9943,-102.1727,5735.6424,5941.8916,437.5611,439.4583,5939.9943
126,330.3431,5857.6146,-91.4330,5701.8271,5859.1267,328.8310,330.3431,5857.6146
127,583.5992,5913.9351,57.9387,5645.6992,5914.5648,582.9695,583.5992,5913.9351
128,194.8422,5363.4545,223.5879,5282.9495,5373.1087,185.1881,194.8422,5363.4545
129,401.7784,5800.6507,-96.8594,5613.0690,5802.3878,400.0412,401.7784,5800.6507
130,564.3885,6039.2170,-109.1576,5780.8268,6041.3926,562.2130,564.3885,6039.2170
131,492.1895,5923.2889,-94.4470,5695.5229,5924.9308,490.5476,492.1895,5923.2889
132,-2764.9560,5468.8837,-798.2772,7388.2767,5545.5632,-2841.6355,-2764.9560,5468.8837
133,-466.3171,5012.8421,241.9380,5278.1828,5023.5044,-476.9794,-466.3171,5012.8421
134,335.8766,5298.0727,66.7626,5139.6752,5298.9708,334.9785,335.8766,5298.0727
135,216.3456,5553.2261,185.7545,5457.7673,5559.6836,209.8881,216.3456,5553.2261
136,294.0482,5561.4994,171.4350,5428.5874,5567.0730,288.4745,294.0482,5561.4994
137,169.5626,4877.9681,16.5887,4795.5218,4878.0266,169.5041,169.5626,4877.9681
138,571.5284,5628.2372,138.1876,5370.6879,5632.0107,567.7548,571.5284,5628.2372
139,294.0893,5403.2692,0.6897,5262.3916,5403.2693,294.0892,294.0893,5403.2692
140,-408.9504,5897.8021,260.0787,6129.1224,5908.5091,-419.6574,-408.9504,5897.8021
141,355.3471,6206.2774,-21.1602,6036.5645,6206.3539,355.2706,355.3471,6206.2774
142,619.1558,5760.4726,101.1728,5480.0070,5762.4628,617.1656,619.1558,5760.4726
143,1475.5284,5970.6426,38.1319,5387.0462,5970.9660,1475.2050,1475.5284,5970.6426
144,562.1388,5951.6375,122.4921,5695.3802,5954.4201,559.3562,562.1388,5951.6375
145,569.3899,5984.6900,39.6821,5721.6975,5984.9808,569.0991,569.3899,5984.6900
146,681.1449,6354.3812,117.1601,6046.0767,6356.7997,678.7264,681.1449,6354.3812
147,500.4338,5961.9125,-35.4369,5728.4430,5962.1424,500.2039,500.4338,5961.9125
148,505.9167,5918.2636,-75.8851,5683.7420,5919.3273,504.8529,505.9167,5918.2636
149,334.8101,5894.5561,-109.5998,5737.6275,5896.7158,332.6504,334.8101,5894.5561
150,227.3545,5811.5160,-69.1320,5702.4969,5812.3717,226.4988,227.3545,5811.5160
151,271.9647,5591.2805,-4.7025,5460.3862,5591.2847,271.9606,271.9647,5591.2805
152,503.7460,5515.2760,20.1216,5281.5667,5515.3568,503.6652,503.7460,5515.2760
153,554.1441,6010.9550,48.2076,5754.5367,6011.3809,553.7183,554.1441,6010.9550
154,113.0422,5026.7422,-142.6029,4977.3174,5030.8772,108.9071,113.0422,5026.7422
155,282.0151,5500.8494,-31.6354,5365.6832,5501.0411,281.8234,282.0151,5500.8494
156,312.5525,5889.4408,-170.4294,5747.1368,5894.6442,307.3490,312.5525,5889.4408
157,339.4544,5489.4398,82.9512,5329.7661,5490.7756,338.1187,339.4544,5489.4398
158,181.8203,5807.3374,-190.4354,5728.1002,5813.7767,175.3810,181.8203,5807.3374
159,535.3380,5877.0094,-123.0252,5632.4991,5879.8414,532.5061,535.3380,5877.0094
160,151.7117,5326.1630,-207.7775,5264.2665,5334.4928,143.3819,151.7117,5326.1630
161,286.3546,5359.5317,-139.4643,5227.8297,5363.3628,282.5236,286.3546,5359.5317
162,405.3176,5709.5899,121.2287,5522.1002,5712.3591,402.5484,405.3176,5709.5899
163,392.4473,5559.6131,-80.0923,5375.9373,5560.8542,391.2062,392.4473,5559.6131
164,173.5078,5682.4418,243.6887,5613.5955,5693.2004,162.7492,173.5078,5682.4418
165,339.7178,5887.9994,270.1266,5744.7882,5901.1199,326.5973,339.7178,5887.9994
166,127.0693,4909.5894,-95.8851,4850.1483,4911.5111,125.1477,127.0693,4909.5894
167,389.3257,5390.1925,-29.2369,5206.7047,5390.3635,389.1548,389.3257,5390.1925
168,245.1709,5770.2074,260.0426,5669.5310,5782.4197,232.9587,245.1709,5770.2074
169,365.0769,5355.6754,7.9282,5182.8076,5355.6880,365.0643,365.0769,5355.6754
170,151.0943,4870.4158,-28.0243,4796.8994,4870.5822,150.9279,151.0943,4870.4158
171,204.9216,5558.2886,241.5288,5474.7201,5569.1636,194.0466,204.9216,5558.2886
172,978.4344,5125.6095,884.8901,4956.1301,5306.5276,797.5163,978.4344,5125.6095
173,552.3909,5925.8608,78.8296,5671.5265,5927.0170,551.2347,552.3909,5925.8608
174,679.5686,5592.1858,-13.0822,5285.3188,5592.2206,679.5338,679.5686,5592.1858
175,277.4289,5515.1906,-424.6969,5431.8803,5549.4031,243.2164,277.4289,5515.1906
176,619.9497,5958.9222,-2.0675,5674.4050,5958.9230,619.9489,619.9497,5958.9222
177,606.6525,5948.9754,69.8120,5671.3311,5949.8876,605.7403,606.6525,5948.9754
178,693.9765,6580.4723,-192.8141,6271.2884,6586.7813,687.6676,693.9765,6580.4723
179,544.1744,5992.1994,9.4549,5739.5163,5992.2159,544.1580,544.1744,5992.1994
180,402.1093,5739.1998,225.4955,5562.8109,5748.7101,392.5990,402.1093,5739.1998
181,599.3609,6158.1189,-131.1533,5885.7735,6161.2116,596.2681,599.3609,6158.1189
182,555.4338,5248.8538,142.8993,5000.4843,5253.2006,551.0870,555.4338,5248.8538
183,474.4701,5918.5972,129.5602,5700.6205,5921.6787,471.3886,474.4701,5918.5972
184,548.3705,5865.3497,153.9225,5617.6266,5869.8019,543.9183,548.3705,5865.3497
185,170.5046,5879.1197,-155.1175,5801.9728,5883.3316,166.2928,170.5046,5879.1197
186,360.0012,5892.3652,-162.5445,5727.7895,5897.1367,355.2296,360.0012,5892.3652
187,437.3403,5964.5446,-111.8365,5761.6010,5966.8066,435.0784,437.3403,5964.5446
188,396.0618,5870.7337,193.2982,5692.9165,5877.5501,389.2453,396.0618,5870.7337
189,1461.3635,7981.7960,-1470.6172,7788.9980,8298.1318,1145.0276,1461.3635,7981.7960
190,253.2115,5793.6929,-441.4122,5722.6304,5828.6400,218.2645,253.2115,5793.6929
191,121.4188,5888.2473,-230.1294,5842.1001,5897.4162,112.2499,121.4188,5888.2473
192,267.7685,5512.1771,-130.9190,5388.0635,5515.4433,264.5023,267.7685,5512.1771
193,219.1155,5129.0682,-82.7350,5025.1397,5130.4619,217.7217,219.1155,5129.0682
194,179.5820,5893.5748,-167.1408,5813.0802,5898.4597,174.6972,179.5820,5893.5748
195,473.0254,5908.1847,-381.6824,5724.7465,5934.8574,446.3528,473.0254,5908.1847
196,448.4821,5842.7293,-77.5954,5633.5003,5843.8453,447.3662,448.4821,5842.7293
197,195.8163,5209.9319,-36.6021,5115.2287,5210.1991,195.5491,195.8163,5209.9319
198,374.6793,5903.9229,-176.4628,5733.9366,5909.5488,369.0533,374.6793,5903.9229
199,398.6920,5551.2983,98.5794,5365.7957,5553.1836,396.8067,398.6920,5551.2983
200,481.4749,5853.3511,90.4821,5630.2626,5854.8747,479.9513,481.4749,5853.3511
201,337.6254,5505.6416,102.5929,5347.7857,5507.6774,335.5896,337.6254,5505.6416
202,236.9598,5367.3606,-80.0882,5254.7221,5368.6106,235.7099,236.9598,5367.3606
203,311.8929,5697.4873,-137.3442,5553.2174,5700.9876,308.3926,311.8929,5697.4873
204,-2801.3085,6021.3749,-454.4944,7848.0385,6044.7260,-2824.6597,-2801.3085,6021.3749
205,-60.9420,5304.2778,34.1431,5335.3377,5304.4951,-61.1593,-60.9420,5304.2778
206,197.2132,5242.6212,209.5092,5159.6258,5251.3060,188.5283,197.2132,5242.6212
207,312.0395,5794.1657,171.7719,5652.4537,5799.5425,306.6627,312.0395,5794.1657
208,323.7074,5327.2516,101.2405,5175.9709,5329.2993,321.6598,323.7074,5327.2516
209,171.3076,5913.0956,-203.5552,5839.9822,5920.3029,164.1003,171.3076,5913.0956
210,268.7957,5871.4029,-119.9752,5745.4849,5873.9709,266.2277,268.7957,5871.4029
211,661.4127,6081.3949,-28.9980,5779.3634,6081.5501,661.2576,661.4127,6081.3949
212,479.7071,5783.5569,76.9928,5560.8471,5784.6744,478.5897,479.7071,5783.5569
213,619.1038,5903.9990,-10.9957,5620.1129,5904.0219,619.0809,619.1038,5903.9990
214,-2612.7035,4505.0946,932.1134,6441.9779,4625.1353,-2732.7442,-2612.7035,4505.0946
215,1837.2500,5634.8274,-145.2323,4983.7192,5640.3734,1831.7040,1837.2500,5634.8274
216,-669.9607,6282.7474,745.6613,6767.4950,6361.8185,-749.0319,-669.9607,6282.7474
217,788.1344,5904.5136,34.1640,5552.8721,5904.7417,787.9063,788.1344,5904.5136
218,-582.3905,5790.1816,-313.3510,6126.3443,5805.5525,-597.7614,-582.3905,5790.1816
219,653.4023,6104.5397,-61.9133,5806.4721,6105.2428,652.6992,653.4023,6104.5397
220,607.1537,5701.6086,-28.0299,5423.7977,5701.7629,606.9994,607.1537,5701.6086
221,546.5856,6199.8081,-91.7813,5947.5139,6201.2978,545.0959,546.5856,6199.8081
222,664.4822,6209.1538,69.1096,5906.2326,6210.0150,663.6210,664.4822,6209.1538
223,509.4921,5993.3221,-108.2104,5758.5650,5995.4566,507.3577,509.4921,5993.3221
224,-1925.0475,5704.7875,-844.4062,7026.4828,5797.1219,-2017.3819,-1925.0475,5704.7875
225,-1813.4567,5137.6455,2083.6071,7212.8483,5714.3622,-2390.1734,-1813.4567,5137.6455
226,464.6510,5692.8995,-20.2615,5475.4932,5692.9780,464.5725,464.6510,5692.8995
227,566.5716,6437.3546,-292.0594,6194.2886,6451.8482,552.0780,566.5716,6437.3546
228,556.0891,5930.8011,44.1300,5673.7488,5931.1634,555.7268,556.0891,5930.8011
229,586.3700,5880.0143,19.1463,5609.9584,5880.0835,586.3008,586.3700,5880.0143
230,506.9417,5872.6373,66.1412,5637.4549,5873.4525,506.1265,506.9417,5872.6373
231,347.9115,5655.0112,152.8020,5495.7070,5659.4070,343.5157,347.9115,5655.0112
232,354.8362,5941.9579,-121.2472,5776.5434,5944.5879,352.2062,354.8362,5941.9579
233,304.1510,5735.6521,-126.2912,5594.0644,5738.5870,301.2161,304.1510,5735.6521
234,209.1087,5544.8768,-152.1318,5449.7097,5549.2108,204.7747,209.1087,5544.8768
235,564.2067,5863.3662,105.2731,5605.5767,5865.4568,562.1161,564.2067,5863.3662
236,384.4114,5838.2022,149.0805,5661.6941,5842.2743,380.3393,384.4114,5838.2022
237,405.2674,5889.9123,-111.5834,5701.3745,5892.1815,402.9982,405.2674,5889.9123
238,472.6530,5944.3235,-54.6948,5723.4391,5944.8702,472.1063,472.6530,5944.3235
239,408.3615,5519.3469,76.3504,5328.5597,5520.4872,407.2212,408.3615,5519.3469
240,381.3217,5581.9007,121.6837,5405.4549,5584.7463,378.4761,381.3217,5581.9007
241,415.9704,5728.4856,131.8724,5536.9548,5731.7570,412.6990,415.9704,5728.4856
242,333.3757,5825.9068,171.0541,5674.3186,5831.2288,328.0537,333.3757,5825.9068
243,494.1055,5745.1233,132.6403,5519.4805,5748.4717,490.7572,494.1055,5745.1233
244,306.6139,5873.6305,-111.8249,5729.7579,5875.8759,304.3686,306.6139,5873.6305
245,167.0178,5265.5742,-97.9584,5186.8593,5267.4555,165.1364,167.0178,5265.5742
246,122.3844,4931.9822,-102.0421,4875.1478,4934.1461,120.2204,122.3844,4931.9822
247,-139.2539,5272.7262,81.0501,5345.5578,5273.9398,-140.4674,-139.2539,5272.7262
248,396.7502,5448.9577,21.1371,5261.9404,5449.0462,396.6618,396.7502,5448.9577
249,176.0475,4941.3612,96.4928,4858.6070,4943.3143,174.0944,176.0475,4941.3612
250,80.2971,5843.7445,-163.7126,5810.9351,5848.3910,75.6505,80.2971,5843.7445
251,163.0327,5971.3177,-242.0451,5906.3908,5981.3868,152.9635,163.0327,5971.3177
252,181.4529,5938.8153,-330.1683,5878.0839,5957.6876,162.5806,181.4529,5938.8153
253,291.8611,5437.7682,-36.3700,5298.2451,5438.0253,291.6041,291.8611,5437.7682
254,172.6736,5219.2135,-66.1727,5136.3334,5220.0810,171.8061,172.6736,5219.2135
255,179.0133,5044.8668,149.5090,4964.5430,5049.4563,174.4238,179.0133,5044.8668
256,-651.3470,4864.0179,-825.8768,5412.6984,4985.0304,-772.3596,-651.3470,4864.0179
257,-1500.2901,5235.5154,581.0364,6207.1809,5285.2686,-1550.0433,-1500.2901,5235.5154
258,-641.4735,6016.3728,436.7492,6406.2331,6044.9009,-670.0016,-641.4735,6016.3728
259,586.7060,6178.3154,49.4030,5907.4760,6178.7519,586.2695,586.7060,6178.3154
260,-3418.5717,4873.2966,-384.3905,7248.3539,4891.0779,-3436.3530,-3418.5717,4873.2966
261,676.2525,6029.9738,-40.8477,5722.3354,6030.2854,675.9409,676.2525,6029.9738
262,604.6171,6097.9517,26.9058,5819.4349,6098.0835,604.4853,604.6171,6097.9517
263,547.5846,6140.7177,-109.4536,5889.1120,6142.8588,545.4434,547.5846,6140.7177
264,700.4768,5856.3155,77.0747,5541.0024,5857.4675,699.3248,700.4768,5856.3155
265,841.5095,5384.0048,-120.7260,5020.8245,5387.2111,838.3032,841.5095,5384.0048
266,396.0935,5676.1279,-158.0894,5495.6363,5680.8571,391.3644,396.0935,5676.1279
267,256.5970,5271.5652,-470.2757,5212.1062,5315.2839,212.8783,256.5970,5271.5652
268,521.7670,5881.7570,-59.6050,5639.9519,5882.4197,521.1042,521.7670,5881.7570
269,412.2694,5922.9462,-93.5198,5730.2396,5924.5328,410.6828,412.2694,5922.9462
270,448.7582,5156.4919,65.6550,4948.7076,5157.4074,447.8427,448.7582,5156.4919
271,627.1485,5563.7919,81.1028,5280.1047,5565.1240,625.8165,627.1485,5563.7919
272,393.4242,5521.0246,1.7601,5335.2038,5521.0252,393.4236,393.4242,5521.0246
273,277.5436,5240.7398,-3.1728,5107.6297,5240.7419,277.5415,277.5436,5240.7398
274,409.6602,5824.0817,204.9779,5641.6223,5831.8306,401.9112,409.6602,5824.0817
275,600.7136,5785.5034,-65.7554,5510.9388,5786.3372,599.8798,600.7136,5785.5034
276,662.9540,5603.0258,76.9818,5304.3979,5604.2251,661.7546,662.9540,5603.0258
277,544.9407,5997.9765,27.8780,5745.1260,5998.1191,544.7982,544.9407,5997.9765
278,470.1727,5908.4107,-64.3644,5689.0099,5909.1723,469.4111,470.1727,5908.4107
279,471.2900,5861.4663,-78.4734,5642.2447,5862.6086,470.1478,471.2900,5861.4663
280,-2095.4518,5497.1522,2105.8614,7709.2526,6042.1128,-2640.4124,-2095.4518,5497.1522
281,502.5638,5761.0101,50.6779,5527.5887,5761.4984,502.0754,502.5638,5761.0101
282,442.3681,5728.6198,76.6799,5522.3415,5729.7319,441.2560,442.3681,5728.6198
283,569.5054,5824.1298,25.1369,5561.4608,5824.2500,569.3852,569.5054,5824.1298
284,152.2539,4992.5365,-139.5069,4924.1096,4996.5540,148.2364,152.2539,4992.5365
285,156.8788,5175.0684,-95.7261,5101.1348,5176.8938,155.0534,156.8788,5175.0684
286,223.4856,5630.0833,-138.0784,5526.9103,5633.6073,219.9616,223.4856,5630.0833
287,351.2089,5890.5096,-124.3936,5727.0475,5893.3017,348.4169,351.2089,5890.5096
288,769.1582,6185.7525,101.2183,5841.9219,6187.6433,767.2675,769.1582,6185.7525
289,544.6257,5734.7222,124.8818,5486.9996,5737.7253,541.6226,544.6257,5734.7222
290,-95.2154,5534.1710,-80.9660,5584.1489,5535.3352,-96.3796,-95.2154,5534.1710
291,281.8818,5817.7009,-85.7580,5683.9475,5819.0291,280.5536,281.8818,5817.7009
292,138.7426,5889.0902,-119.3086,5824.6261,5891.5646,136.2682,138.7426,5889.0902
293,539.2153,5874.9666,-111.4003,5628.0853,5877.2914,536.8905,539.2153,5874.9666
294,525.1483,5927.7491,-83.2323,5685.2287,5929.0311,523.8663,525.1483,5927.7491
