face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,4853.2372,25850.6780,-220.6681,23801.2201,25852.9968,4850.9184,4853.2372,25850.6780
96,4466.0681,25606.6249,-12.7434,23691.4448,25606.6326,4466.0604,4466.0681,25606.6249
97,4586.3047,25893.2392,-64.1174,23932.2392,25893.4321,4586.1117,4586.3047,25893.2392
98,4894.7701,23550.5745,1599.7354,21702.3304,23686.7577,4758.5869,4894.7701,23550.5745
99,4218.8107,25941.7801,93.7669,24111.3508,25942.1848,4218.4059,4218.8107,25941.7801
100,4548.3174,25790.1797,-10.7803,23843.6362,25790.1852,4548.3119,4548.3174,25790.1797
101,4547.8179,25811.3753,-31.0953,23864.7692,25811.4207,4547.7724,4547.8179,25811.3753
102,4566.4207,25825.6350,-40.0480,23872.3630,25825.7104,4566.3452,4566.4207,25825.6350
103,4545.0752,25813.5062,-32.0685,23867.8354,25813.5545,4545.0268,4545.0752,25813.5062
104,4627.3366,25741.1054,65.3001,23767.9781,25741.3073,4627.1347,4627.3366,25741.1054
105,4606.8810,25787.2075,16.1110,23820.2773,25787.2198,4606.8687,4606.8810,25787.2075
106,4555.9097,25872.8803,-67.4893,23922.8219,25873.0940,4555.6960,4555.9097,25872.8803
107,4464.5149,25987.3144,-160.0103,24069.2431,25988.5040,4463.3253,4464.5149,25987.3144
108,4578.4319,25767.7406,30.3453,23811.0355,25767.7841,4578.3884,4578.4319,25767.7406
109,4678.3919,25937.8749,-259.8094,23948.1871,25941.0495,4675.2173,4678.3919,25937.8749
110,4561.8963,25893.7576,-70.8795,23941.3453,25893.9931,4561.6608,4561.8963,25893.7576
111,4558.0062,25773.4912,15.7903,23823.7966,25773.5030,4557.9945,4558.0062,25773.4912
112,4638.5351,25700.7022,195.8529,23726.4318,25702.5232,4636.7141,4638.5351,25700.7022
113,4610.6711,26003.9903,-76.4106,24033.0495,26004.2632,4610.3982,4610.6711,26003.9903
114,4867.1675,25957.9111,-85.4620,23899.4326,25958.2574,4866.8212,4867.1675,25957.9111
115,4622.0929,25739.9421,143.2335,23769.6761,25740.9135,4621.1215,4622.0929,25739.9421
116,4569.7115,25835.1143,-40.3434,23880.5624,25835.1909,4569.6349,4569.7115,25835.1143
117,4550.0719,25833.0443,-43.7904,23885.4114,25833.1344,4549.9818,4550.0719,25833.0443
118,4570.3985,25855.9414,-57.6480,23900.9678,25856.0975,4570.2424,4570.3985,25855.9414
119,4701.2133,25807.3993,-12.1752,23807.5119,25807.4063,4701.2062,4701.2133,25807.3993
120,4723.1352,25900.5764,-96.3221,23892.3371,25901.0145,4722.6971,4723.1352,25900.5764
121,3930.1980,25980.5451,-218.3982,24258.3921,25982.7080,3928.0351,3930.1980,25980.5451
122,4529.7998,26172.5406,-150.6491,24228.7573,26173.5892,4528.7512,4529.7998,26172.5406
123,5051.4490,26130.4883,-426.7904,24018.1010,26139.1260,5042.8113,5051.4490,26130.4883
124,4557.0678,25879.0773,-73.9415,23928.5855,25879.3337,4556.8114,4557.0678,25879.0773
125,4558.6770,25891.8564,-72.1417,23940.6091,25892.1003,4558.4331,4558.6770,25891.8564
126,4545.9418,25876.8172,-70.0271,23930.2207,25877.0471,4545.7119,4545.9418,25876.8172
127,4866.0486,25811.6068,-74.3794,23755.7054,25811.8710,4865.7845,4866.0486,25811.6068
128,4560.3016,25767.8498,23.8090,23817.4509,25767.8765,4560.2748,4560.3016,25767.8498
129,4387.0092,25802.7159,-103.8760,23913.6283,25803.2198,4386.5054,4387.0092,25802.7159
130,4580.9275,25807.3026,-70.3062,23849.4279,25807.5355,4580.6946,4580.9275,25807.3026
131,4569.0556,25901.1040,-76.3892,23946.1350,25901.3775,4568.7820,4569.0556,25901.1040
132,486.9689,26484.3468,-254.4846,26247.9523,26486.8377,484.4780,486.9689,26484.3468
133,3717.0996,24579.9424,640.2491,22975.0748,24599.5722,3697.4698,3717.0996,24579.9424
134,4580.2731,25803.8245,-21.5217,23845.9448,25803.8463,4580.2513,4580.2731,25803.8245
135,4565.1603,25770.9104,23.5606,23818.7707,25770.9365,4565.1341,4565.1603,25770.9104
136,4597.1987,25780.4437,31.6373,23817.0253,25780.4909,4597.1515,4597.1987,25780.4437
137,4551.9745,25800.2863,-21.4562,23852.3454,25800.3080,4551.9528,4551.9745,25800.2863
138,4606.7044,25854.8453,-48.9937,23887.1581,25854.9582,4606.5914,4606.7044,25854.8453
139,4560.0612,25811.5347,-26.6981,23860.6253,25811.5682,4560.0277,4560.0612,25811.5347
140,3404.7205,25612.1017,819.0104,24132.5954,25642.2659,3374.5563,3404.7205,25612.1017
141,4438.0933,25872.0581,-30.1160,23963.3089,25872.1004,4438.0510,4438.0933,25872.0581
142,4591.8361,25920.1910,-72.6681,23956.9579,25920.4386,4591.5885,4591.8361,25920.1910
143,5719.2604,25959.3427,-270.0865,23629.3888,25962.9462,5715.6570,5719.2604,25959.3427
144,4839.3597,25806.0915,-16.3331,23758.9899,25806.1042,4839.3470,4839.3597,25806.0915
145,4527.7379,25950.3091,-12.5608,24008.8156,25950.3164,4527.7305,4527.7379,25950.3091
146,4649.6823,25882.3720,-104.0595,23899.8829,25882.8819,4649.1723,4649.6823,25882.3720
147,4540.2407,25842.8566,-89.9616,23898.9228,25843.2365,4539.8608,4540.2407,25842.8566
148,4566.9160,25854.7956,-72.5163,23901.1773,25855.0426,4566.6690,4566.9160,25854.7956
149,4526.6953,25818.5239,-92.9931,23879.7090,25818.9301,4526.2892,4526.6953,25818.5239
150,4536.7491,25904.2293,-157.4142,23961.7307,25905.3890,4535.5895,4536.7491,25904.2293
151,4571.8905,25875.7645,-65.9014,23920.0593,25875.9683,4571.6866,4571.8905,25875.7645
152,4590.6288,25840.7323,-40.3049,23878.7978,25840.8087,4590.5523,4590.6288,25840.7323
153,4582.2849,25879.8951,15.4326,23920.2417,25879.9062,4582.2738,4582.2849,25879.8951
154,4543.3889,25835.9938,-45.5386,23890.6721,25836.0912,4543.2915,4543.3889,25835.9938
155,4555.5734,25834.2468,-39.9142,23884.6505,25834.3217,4555.4985,4555.5734,25834.2468
156,4593.9570,25957.9811,-229.4782,23996.4446,25960.4457,4591.4923,4593.9570,25957.9811
157,4576.8032,25793.0946,-16.2463,23836.5629,25793.1070,4576.7907,4576.8032,25793.0946
158,4520.9647,25851.7328,-97.0809,23914.5293,25852.1746,4520.5229,4520.9647,25851.7328
159,4731.2435,25943.8076,-241.4022,23935.2077,25946.5544,4728.4967,4731.2435,25943.8076
160,4540.7959,25857.7407,-57.8292,23913.1113,25857.8976,4540.6390,4540.7959,25857.7407
161,4555.8908,25848.3168,-52.6438,23898.4900,25848.4469,4555.7606,4555.8908,25848.3168
162,4634.3456,25790.9468,-2.1808,23814.4063,25790.9470,4634.3454,4634.3456,25790.9468
163,4593.7597,25393.7178,-106.6171,23437.6832,25394.2643,4593.2132,4593.7597,25393.7178
164,4675.0809,25584.8089,329.6215,23604.1040,25590.0037,4669.8860,4675.0809,25584.8089
165,4814.0564,25589.9721,239.3947,23558.4841,25592.7302,4811.2983,4814.0564,25589.9721
166,4550.0820,25821.1379,-36.6724,23873.6287,25821.2011,4550.0188,4550.0820,25821.1379
167,4582.5549,25832.9493,-45.1407,23873.9667,25833.0452,4582.4590,4582.5549,25832.9493
168,4603.5918,25746.7007,101.8067,23782.1246,25747.1909,4603.1016,4603.5918,25746.7007
169,4581.2740,25818.2078,-34.9479,23859.8262,25818.2653,4581.2165,4581.2740,25818.2078
170,4545.3914,25805.0224,-26.1478,23859.3355,25805.0546,4545.3592,4545.3914,25805.0224
171,4567.0318,25766.4828,37.9507,23813.8067,25766.5507,4566.9639,4567.0318,25766.4828
172,5851.9604,24051.5757,1152.2860,21816.4653,24124.2412,5779.2950,5851.9604,24051.5757
173,4326.2618,25616.9203,243.4759,23754.9045,25619.7043,4323.4779,4326.2618,25616.9203
174,4685.2510,25375.7816,-15.2157,23387.8313,25375.7927,4685.2398,4685.2510,25375.7816
175,4593.6415,25908.6965,-72.6873,23944.9929,25908.9444,4593.3937,4593.6415,25908.6965
176,4687.2664,25884.1670,-84.0586,23888.4026,25884.5003,4686.9331,4687.2664,25884.1670
177,4607.6216,25821.1456,43.9508,23853.5839,25821.2367,4607.5305,4607.6216,25821.1456
178,4638.7410,25849.5533,-42.7849,23870.7652,25849.6396,4638.6547,4638.7410,25849.5533
179,4565.9237,25928.3967,-40.5189,23973.8870,25928.4736,4565.8469,4565.9237,25928.3967
180,4729.0188,25606.9318,136.9748,23601.6780,25607.8305,4728.1201,4729.0188,25606.9318
181,4585.6522,25825.4921,-54.3110,23865.5897,25825.6309,4585.5134,4585.6522,25825.4921
182,4576.7079,25860.8401,-57.7156,23903.5936,25860.9966,4576.5514,4576.7079,25860.8401
183,4713.7391,25769.4310,19.6020,23765.8092,25769.4493,4713.7208,4713.7391,25769.4310
184,4861.7075,25763.2196,57.6497,23709.4162,25763.3786,4861.5485,4861.7075,25763.2196
185,4511.7308,25864.0190,-88.9074,23929.8019,25864.3892,4511.3606,4511.7308,25864.0190
186,4549.7100,25889.3467,-73.9502,23941.2932,25889.6029,4549.4537,4549.7100,25889.3467
187,4552.2139,25855.7459,-93.0408,23907.4744,25856.1523,4551.8075,4552.2139,25855.7459
188,4693.1370,25760.9829,100.6072,23765.1914,25761.4634,4692.6566,4693.1370,25760.9829
189,5609.7990,30929.4505,-2264.4275,28809.2979,31130.3720,5408.8775,5609.7990,30929.4505
190,4466.4233,26389.1174,-534.5157,24481.1480,26402.1421,4453.3986,4466.4233,26389.1174
191,4443.6821,26090.3627,-320.9732,24183.1580,26095.1210,4438.9238,4443.6821,26090.3627
192,4553.5686,25853.3783,-52.0859,23904.2917,25853.5056,4553.4413,4553.5686,25853.3783
193,4555.4868,25844.7114,-46.1756,23895.0355,25844.8115,4555.3866,4555.4868,25844.7114
194,4512.7247,25856.6772,-128.1440,23922.7431,25857.4466,4511.9554,4512.7247,25856.6772
195,4675.0714,26682.2574,-567.1137,24698.6346,26696.8620,4660.4668,4675.0714,26682.2574
196,4665.3485,25849.7434,-210.3671,23864.3963,25851.8322,4663.2597,4665.3485,25849.7434
197,4543.4994,25808.9017,-28.0494,23863.8308,25808.9387,4543.4624,4543.4994,25808.9017
198,4567.5061,25843.7830,-48.4204,23889.9274,25843.8932,4567.3959,4567.5061,25843.7830
199,4609.7449,25797.0379,-12.8611,23828.9664,25797.0457,4609.7371,4609.7449,25797.0379
200,4648.9753,25792.9352,-15.9628,23811.3109,25792.9473,4648.9632,4648.9753,25792.9352
201,4573.7887,25791.1940,-11.2202,23835.7323,25791.1999,4573.7828,4573.7887,25791.1940
202,4565.6609,25846.8259,-52.0479,23893.5965,25846.9532,4565.5337,4565.6609,25846.8259
203,4556.1984,25873.6817,-69.9007,23923.5319,25873.9109,4555.9692,4556.1984,25873.6817
204,411.3090,27153.5523,572.8288,26968.5090,27165.8169,399.0444,411.3090,27153.5523
205,4421.7692,25390.3647,118.8311,23494.5672,25391.0381,4421.0958,4421.7692,25390.3647
206,4559.8844,25775.5342,12.6909,23825.1493,25775.5418,4559.8768,4559.8844,25775.5342
207,4620.9090,25778.9909,53.4426,23807.4646,25779.1259,4620.7740,4620.9090,25778.9909
208,4581.5019,25794.2579,-10.5714,23836.0608,25794.2632,4581.4966,4581.5019,25794.2579
209,4510.8452,26113.5285,-266.3949,24180.2173,26116.8130,4507.5607,4510.8452,26113.5285
210,4540.2139,25869.3420,-80.4506,23924.9550,25869.6455,4539.9104,4540.2139,25869.3420
211,4704.5841,25942.4956,-108.4644,23940.1928,25943.0495,4704.0302,4704.5841,25942.4956
212,4598.3722,25825.3778,-44.3217,23860.9798,25825.4703,4598.2797,4598.3722,25825.3778
213,4621.0616,25828.1642,2.4515,23855.7070,25828.1645,4621.0613,4621.0616,25828.1642
214,1045.7804,23515.1093,2375.3721,23374.9772,23763.4792,797.4105,1045.7804,23515.1093
215,6495.3260,25785.4553,-723.2283,23262.9148,25812.5326,6468.2486,6495.3260,25785.4553
216,3138.5115,26403.3844,1357.5905,25092.8435,26482.3368,3059.5590,3138.5115,26403.3844
217,4815.2450,25811.8690,-113.6553,23773.6712,25812.4842,4814.6298,4815.2450,25811.8690
218,3313.5273,25756.8518,-32.6891,24270.3945,25756.8994,3313.4797,3313.5273,25756.8518
219,4598.7161,26047.1216,-6.9079,24079.4012,26047.1239,4598.7139,4598.7161,26047.1216
220,4604.8525,25860.2570,-60.5569,23893.2185,25860.4296,4604.6800,4604.8525,25860.2570
221,4576.5820,25927.4363,-78.8476,23969.4945,25927.7275,4576.2908,4576.5820,25927.4363
222,4615.4913,25831.4080,-52.9614,23861.0179,25831.5402,4615.3591,4615.4913,25831.4080
223,4570.0839,25844.1824,-89.5233,23889.7759,25844.5591,4569.7072,4570.0839,25844.1824
224,1434.0769,26705.3077,-412.8268,26027.7515,26712.0498,1427.3348,1434.0769,26705.3077
225,2374.6722,23213.9035,4004.3471,23184.1186,23956.8675,1631.7082,2374.6722,23213.9035
226,4567.8730,25880.2558,-64.7136,23925.8844,25880.4523,4567.6765,4567.8730,25880.2558
227,4581.3667,25905.8015,-72.8457,23946.4280,25906.0503,4581.1178,4581.3667,25905.8015
228,4509.6982,25791.3998,16.9768,23858.3972,25791.4133,4509.6847,4509.6982,25791.3998
229,4589.4119,25715.9396,-4.2832,23756.0786,25715.9405,4589.4110,4589.4119,25715.9396
230,4686.0462,25828.3585,-41.0749,23833.4914,25828.4383,4685.9664,4686.0462,25828.3585
231,4625.2903,25771.6793,23.3081,23798.5903,25771.7050,4625.2646,4625.2903,25771.6793
232,4534.6519,25857.5053,-93.3753,23915.3721,25857.9142,4534.2430,4534.6519,25857.5053
233,4546.7098,25888.8303,-68.0029,23941.7831,25889.0470,4546.4932,4546.7098,25888.8303
234,4543.9563,25883.9881,-63.9566,23937.9393,25884.1798,4543.7646,4543.9563,25883.9881
235,4743.2417,25779.4653,-4.3218,23765.5421,25779.4661,4743.2409,4743.2417,25779.4653
236,4637.1394,25763.7994,30.0589,23786.7358,25763.8421,4637.0967,4637.1394,25763.7994
237,4639.2822,25818.7387,-166.9588,23841.8418,25820.0548,4637.9661,4639.2822,25818.7387
238,4632.4333,25830.3765,-104.9382,23854.6291,25830.8959,4631.9138,4632.4333,25830.3765
239,4606.2142,25807.8610,-25.4826,23840.8958,25807.8916,4606.1836,4606.2142,25807.8610
240,4611.4112,25789.9008,-0.0509,23821.3404,25789.9008,4611.4112,4611.4112,25789.9008
241,4647.8908,25789.2796,16.7570,23808.0851,25789.2929,4647.8776,4647.8908,25789.2796
242,4637.9536,25769.7708,59.9675,23792.5090,25769.9409,4637.7834,4637.9536,25769.7708
243,4790.4446,25461.4910,34.6432,23436.4593,25461.5491,4790.3865,4790.4446,25461.4910
244,4546.8438,25881.0666,-69.9378,23934.0951,25881.2959,4546.6145,4546.8438,25881.0666
245,4543.3981,25839.3436,-44.7529,23893.9685,25839.4377,4543.3041,4543.3981,25839.3436
246,4543.3974,25822.8405,-37.9158,23877.6556,25822.9081,4543.3298,4543.3974,25822.8405
247,4151.7252,25197.7810,221.0083,23402.9328,25200.1016,4149.4046,4151.7252,25197.7810
248,4579.6840,25813.4053,-26.8527,23855.6141,25813.4393,4579.6500,4579.6840,25813.4053
249,4548.3093,25788.4358,-10.8536,23841.9191,25788.4413,4548.3037,4548.3093,25788.4358
250,4399.2940,26060.2307,-302.5921,24168.5225,26064.4569,4395.0677,4399.2940,26060.2307
251,4493.9378,26345.8748,-355.2305,24418.8951,26351.6480,4488.1646,4493.9378,26345.8748
252,4434.2096,26436.5748,-425.6715,24533.0996,26444.8071,4425.9774,4434.2096,26436.5748
253,4558.9300,25820.8735,-32.6770,23870.2535,25820.9238,4558.8798,4558.9300,25820.8735
254,4542.5383,25817.9841,-33.3984,23873.1465,25818.0366,4542.4859,4542.5383,25817.9841
255,4557.5863,25781.9181,0.7761,23832.2382,25781.9181,4557.5863,4557.5863,25781.9181
256,3360.4400,25761.1269,-397.1091,24265.8727,25768.1644,3353.4024,3360.4400,25761.1269
257,2528.6168,24916.8416,1490.7520,23893.6138,25015.6692,2429.7892,2528.6168,24916.8416
258,3642.3792,26280.0326,1090.2274,24733.6003,26332.4166,3589.9952,3642.3792,26280.0326
259,4643.0271,26278.8374,-58.1576,24292.6283,26278.9937,4642.8707,4643.0271,26278.8374
260,-217.2413,25851.1423,580.2152,25979.8891,25864.0500,-230.1490,-217.2413,25851.1423
261,4686.5597,26009.1850,-116.2639,24012.2573,26009.8189,4685.9258,4686.5597,26009.1850
262,4618.0070,25946.5055,-70.8616,23973.7577,25946.7409,4617.7715,4618.0070,25946.5055
263,4615.3228,25863.0867,-65.6599,23892.4025,25863.2896,4615.1199,4615.3228,25863.0867
264,4693.2893,25765.8874,11.8195,23769.3411,25765.8940,4693.2826,4693.2893,25765.8874
265,5289.8991,25316.8261,-125.6171,23131.1175,25317.6140,5289.1112,5289.8991,25316.8261
266,4566.5114,25887.9061,-66.0986,23933.9173,25888.1110,4566.3065,4566.5114,25887.9061
267,4589.9080,25884.8113,-68.0537,23922.7027,25885.0288,4589.6905,4589.9080,25884.8113
268,4555.7741,25844.1832,-118.9514,23895.1684,25844.8479,4555.1094,4555.7741,25844.1832
269,4540.2121,25856.2125,-97.9678,23912.2010,25856.6628,4539.7619,4540.2121,25856.2125
270,4602.1969,25846.9407,-53.1266,23880.9614,25847.0735,4602.0640,4602.1969,25846.9407
271,4582.2748,25856.4690,-53.1433,23897.3065,25856.6018,4582.1421,4582.2748,25856.4690
272,4576.5920,25823.3714,-30.3093,23866.5336,25823.4146,4576.5488,4576.5920,25823.3714
273,4561.3041,25812.4799,-29.3085,23861.1320,25812.5203,4561.2637,4561.3041,25812.4799
274,4729.2608,25753.3783,103.4336,23745.3164,25753.8871,4728.7520,4729.2608,25753.3783
275,4724.0134,25755.8185,-140.8614,23750.0986,25756.7619,4723.0700,4724.0134,25755.8185
276,4793.6231,25238.7258,29.4627,23216.1531,25238.7682,4793.5807,4793.6231,25238.7258
277,4669.9415,25914.9539,-65.8241,23924.5662,25915.1578,4669.7375,4669.9415,25914.9539
278,4560.5177,25854.8701,-58.7698,23903.3763,25855.0323,4560.3555,4560.5177,25854.8701
