face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,16208.4165,33665.1827,1201.6461,29235.7632,33747.5104,16126.0888,16208.4165,33665.1827
98,14615.5412,26129.6938,1064.6048,22756.8776,26227.3003,14517.9347,14615.5412,26129.6938
99,15167.0204,27696.3758,12.2143,24022.0043,27696.3877,15167.0085,15167.0204,27696.3758
100,15264.7960,27350.0537,64.4059,23739.3953,27350.3969,15264.4527,15264.7960,27350.0537
101,15047.2239,27019.9277,-67.4136,23450.6753,27020.3073,15046.8443,15047.2239,27019.9277
102,15183.2791,27165.1331,35.7950,23580.1711,27165.2401,15183.1721,15183.2791,27165.1331
103,15027.7519,27209.2130,13.9416,23606.8185,27209.2290,15027.7359,15027.7519,27209.2130
104,15301.3144,27621.6704,82.1187,23967.8799,27622.2177,15300.7671,15301.3144,27621.6704
105,15303.3281,27638.8642,75.2174,23982.2650,27639.3229,15302.8695,15303.3281,27638.8642
106,15327.4161,28618.4213,-176.6723,24807.0738,28620.7693,15325.0680,15327.4161,28618.4213
107,15228.4680,27619.8459,-62.3332,23961.7579,27620.1595,15228.1544,15228.4680,27619.8459
108,15295.8554,27641.5176,81.5719,23984.0780,27642.0566,15295.3165,15295.8554,27641.5176
109,15390.1874,27498.6879,-95.6297,23871.5977,27499.4431,15389.4322,15390.1874,27498.6879
110,15228.6624,27075.8593,101.8736,23509.9198,27076.7352,15227.7865,15228.6624,27075.8593
111,15284.0543,27631.9296,107.7746,23975.6706,27632.8702,15283.1137,15284.0543,27631.9296
112,15273.4315,27615.3913,144.4422,23961.8102,27617.0815,15271.7413,15273.4315,27615.3913
113,15242.2227,27724.2292,-52.7987,24049.6928,27724.4525,15241.9993,15242.2227,27724.2292
114,15466.7611,27589.6682,11.2571,23951.7863,27589.6787,15466.7506,15466.7611,27589.6682
115,15259.7895,27580.1019,104.7028,23930.9326,27580.9917,15258.8998,15259.7895,27580.1019
116,15010.8616,27148.0039,-918.4337,23608.3823,27217.1096,14941.7560,15010.8616,27148.0039
117,14942.4045,27171.5100,-54.6940,23570.4834,27171.7546,14942.1599,14942.4045,27171.5100
118,14943.6675,25956.4038,-108.9160,22565.4563,25957.4809,14942.5904,14943.6675,25956.4038
119,15371.7872,27661.2577,39.2699,24004.9720,27661.3832,15371.6617,15371.7872,27661.2577
120,15406.1918,27699.3154,-57.9536,24038.9669,27699.5886,15405.9186,15406.1918,27699.3154
121,14571.9367,26279.6322,-1159.9166,22892.1709,26393.4423,14458.1266,14571.9367,26279.6322
122,14916.0170,25676.3160,457.0980,22347.2418,25695.6986,14896.6344,14916.0170,25676.3160
123,15851.9738,27639.9237,-57.4482,24023.1765,27640.2036,15851.6938,15851.9738,27639.9237
124,15222.6287,27613.8560,-4.4946,23956.1694,27613.8577,15222.6271,15222.6287,27613.8560
125,15343.1915,27644.3512,61.5798,23989.2159,27644.6595,15342.8832,15343.1915,27644.3512
126,15337.4649,27979.1741,-16.4539,24268.1525,27979.1955,15337.4435,15337.4649,27979.1741
127,15420.3426,27642.9505,3.3892,23992.8311,27642.9514,15420.3416,15420.3426,27642.9505
128,15288.2913,27599.9636,101.0538,23949.2003,27600.7930,15287.4619,15288.2913,27599.9636
129,15168.5627,27639.3055,-2.3143,23974.3192,27639.3059,15168.5622,15168.5627,27639.3055
130,15548.9495,27964.7188,-323.7110,24275.2486,27973.1531,15540.5153,15548.9495,27964.7188
131,15403.4966,27490.6129,117.3674,23866.1113,27491.7525,15402.3571,15403.4966,27490.6129
132,12174.3430,26406.5504,-1728.8792,23086.9053,26613.5577,11967.3357,12174.3430,26406.5504
133,15085.4774,27201.4433,214.9873,23606.8220,27205.2569,15081.6639,15085.4774,27201.4433
134,15277.3075,27577.2959,178.8700,23930.9952,27579.8966,15274.7069,15277.3075,27577.2959
135,15287.3245,27656.5288,85.4946,23996.1137,27657.1197,15286.7336,15287.3245,27656.5288
136,15296.8730,27619.1228,81.3611,23965.4733,27619.6599,15296.3358,15296.8730,27619.1228
137,15261.3530,27406.5924,76.7991,23786.2610,27407.0780,15260.8674,15261.3530,27406.5924
138,14857.6990,26144.7377,2111.7639,23004.9240,26526.9015,14475.5352,14857.6990,26144.7377
139,15216.7594,27148.2771,-12.9429,23568.4199,27148.2911,15216.7454,15216.7594,27148.2771
140,14655.8187,27447.4540,195.0356,23790.8587,27450.4270,14652.8456,14655.8187,27447.4540
141,15466.4628,29295.6048,-738.2478,25416.1284,29334.9034,15427.1643,15466.4628,29295.6048
142,14851.3615,25110.6297,2241.7887,22209.3780,25579.0991,14382.8921,14851.3615,25110.6297
143,16938.9941,28757.2061,763.6846,25070.6586,28806.3505,16889.8497,16938.9941,28757.2061
144,15354.5087,27653.7582,77.0200,23997.9000,27654.2405,15354.0264,15354.5087,27653.7582
145,15235.1641,27153.6910,272.4537,23578.9083,27159.9160,15228.9392,15235.1641,27153.6910
146,15845.1900,32787.2383,845.9989,28437.6540,32829.3783,15803.0500,15845.1900,32787.2383
147,15276.5450,27759.2493,-13.0565,24080.7774,27759.2629,15276.5313,15276.5450,27759.2493
148,15301.6297,27430.9006,44.1760,23808.8755,27431.0615,15301.4688,15301.6297,27430.9006
149,15278.0551,27614.1711,-56.9823,23959.9734,27614.4343,15277.7919,15278.0551,27614.1711
150,15256.6152,27606.6505,-64.4742,23952.4505,27606.9871,15256.2786,15256.6152,27606.6505
151,14642.7406,27562.2713,363.3154,23893.4605,27572.4802,14632.5317,14642.7406,27562.2713
152,15314.8361,26781.5524,545.5683,23292.3507,26807.4512,15288.9373,15314.8361,26781.5524
153,15300.5302,27715.3244,42.5198,24045.6170,27715.4700,15300.3845,15300.5302,27715.3244
154,14778.7386,27034.6381,69.9585,23446.9530,27035.0374,14778.3392,14778.7386,27034.6381
155,14997.6762,28333.7707,50.2518,24551.9798,28333.9601,14997.4868,14997.6762,28333.7707
156,15329.4870,27557.9457,-98.2274,23916.7999,27558.7347,15328.6980,15329.4870,27557.9457
157,15309.9905,27767.6647,141.1807,24090.9968,27769.2645,15308.3907,15309.9905,27767.6647
158,15254.8401,27605.8644,-82.3103,23951.8512,27606.4129,15254.2916,15254.8401,27605.8644
159,15474.5163,27595.5408,-46.7228,23957.3252,27595.7209,15474.3362,15474.5163,27595.5408
160,15274.1144,27579.5476,-163.7016,23932.3473,27581.7250,15271.9370,15274.1144,27579.5476
161,15393.4318,27143.1692,-240.5767,23580.8499,27148.0929,15388.5080,15393.4318,27143.1692
162,15301.1460,27654.8133,70.6254,23995.3828,27655.2170,15300.7422,15301.1460,27654.8133
163,15329.8755,27500.8349,-37.2149,23868.8245,27500.9487,15329.7617,15329.8755,27500.8349
164,15132.5298,27154.7341,110.7016,23568.8350,27155.7533,15131.5105,15132.5298,27154.7341
165,15269.7011,27544.6100,84.9152,23901.7359,27545.1974,15269.1137,15269.7011,27544.6100
166,15021.0466,27190.4317,-41.2259,23590.8409,27190.5714,15020.9070,15021.0466,27190.4317
167,15364.4022,27205.5148,292.8946,23631.8806,27212.7552,15357.1618,15364.4022,27205.5148
168,15271.3716,27604.1250,100.7897,23951.6207,27604.9487,15270.5480,15271.3716,27604.1250
169,15269.7967,27397.4839,232.9196,23782.2951,27401.9556,15265.3250,15269.7967,27397.4839
170,15086.0292,27231.1100,-10.7095,23628.6405,27231.1194,15086.0198,15086.0292,27231.1100
171,15276.3628,27629.9971,93.6996,23973.4119,27630.7077,15275.6521,15276.3628,27629.9971
172,15576.2030,27587.4273,757.2131,23993.6865,27634.9754,15528.6549,15576.2030,27587.4273
173,15528.7289,27355.7628,144.9191,23764.3001,27357.5383,15526.9534,15528.7289,27355.7628
174,15447.8360,27536.6425,131.8586,23907.5917,27538.0806,15446.3979,15447.8360,27536.6425
175,14392.2275,19234.0434,-3291.2425,18241.7308,20898.8512,12727.4198,14392.2275,19234.0434
176,15385.9909,27792.6928,-66.2526,24115.5041,27793.0466,15385.6371,15385.9909,27792.6928
177,15319.9770,27436.0277,126.9076,23815.2538,27437.3568,15318.6479,15319.9770,27436.0277
178,17009.8089,33176.1234,-2362.3691,29024.3278,33514.2617,16671.6706,17009.8089,33176.1234
179,15305.6198,27581.5931,173.4239,23936.2304,27584.0426,15303.1703,15305.6198,27581.5931
180,15318.8221,27479.4459,137.7207,23851.4238,27481.0055,15317.2626,15318.8221,27479.4459
181,15874.4686,28701.4349,-882.4259,24949.6917,28761.8564,15814.0470,15874.4686,28701.4349
182,13959.6127,20217.4425,2155.1485,18311.8021,20887.8398,13289.2154,13959.6127,20217.4425
183,15346.7454,27626.8674,65.7735,23974.9218,27627.2197,15346.3931,15346.7454,27626.8674
184,15342.2279,27597.5824,68.9775,23950.2899,27597.9706,15341.8397,15342.2279,27597.5824
185,15245.5358,27570.9323,-72.7508,23922.0591,27571.3617,15245.1064,15245.5358,27570.9323
186,15310.1681,27675.0033,-143.3455,24013.7408,27676.6649,15308.5066,15310.1681,27675.0033
187,15311.7317,27660.6599,-76.7046,24000.9642,27661.1363,15311.2553,15311.7317,27660.6599
188,15337.8627,27617.5563,122.5841,23967.2744,27618.7799,15336.6391,15337.8627,27617.5563
189,16818.9785,29395.9227,-1549.0976,25686.3393,29583.9145,16630.9867,16818.9785,29395.9227
190,15176.1573,27486.6242,-443.9069,23859.5911,27502.6105,15160.1711,15176.1573,27486.6242
191,15231.1113,27556.1291,-95.6079,23909.0768,27556.8707,15230.3697,15231.1113,27556.1291
192,15216.4867,27231.8681,-335.4222,23644.8784,27241.2245,15207.1303,15216.4867,27231.8681
193,14353.8099,23804.0316,357.6038,20769.4217,23817.5443,14340.2972,14353.8099,23804.0316
194,15262.2426,27588.8951,-84.3573,23938.1728,27589.4723,15261.6653,15262.2426,27588.8951
195,15499.7148,27907.3729,-311.1921,24223.8895,27915.1729,15491.9148,15499.7148,27907.3729
196,15372.9916,27638.5175,-63.3362,23986.2847,27638.8445,15372.6646,15372.9916,27638.5175
197,15098.4494,27357.1176,-31.7541,23734.5324,27357.1999,15098.3671,15098.4494,27357.1176
198,15694.7722,29903.8852,-1200.3116,25991.4563,30004.5678,15594.0896,15694.7722,29903.8852
199,15285.4495,27692.7501,78.6370,24026.1481,27693.2485,15284.9511,15285.4495,27692.7501
200,15343.6473,27690.8555,23.7590,24027.7748,27690.9012,15343.6016,15343.6473,27690.8555
201,15314.7226,27584.7491,136.9707,23938.7262,27586.2779,15313.1938,15314.7226,27584.7491
202,14591.7551,26719.2098,-315.7424,23178.7489,26727.4247,14583.5402,14591.7551,26719.2098
203,15214.5747,27889.7910,-161.1819,24188.2276,27891.8403,15212.5254,15214.5747,27889.7910
204,12565.3737,27970.0025,-1246.1220,24360.1023,28070.1536,12465.2226,12565.3737,27970.0025
205,15085.6915,27159.9165,53.3702,23569.5052,27160.1524,15085.4556,15085.6915,27159.9165
206,15285.3360,27619.4881,109.5821,23965.4019,27620.4616,15284.3625,15285.3360,27619.4881
207,15302.3956,27627.2812,81.4883,23972.6159,27627.8199,15301.8569,15302.3956,27627.2812
208,15276.8272,27627.1359,134.8100,23971.6421,27628.6072,15275.3558,15276.8272,27627.1359
209,15278.4242,27591.0085,-122.9433,23941.4329,27592.2360,15277.1967,15278.4242,27591.0085
210,15304.0768,27735.6536,-49.1801,24062.8330,27735.8482,15303.8822,15304.0768,27735.6536
211,15435.7046,27755.5716,-127.3698,24088.4744,27756.8883,15434.3879,15435.7046,27755.5716
212,15390.3410,28654.1037,252.6944,24841.8073,28658.9162,15385.5285,15390.3410,28654.1037
213,15419.1471,27176.7092,-101.2281,23607.4709,27177.5806,15418.2756,15419.1471,27176.7092
214,12379.7655,26422.5025,810.1043,22940.6115,26469.0817,12333.1863,12379.7655,26422.5025
215,16982.9758,27845.3913,121.7470,24309.1370,27846.7557,16981.6115,16982.9758,27845.3913
216,16410.7458,30732.2433,2332.7737,26940.1155,31102.6402,16040.3488,16410.7458,30732.2433
217,15236.7961,26462.2861,632.3835,23030.6711,26497.7988,15201.2834,15236.7961,26462.2861
218,15304.9452,33713.8639,-867.4119,29276.8566,33754.6452,15264.1639,15304.9452,33713.8639
219,15626.4131,27243.9362,-321.4996,23685.4793,27252.8264,15617.5229,15626.4131,27243.9362
220,15583.0956,25123.4436,426.4890,21978.7384,25142.4713,15564.0680,15583.0956,25123.4436
221,15573.5163,28315.0411,-198.9994,24564.8124,28318.1483,15570.4091,15573.5163,28315.0411
222,15451.9192,29374.3625,25.5395,25450.4746,29374.4093,15451.8723,15451.9192,29374.3625
223,15385.4322,27744.1844,-134.7100,24075.9105,27745.6526,15383.9641,15385.4322,27744.1844
224,13519.4474,26913.8751,-1315.6588,23419.3144,27041.8815,13391.4410,13519.4474,26913.8751
225,12334.6920,26828.8324,1859.5706,23481.4713,27063.6088,12099.9155,12334.6920,26828.8324
226,15487.5256,27831.4322,286.0544,24159.0052,27838.0576,15480.9002,15487.5256,27831.4322
227,17090.6000,31847.4067,-2445.8372,27928.4978,32242.2237,16695.7829,17090.6000,31847.4067
228,15366.8907,27602.1729,202.3064,23957.9734,27605.5170,15363.5466,15366.8907,27602.1729
229,15445.0569,27573.3574,117.9012,23937.6157,27574.5034,15443.9109,15445.0569,27573.3574
230,15314.8232,27708.0116,25.1660,24040.3061,27708.0627,15314.7721,15314.8232,27708.0116
231,15302.1863,27621.5955,76.6634,23967.8175,27622.0726,15301.7092,15302.1863,27621.5955
232,15280.5962,27621.2255,-65.9168,23966.0794,27621.5776,15280.2441,15280.5962,27621.2255
233,15246.2851,27457.5865,-89.4856,23827.8429,27458.2422,15245.6294,15246.2851,27457.5865
234,15210.3572,27414.3239,-45.8867,23789.1736,27414.4965,15210.1847,15210.3572,27414.3239
235,15385.1044,27625.2247,45.4296,23975.8983,27625.3933,15384.9358,15385.1044,27625.2247
236,15322.5060,27639.8493,64.6400,23984.1873,27640.1885,15322.1668,15322.5060,27639.8493
237,15366.8443,27544.6230,-43.5930,23907.6960,27544.7791,15366.6883,15366.8443,27544.6230
238,15406.9781,27653.2668,11.8227,24000.5267,27653.2782,15406.9667,15406.9781,27653.2668
239,15250.5448,27714.0666,118.0814,24042.3755,27715.1852,15249.4261,15250.5448,27714.0666
240,15303.4478,27669.1157,68.7415,24007.4319,27669.4978,15303.0657,15303.4478,27669.1157
241,15333.5081,27645.4339,61.3078,23989.5035,27645.7392,15333.2028,15333.5081,27645.4339
242,15326.8673,27623.7858,87.8403,23971.3048,27624.4133,15326.2399,15326.8673,27623.7858
243,15385.3452,27519.9818,29.1046,23888.4149,27520.0517,15385.2754,15385.3452,27519.9818
244,15313.0399,28127.3483,-95.4619,24391.5774,28128.0594,15312.3288,15313.0399,28127.3483
245,14877.0316,26617.3316,130.2992,23105.6802,26618.7775,14875.5856,14877.0316,26617.3316
246,14908.9374,27133.5800,25.8719,23536.7105,27133.6348,14908.8827,14908.9374,27133.5800
247,15093.6772,27452.6076,57.9769,23814.1563,27452.8796,15093.4053,15093.6772,27452.6076
248,15357.6887,27407.5742,138.8392,23794.4229,27409.1737,15356.0892,15357.6887,27407.5742
249,15256.1609,27389.4350,54.3952,23771.4712,27389.6788,15255.9171,15256.1609,27389.4350
250,15211.3041,27551.6382,-85.5551,23904.0196,27552.2313,15210.7110,15211.3041,27551.6382
251,15278.5085,27632.0987,-142.3095,23976.0130,27633.7378,15276.8693,15278.5085,27632.0987
252,15244.7574,27638.7466,-229.2451,23981.5474,27642.9854,15240.5187,15244.7574,27638.7466
253,15108.7699,27066.1043,-152.8504,23494.3286,27068.0579,15106.8164,15108.7699,27066.1043
254,14979.0612,27215.6986,-36.5742,23609.4245,27215.8079,14978.9519,14979.0612,27215.6986
255,15290.9838,27589.3719,118.8734,23940.7891,27590.5208,15289.8349,15290.9838,27589.3719
256,12733.0464,20308.0843,-2803.0248,18426.4978,21232.4915,11808.6392,12733.0464,20308.0843
257,13038.7914,27139.9307,239.8414,23513.5407,27144.0089,13034.7132,13038.7914,27139.9307
258,14769.9621,27551.6618,-52.1468,23881.3108,27551.8745,14769.7493,14769.9621,27551.6618
259,15324.9833,27845.3019,29.9419,24155.5347,27845.3735,15324.9117,15324.9833,27845.3019
260,11581.6049,26535.3153,-1499.6186,23187.9615,26684.2203,11432.6998,11581.6049,26535.3153
261,15506.2640,27630.9857,-1.7162,23988.7941,27630.9860,15506.2638,15506.2640,27630.9857
262,15232.4397,28428.7541,116.4656,24641.8889,28429.7819,15231.4119,15232.4397,28428.7541
263,15851.6871,30194.1536,-876.2737,26203.7819,30247.4924,15798.3482,15851.6871,30194.1536
264,15356.3167,26912.7237,340.3716,23391.8449,26922.7400,15346.3004,15356.3167,26912.7237
265,14976.0205,27135.7094,-618.0460,23566.6908,27167.0423,14944.6875,14976.0205,27135.7094
266,15199.6486,26761.3180,-318.7686,23253.8098,26770.1002,15190.8665,15199.6486,26761.3180
267,14229.6235,17628.8082,-3228.1290,17136.7503,19577.4251,12281.0065,14229.6235,17628.8082
268,15218.1521,27676.9827,19.2855,24008.6674,27677.0126,15218.1223,15218.1521,27676.9827
269,15285.8727,27648.4417,-48.6855,23988.9721,27648.6334,15285.6809,15285.8727,27648.4417
270,13511.1761,19170.9407,1716.8814,17317.5615,19651.0305,13031.0863,13511.1761,19170.9407
271,15758.6149,24981.6272,2250.6431,22224.6706,25501.5325,15238.7096,15758.6149,24981.6272
272,15303.9283,27161.2440,133.5473,23586.5040,27162.7480,15302.4244,15303.9283,27161.2440
273,15207.3759,27273.8641,-23.0294,23672.0433,27273.9081,15207.3319,15207.3759,27273.8641
274,15316.0304,27594.9316,96.1977,23946.6905,27595.6852,15315.2768,15316.0304,27594.9316
275,15472.1049,27505.6842,38.8486,23882.6797,27505.8096,15471.9795,15472.1049,27505.6842
276,15453.7265,27310.8863,125.7538,23721.1857,27312.2199,15452.3929,15453.7265,27310.8863
277,15285.0749,27719.7536,6.5657,24048.2822,27719.7571,15285.0714,15285.0749,27719.7536
278,15367.2234,27658.3599,34.2516,24002.2447,27658.4554,15367.1280,15367.2234,27658.3599
279,15429.7982,27853.4748,119.1632,24169.4815,27854.6177,15428.6553,15429.7982,27853.4748
