vid,x,y,z
67,0.32197274,0.14310819,0.01641295
68,-0.07126340,0.43259790,0.01146954
69,-0.26940145,0.13980449,0.01832393
70,0.14406096,-0.21566817,0.02006939
71,0.46743066,-0.10903945,0.00881473
72,0.32056627,0.42740963,0.00535370
73,-0.17754028,-0.47122265,0.00750922
74,0.15910516,0.51417658,0.00492279
75,-0.50772872,-0.20887174,0.00411149
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41992839,-0.32454405,0.00562570
81,0.38141617,0.06098569,0.01440636
82,-0.48652418,-0.02961611,0.00829498
83,0.05558111,0.43108345,0.01165743
84,-0.27399005,-0.23336603,0.01623010
85,0.02319703,0.12062257,0.02255739
86,-0.39304651,0.20646155,0.01135606
87,0.18891481,-0.39419473,0.01192493
88,-0.28340505,0.40020057,0.00851167
89,0.40129991,0.28658933,0.00836960
90,0.24426476,-0.13332589,0.01934014
91,-0.16475956,0.48031260,0.00716490
92,-0.53328659,0.06307645,0.00481144
93,0.49968325,-0.07054768,0.00699269
94,-0.24728740,-0.47005586,0.00556383
95,-0.47104643,-0.29529738,0.00361304
96,-0.20176325,-0.56276540,-0.00000000
97,0.11590390,0.41348019,0.01218872
98,0.40479600,0.01323308,0.01307196
99,-0.03804520,-0.16308203,0.02220010
100,-0.27468857,-0.08158959,0.01897257
101,-0.05037285,0.21679409,0.02099941
102,0.21811900,-0.29840322,0.01569162
103,0.41657223,-0.25484783,0.00860996
104,0.09554656,-0.47201725,0.00889186
105,0.23829978,0.20924334,0.01812716
106,-0.45202540,0.20169521,0.00798590
107,-0.31170359,-0.38128921,0.00842465
108,-0.36230750,0.32259470,0.00886325
109,-0.07573243,0.53414949,0.00472651
110,0.45988712,0.26794764,0.00548995
111,-0.10241192,-0.53839923,0.00410577
112,-0.51088476,-0.15047029,0.00538604
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13133413,-0.00293224,0.02234135
117,0.15535144,0.03166099,0.02216193
118,-0.15031870,-0.37699556,0.01363234
119,0.12651185,0.24777912,0.01938516
120,-0.18215531,0.28913059,0.01698812
121,0.46031514,0.20508110,0.00752130
122,0.08386143,-0.19465895,0.02125028
123,-0.45042229,-0.12738728,0.00988294
124,0.29552523,-0.37927137,0.00919515
125,0.17382869,-0.33645066,0.01517411
126,0.53685767,0.06815629,0.00457259
127,-0.04258680,0.48397755,0.00839767
128,-0.45532040,0.29510549,0.00458928
129,0.43091077,-0.15055232,0.01048265
130,0.06434290,0.49040389,0.00782314
131,0.33742313,0.36410058,0.00814999
132,0.00557692,-0.54527449,0.00424620
133,-0.19433246,0.43567329,0.00934878
134,0.54615801,-0.05334528,0.00387090
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30400169,-0.44250395,0.00512038
138,-0.21720436,-0.21941192,0.01845567
139,0.24026741,0.33585706,0.01340207
140,0.40039783,-0.03388454,0.01295555
141,0.06287203,0.07148563,0.02303048
142,-0.05965798,-0.10197927,0.02302092
143,-0.08250787,0.33234119,0.01666918
144,0.20271570,-0.23796374,0.01822164
145,-0.42819636,0.04914142,0.01137525
146,0.02870545,-0.39824104,0.01355042
147,-0.21693189,0.24072169,0.01778458
148,0.40949353,0.22699836,0.01002301
149,0.37921141,-0.29982579,0.00899132
150,0.20692437,-0.50401286,0.00444792
151,-0.40687639,-0.16679910,0.01175923
152,-0.35556355,0.25874069,0.01177146
153,-0.25645410,-0.40720668,0.00916723
154,-0.42067536,-0.26631413,0.00803222
155,0.52619409,0.12493556,0.00467627
156,-0.01405105,0.53795187,0.00476113
157,0.52534095,-0.10838403,0.00488460
158,0.26651919,0.42145551,0.00791991
159,0.10010073,0.53086249,0.00468632
160,-0.48417496,0.24698979,0.00448713
161,-0.35805481,-0.40939762,0.00459523
162,-0.10709291,0.04567660,0.02295272
163,0.21277453,0.03588763,0.02095061
164,-0.21634932,-0.06987541,0.02087443
165,-0.07354775,-0.28220861,0.01870209
166,0.04756304,0.17903515,0.02178004
167,0.06826894,-0.35713489,0.01555864
168,0.28785579,-0.17183289,0.01712453
169,0.01505668,0.37475336,0.01457933
170,0.17243169,0.40088950,0.01191660
171,-0.53773650,-0.05541210,0.00462986
172,-0.32753366,0.14058223,0.01595511
173,0.30448522,0.19814430,0.01602044
174,-0.33853543,-0.01538184,0.01641565
175,-0.26678370,-0.34792993,0.01195011
176,-0.05642108,-0.50741148,0.00675446
177,0.24951747,-0.41531267,0.00892243
178,0.06888064,-0.13450555,0.02246509
179,0.45240008,-0.05792165,0.01007208
180,0.50514350,-0.21345785,0.00413571
181,0.15843491,-0.27698459,0.01791561
182,0.42751433,0.10584899,0.01150537
183,0.43617615,-0.31415791,0.00503308
184,-0.36525055,-0.35076672,0.00744382
185,-0.40165653,0.29337055,0.00794627
186,0.10381722,-0.52584186,0.00504421
187,-0.47267001,-0.24134125,0.00558542
188,0.54397814,0.00619944,0.00423871
189,-0.10260758,0.48248950,0.00807317
190,0.04318323,0.54049520,0.00446834
191,-0.37223583,-0.22092676,0.01229734
192,-0.47856469,0.08788520,0.00826182
193,-0.24564137,0.43472492,0.00784292
194,0.29017051,0.09298875,0.01831164
195,-0.19938823,-0.16840233,0.02014489
196,-0.22849661,0.02864706,0.02014131
197,0.24695721,-0.01931092,0.01958763
198,-0.05156977,-0.22769912,0.02057057
199,-0.07531866,0.15607987,0.02231360
200,0.13004207,0.35547295,0.01501030
201,0.07869001,-0.03444382,0.02306202
202,-0.02494643,-0.38963157,0.01380264
203,0.00995780,0.21533926,0.02070327
204,-0.37784509,0.14942346,0.01337954
205,-0.24519571,0.29118999,0.01514869
206,0.23449565,-0.35713170,0.01257482
207,-0.13382640,0.43339261,0.01075822
208,0.35976059,-0.24060623,0.01218582
209,0.35410248,0.24301348,0.01248145
210,0.49947688,-0.02241755,0.00701912
211,-0.00556491,0.43138585,0.01150811
212,-0.48320921,0.03192587,0.00809534
213,-0.32272051,0.36129715,0.00893123
214,0.39969696,-0.35990781,0.00502801
215,0.51180862,0.18362695,0.00451078
216,-0.11493437,-0.48383657,0.00784298
217,0.28364279,0.37632129,0.00984973
218,-0.43912818,-0.06685829,0.01119501
219,-0.32013099,-0.32034080,0.01108217
220,0.40950052,-0.09286443,0.01240258
221,0.12035920,0.08025443,0.02256676
222,0.30779076,-0.43872578,0.00518005
223,-0.54091087,-0.10712297,0.00384101
224,0.12872292,-0.37552581,0.01409197
225,0.45222868,-0.20760513,0.00789222
226,0.48285735,0.08838091,0.00819903
227,0.04797728,-0.50898825,0.00673171
228,-0.21030578,-0.36622812,0.01284136
229,-0.13301452,0.52819342,0.00438449
230,-0.41744698,0.34072529,0.00492016
231,-0.09684130,-0.18970192,0.02136994
232,0.28001032,-0.07504221,0.01858541
233,-0.33049223,0.03729455,0.01639062
234,-0.23927204,-0.12510026,0.01975186
235,0.26453801,0.14984856,0.01853978
236,-0.13140033,-0.43018569,0.01099568
237,-0.15450919,0.24045300,0.01925010
238,0.03161442,0.31307328,0.01737684
239,0.11679857,-0.08810786,0.02254138
240,-0.07041620,0.00106501,0.02303682
241,-0.20964301,0.14070334,0.02025070
242,0.04234933,-0.23719150,0.02032957
243,0.05249872,-0.29828830,0.01820479
244,-0.00911888,-0.48596167,0.00808454
245,-0.22360198,-0.31210930,0.01499186
246,0.16484889,0.45730417,0.00870940
247,0.33890375,-0.34118194,0.00918746
248,-0.49241380,-0.09036434,0.00759322
249,-0.37782543,0.38211351,0.00506062
250,0.20132018,-0.45043275,0.00826708
251,-0.10692171,0.38382165,0.01393538
252,0.22728056,0.38691596,0.01124275
253,-0.22658213,0.38834536,0.01117895
254,0.49256428,0.03130656,0.00779186
255,0.39584403,-0.19533829,0.01156551
256,0.50073826,0.23446161,0.00380204
257,0.00646666,0.06387504,0.02312561
258,-0.28626897,0.24070605,0.01545673
259,0.24650095,-0.20022041,0.01798359
260,-0.47160399,0.14563030,0.00796445
261,0.01380515,0.48522319,0.00813686
262,0.47120588,0.14563312,0.00818599
263,-0.37087404,-0.28972328,0.00993127
264,0.35641313,-0.39928621,0.00523849
265,-0.39383292,-0.10561827,0.01346338
266,0.47293723,-0.26367067,0.00472269
267,-0.50631286,0.19169325,0.00459993
268,-0.05178116,-0.55389267,0.00338238
269,0.36362097,0.18506921,0.01363645
270,0.25993696,-0.47200477,0.00494541
271,-0.15724713,-0.05808461,0.02220585
272,0.17862685,-0.11697625,0.02124084
273,0.26848177,0.03671770,0.01926252
274,0.06179394,0.24621530,0.01996306
275,-0.13354386,-0.27619669,0.01836601
276,0.13599680,-0.01918743,0.02224704
277,0.16939018,0.19797914,0.02010575
278,-0.24489794,0.09099609,0.01964345
279,-0.08746739,-0.38545769,0.01394165
280,-0.04991869,0.05504925,0.02334869
281,-0.43311833,-0.00528538,0.01152239
282,-0.12049122,0.28791276,0.01812747
283,0.10565467,0.19149278,0.02118863
284,0.34014135,-0.18193195,0.01470933
285,0.11340705,-0.31694058,0.01703616
286,0.29366073,0.31894145,0.01225470
287,-0.33891062,0.20010369,0.01428233
288,0.34733126,-0.07040428,0.01582109
289,-0.36837631,0.08615859,0.01456745
290,0.02070343,-0.17264356,0.02176647
291,-0.31594890,-0.19624236,0.01560934
292,0.08477487,-0.41574152,0.01242104
293,0.11025068,0.47197974,0.00868466
294,0.44889430,-0.01043141,0.01028452
295,0.39680713,0.35152573,0.00568574
296,0.41769720,0.16617491,0.01111785
297,-0.04499418,0.38057041,0.01448472
298,-0.46242602,-0.18334490,0.00797656
299,0.15603842,-0.53707150,0.00330194
300,0.27829909,-0.32023107,0.01276829
301,-0.26543267,0.34517582,0.01208862
302,-0.00844886,-0.27768374,0.01881040
303,-0.32413468,-0.25815481,0.01339282
304,0.26907002,0.47053687,0.00468528
305,-0.15578041,-0.52226084,0.00439487
306,0.20105555,0.30185535,0.01597224
307,-0.19205322,-0.01482936,0.02152645
308,-0.27768791,0.05411046,0.01858234
309,-0.03602001,-0.05043083,0.02338971
310,-0.15563331,-0.21539466,0.01997878
311,0.19096564,-0.01800815,0.02114417
312,0.08435552,0.13090170,0.02241589
313,-0.14301545,0.13865338,0.02181833
314,0.30392126,-0.01896565,0.01753169
315,0.23611951,0.09285024,0.02014323
316,0.00640160,-0.10776396,0.02282456
317,0.30287928,-0.22482478,0.01525672
318,-0.11011056,-0.33059684,0.01644386
319,0.09273100,0.30372881,0.01765123
320,0.04029485,-0.45481690,0.01028688
321,-0.35385249,-0.15121573,0.01485636
322,0.44046837,0.32261208,0.00438943
323,-0.33677087,-0.08315938,0.01648412
324,0.00179431,0.26506223,0.01923518
325,-0.16801773,0.38591201,0.01283473
326,-0.24180416,0.19146332,0.01834217
327,-0.25876769,-0.17910799,0.01819116
328,0.09929333,-0.25677220,0.01944147
329,0.19133574,-0.17572590,0.02006522
330,-0.21108159,-0.50849514,0.00396668
331,0.37636850,0.12598750,0.01408982
332,-0.00417021,-0.21667117,0.02073072
333,0.34873616,0.30405984,0.01044864
334,-0.06527755,-0.44478458,0.01078518
335,0.15181400,-0.48682135,0.00703719
336,0.43956977,0.04951843,0.01111595
337,-0.42284453,0.25030267,0.00833035
338,-0.42361720,0.16222430,0.01058923
339,-0.03340799,0.11119540,0.02304554
340,0.17910526,0.08903417,0.02159643
341,-0.30571893,0.09267962,0.01737954
342,0.24333157,0.27529170,0.01583616
343,-0.09644157,-0.05125980,0.02302191
344,-0.18097623,-0.11296508,0.02141124
345,-0.09074634,0.10074274,0.02291316
346,0.31193942,-0.12534210,0.01693523
347,0.04244125,0.01338337,0.02317456
348,0.32305150,0.04165799,0.01717977
349,-0.05927467,0.27800659,0.01895155
350,0.22029606,-0.07345641,0.02050578
351,0.07282121,0.36550655,0.01505571
352,0.36959169,0.40389263,0.00428277
353,-0.18685159,-0.26747911,0.01768992
354,0.26111828,-0.26125681,0.01570451
355,-0.05004309,-0.33394912,0.01664677
356,-0.01025539,-0.43678507,0.01116375
357,-0.23072416,0.48482563,0.00508933
358,-0.17997841,0.19032175,0.02008550
359,-0.40968245,-0.37853595,0.00347214
360,0.48775469,-0.15887966,0.00670064
361,-0.16739818,0.03773130,0.02199394
362,-0.19010062,0.08813512,0.02129404
363,-0.11665707,0.19533205,0.02109116
364,0.01673191,-0.04481195,0.02322410
365,0.18585438,0.34818538,0.01431804
366,-0.12244041,-0.10169832,0.02251486
367,0.14438948,0.14031974,0.02165857
368,-0.14419211,0.33655042,0.01574269
369,-0.38005458,0.02646284,0.01409465
370,-0.29285969,0.18492228,0.01660971
371,0.16711405,-0.06445957,0.02176015
372,0.33920862,0.09231074,0.01624488
373,-0.16845911,-0.32264276,0.01589798
374,-0.27637411,-0.29071466,0.01412216
375,-0.29857227,-0.13567456,0.01752867
376,-0.53669581,0.00491930,0.00482675
377,0.57914033,-0.15018460,-0.00000000
378,-0.10317080,-0.23768836,0.01999330
379,-0.09080874,-0.14189818,0.02233368
380,0.16103989,-0.57705969,-0.00000000
381,0.18810454,0.25156932,0.01816475
382,-0.09900217,0.24289089,0.01991815
383,0.09612006,0.01672182,0.02280131
384,-0.29854372,-0.03958853,0.01813170
385,-0.52690606,0.12815799,0.00451253
386,0.05707675,-0.08284625,0.02304533
387,-0.01400211,0.16667838,0.02219188
388,-0.33752625,0.41941859,0.00498032
389,0.15110785,0.30047422,0.01709083
390,-0.43981417,0.40667426,-0.00000000
391,-0.18993927,0.51944045,0.00373469
392,-0.28927110,0.45576519,0.00487635
393,-0.29349857,0.52307448,-0.00000000
394,-0.24836254,-0.02578285,0.01992947
395,-0.23706895,0.54889377,-0.00000000
396,-0.38635506,-0.04205137,0.01419200
397,0.06118680,-0.55824692,0.00302896
398,0.53970173,-0.15431101,0.00305001
