face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1428.3899,4963.9652,-161.3274,4434.9577,4971.3113,1421.0438,1428.3899,4963.9652
36,1706.2605,5602.3680,78.6598,4975.6723,5603.9555,1704.6730,1706.2605,5602.3680
37,1533.1671,4882.6970,156.3536,4333.4375,4889.9796,1525.8845,1533.1671,4882.6970
38,1610.4972,5151.2372,148.0934,4571.5083,5157.4205,1604.3139,1610.4972,5151.2372
39,1565.3126,5438.0957,184.2323,4859.2791,5446.8401,1556.5682,1565.3126,5438.0957
40,1456.2710,5610.6174,151.7955,5049.5840,5616.1565,1450.7319,1456.2710,5610.6174
41,1516.8660,5139.1737,-84.3993,4575.7972,5141.1391,1514.9006,1516.8660,5139.1737
42,1855.7039,6407.8870,-212.2657,5722.6464,6417.7634,1845.8275,1855.7039,6407.8870
43,1847.7485,5585.3359,86.7641,4930.7646,5587.3489,1845.7354,1847.7485,5585.3359
44,1713.7286,5956.9243,-24.8835,5311.7906,5957.0703,1713.5827,1713.7286,5956.9243
45,1444.1295,5257.4947,-188.4281,4716.0124,5266.7828,1434.8414,1444.1295,5257.4947
46,1696.0789,5773.6746,-4.2977,5139.9853,5773.6791,1696.0744,1696.0789,5773.6746
47,1674.9410,6494.8039,-105.2745,5843.1789,6497.1022,1672.6428,1674.9410,6494.8039
48,1982.4464,6100.9832,225.2503,5404.5750,6113.2659,1970.1636,1982.4464,6100.9832
49,1702.1028,5770.3155,140.9957,5141.1735,5775.1963,1697.2221,1702.1028,5770.3155
50,1830.9509,5713.7527,42.5560,5054.0265,5714.2190,1830.4845,1830.9509,5713.7527
51,1523.1072,5097.4294,218.0221,4547.7810,5110.6790,1509.8577,1523.1072,5097.4294
52,1227.6757,4956.6615,-885.1833,4726.6433,5156.1171,1028.2202,1227.6757,4956.6615
53,1615.7687,5697.7007,-51.1582,5086.8642,5698.3418,1615.1276,1615.7687,5697.7007
54,1603.0347,5730.1329,60.4519,5121.4749,5731.0182,1602.1494,1603.0347,5730.1329
55,1489.1851,5418.8917,-117.9153,4853.2504,5422.4268,1485.6501,1489.1851,5418.8917
56,1580.7842,5247.8224,157.5644,4670.9018,5254.5802,1574.0265,1580.7842,5247.8224
57,1594.5498,5305.4233,184.4585,4725.7188,5314.5697,1585.4034,1594.5498,5305.4233
58,1573.5482,5664.6038,-48.2996,5065.2998,5665.1740,1572.9781,1573.5482,5664.6038
59,1705.0130,4976.5031,231.3109,4398.6549,4992.7770,1688.7391,1705.0130,4976.5031
60,1554.7657,5641.6540,150.2698,5053.8945,5647.1718,1549.2480,1554.7657,5641.6540
61,1669.5005,1969.1800,-301.7476,1910.6307,2156.2431,1482.4374,1669.5005,1969.1800
62,1638.2120,5776.6497,73.2337,5158.1133,5777.9452,1636.9164,1638.2120,5776.6497
63,1670.9878,5623.2166,-7.0668,5001.6586,5623.2292,1670.9752,1670.9878,5623.2166
64,1496.6745,4921.8257,0.3885,4370.1295,4921.8257,1496.6745,1496.6745,4921.8257
65,1570.6402,4964.6662,59.6279,4396.3375,4965.7135,1569.5929,1570.6402,4964.6662
66,1774.4685,4581.5970,-222.4415,4019.7402,4599.1144,1756.9512,1774.4685,4581.5970
67,1806.8977,5782.2755,21.0975,5123.7627,5782.3874,1806.7858,1806.8977,5782.2755
68,1786.3051,5815.1522,44.9442,5159.9714,5815.6535,1785.8037,1786.3051,5815.1522
69,1640.3030,5756.7702,11.0938,5136.9756,5756.8001,1640.2731,1640.3030,5756.7702
70,1462.2825,5420.0008,-194.6435,4868.5486,5429.5505,1452.7328,1462.2825,5420.0008
71,1783.5736,5738.8381,-27.1911,5087.4331,5739.0251,1783.3867,1783.5736,5738.8381
72,1526.2397,5423.1339,-153.4718,4851.1285,5429.1688,1520.2048,1526.2397,5423.1339
73,1778.5049,6080.9449,84.2518,5417.3126,6082.5941,1776.8557,1778.5049,6080.9449
74,1793.4068,5745.3505,39.1903,5091.7794,5745.7391,1793.0182,1793.4068,5745.3505
75,1575.0256,5683.4270,6.7184,5082.3853,5683.4380,1575.0146,1575.0256,5683.4270
76,1668.4512,5190.4436,91.2320,4592.3199,5192.8053,1666.0896,1668.4512,5190.4436
77,1816.3400,5890.0775,325.0809,5254.5935,5915.8555,1790.5620,1816.3400,5890.0775
78,1734.6485,5538.5882,57.7635,4907.8988,5539.4651,1733.7715,1734.6485,5538.5882
79,1820.6681,5697.5683,-27.7519,5040.4411,5697.7669,1820.4695,1820.6681,5697.5683
80,1532.5301,5609.5871,82.0170,5023.8865,5611.2364,1530.8809,1532.5301,5609.5871
81,637.7369,5197.4942,-918.6421,5161.1752,5375.6127,459.6184,637.7369,5197.4942
82,1549.2356,4930.7024,175.7204,4377.8728,4939.8093,1540.1286,1549.2356,4930.7024
83,1297.5600,4696.0872,-703.9005,4373.7707,4836.1095,1157.5377,1297.5600,4696.0872
84,1647.8772,5673.5251,-23.6200,5055.3721,5673.6637,1647.7386,1647.8772,5673.5251
85,1509.0967,5693.0723,-33.6010,5108.8585,5693.3421,1508.8268,1509.0967,5693.0723
86,1450.8861,5659.3266,123.4056,5095.8509,5662.9421,1447.2705,1450.8861,5659.3266
87,1485.3062,5364.3117,219.5169,4812.3687,5376.6949,1472.9230,1485.3062,5364.3117
88,1593.6169,5617.9495,-48.0251,5015.4792,5618.5226,1593.0438,1593.6169,5617.9495
89,1788.1314,6521.1404,46.7933,5836.8312,6521.6029,1787.6688,1788.1314,6521.1404
90,1759.2118,5708.2992,46.0290,5063.9663,5708.8356,1758.6754,1759.2118,5708.2992
91,1626.8765,5540.7823,153.0373,4939.9482,5546.7571,1620.9017,1626.8765,5540.7823
92,1809.4943,5760.3008,55.6707,5103.0776,5761.0851,1808.7100,1809.4943,5760.3008
93,2054.0244,5287.5638,-38.9133,4617.4782,5288.0320,2053.5562,2054.0244,5287.5638
94,1785.2728,5972.3681,-37.3123,5310.2024,5972.7005,1784.9404,1785.2728,5972.3681
95,1715.4206,5798.5052,-25.6194,5159.4985,5798.6660,1715.2599,1715.4206,5798.5052
96,1746.9085,5795.5679,52.1913,5150.1593,5796.2406,1746.2358,1746.9085,5795.5679
97,2317.9724,7175.7145,923.0957,6541.1837,7345.2122,2148.4746,2317.9724,7175.7145
98,1742.4085,5685.9615,74.4526,5047.3268,5687.3667,1741.0034,1742.4085,5685.9615
99,1534.8369,5730.4177,88.0284,5140.1753,5732.2638,1532.9907,1534.8369,5730.4177
100,1556.0571,4947.4560,33.0161,4382.1662,4947.7774,1555.7357,1556.0571,4947.4560
101,1442.8406,4886.3546,-89.8763,4351.1209,4888.6988,1440.4964,1442.8406,4886.3546
102,1569.3597,4929.3543,-73.2694,4363.6680,4930.9513,1567.7628,1569.3597,4929.3543
103,1473.1074,4743.1006,-73.5498,4206.6829,4744.7541,1471.4540,1473.1074,4743.1006
104,1553.7244,5483.7166,167.1324,4903.9599,5490.8115,1546.6295,1553.7244,5483.7166
105,1593.2902,5230.7492,146.1949,4650.7342,5236.6155,1587.4239,1593.2902,5230.7492
106,1569.0749,5901.1254,-7.3170,5293.9710,5901.1377,1569.0626,1569.0749,5901.1254
107,1491.0735,5691.4048,49.7179,5112.3871,5691.9932,1490.4851,1491.0735,5691.4048
108,1546.2822,5313.3608,174.8365,4743.2626,5321.4579,1538.1851,1546.2822,5313.3608
109,1598.3779,5752.4810,-12.8091,5143.1219,5752.5205,1598.3384,1598.3779,5752.4810
110,1637.4297,5165.7515,-81.3387,4574.6538,5167.6256,1635.5556,1637.4297,5165.7515
111,1530.4301,5004.8676,205.4241,4456.2219,5016.9710,1518.3267,1530.4301,5004.8676
112,1470.9870,5516.1900,191.0450,4958.5689,5525.1925,1461.9844,1470.9870,5516.1900
113,1742.2348,5698.7038,56.8335,5058.8356,5699.5201,1741.4186,1742.2348,5698.7038
114,1801.4425,5700.7198,51.9755,5047.9685,5701.4124,1800.7499,1801.4425,5700.7198
115,1472.2178,5421.8784,201.8122,4868.6948,5432.1635,1461.9328,1472.2178,5421.8784
116,1317.3290,5473.3697,-362.9435,4987.7938,5504.8272,1285.8716,1317.3290,5473.3697
117,1386.8429,4952.3977,-81.4797,4427.3351,4954.2587,1384.9819,1386.8429,4952.3977
118,1467.5430,4921.3632,-252.2936,4397.9703,4939.6954,1449.2108,1467.5430,4921.3632
119,1664.7788,5560.8634,80.6328,4945.3602,5562.5315,1663.1108,1664.7788,5560.8634
120,1772.8713,5713.1709,21.8905,5065.1866,5713.2926,1772.7497,1772.8713,5713.1709
121,1441.7659,5780.0726,-383.8708,5253.2359,5813.7772,1408.0613,1441.7659,5780.0726
122,1811.9921,4910.0699,18.4295,4300.7107,4910.1795,1811.8825,1811.9921,4910.0699
123,1672.3152,5750.0462,22.3973,5123.0152,5750.1692,1672.1922,1672.3152,5750.0462
124,1626.1651,5581.5529,-7.7997,4972.1023,5581.5683,1626.1497,1626.1651,5581.5529
125,1672.8441,5675.2769,-50.1107,5051.8170,5675.9042,1672.2168,1672.8441,5675.2769
126,1588.5778,5633.3560,-28.2593,5031.0685,5633.5534,1588.3803,1588.5778,5633.3560
127,1662.8527,5567.5423,96.4677,4953.0316,5569.9241,1660.4708,1662.8527,5567.5423
128,1528.2977,5026.6269,202.6036,4477.0118,5038.3215,1516.6032,1528.2977,5026.6269
129,1824.3188,5843.7153,52.8992,5179.2608,5844.4114,1823.6227,1824.3188,5843.7153
130,1768.9940,6133.1894,-177.0654,5476.2974,6140.3616,1761.8219,1768.9940,6133.1894
131,1737.2152,5605.9705,-68.3200,4971.9260,5607.1767,1736.0091,1737.2152,5605.9705
132,1615.7921,5738.8804,1.1669,5125.6901,5738.8808,1615.7918,1615.7921,5738.8804
133,1574.0450,5630.0047,79.9766,5033.0785,5631.5811,1572.4687,1574.0450,5630.0047
134,1654.7081,5006.5681,86.2368,4420.5978,5008.7853,1652.4908,1654.7081,5006.5681
135,1519.5789,5217.2717,182.1690,4658.3843,5226.2246,1510.6260,1519.5789,5217.2717
136,1548.9831,5196.0826,156.3571,4628.5334,5202.7737,1542.2921,1548.9831,5196.0826
137,1550.8891,4738.6004,-14.8451,4184.6395,4738.6695,1550.8199,1550.8891,4738.6004
138,2089.6526,4339.8079,612.7896,3906.2031,4495.8667,1933.5937,2089.6526,4339.8079
139,1578.4916,5098.6953,-35.7053,4521.4938,5099.0574,1578.1295,1578.4916,5098.6953
140,1718.4202,5769.0332,72.9315,5131.9631,5770.3459,1717.1075,1718.4202,5769.0332
141,1815.3702,6800.5384,-70.1300,6100.1764,6801.5248,1814.3839,1815.3702,6800.5384
142,2185.7893,4239.5532,519.0909,3780.6193,4363.2980,2062.0445,2185.7893,4239.5532
143,1857.7232,5772.1355,63.2690,5104.6707,5773.1579,1856.7008,1857.7232,5772.1355
144,1664.8232,5668.2436,97.8891,5049.0341,5670.6357,1662.4311,1664.8232,5668.2436
145,1815.5353,5473.6281,26.5206,4829.2150,5473.8204,1815.3431,1815.5353,5473.6281
146,2152.6686,7079.6072,756.4725,6421.1778,7193.1384,2039.1374,2152.6686,7079.6072
147,1742.5884,5845.4085,32.2580,5198.3069,5845.6621,1742.3348,1742.5884,5845.4085
148,1738.8151,5606.2827,-53.3043,4971.3297,5607.0172,1738.0806,1738.8151,5606.2827
149,1592.7542,5778.0714,-41.8377,5169.6401,5778.4895,1592.3360,1592.7542,5778.0714
150,1501.0496,5617.2057,21.9507,5037.4489,5617.3228,1500.9325,1501.0496,5617.2057
151,1362.8182,5112.5346,274.6004,4610.2109,5132.5375,1342.8153,1362.8182,5112.5346
152,1832.0191,4854.0811,64.3262,4247.1215,4855.4497,1830.6505,1832.0191,4854.0811
153,1792.8649,5680.7632,35.7679,5030.3511,5681.0923,1792.5359,1792.8649,5680.7632
154,1303.5491,4702.8296,-53.7496,4206.4408,4703.6793,1302.6994,1303.5491,4702.8296
155,1518.1121,5471.9682,84.3588,4895.0371,5473.7673,1516.3131,1518.1121,5471.9682
156,1527.8442,5721.1714,-25.6340,5130.9865,5721.3281,1527.6875,1527.8442,5721.1714
157,1644.0192,5211.0146,113.5645,4618.3498,5214.6265,1640.4073,1644.0192,5211.0146
158,1433.5703,5577.8809,-122.8251,5021.6384,5581.5179,1429.9333,1433.5703,5577.8809
159,1655.1221,5696.0810,-16.4727,5075.2214,5696.1481,1655.0550,1655.1221,5696.0810
160,1440.9135,5208.6813,-204.5529,4671.9224,5219.7540,1429.8408,1440.9135,5208.6813
161,1539.6953,5092.0729,-234.5236,4541.4349,5107.4889,1524.2792,1539.6953,5092.0729
162,1635.3784,5346.6513,130.1030,4750.5921,5351.2066,1630.8230,1635.3784,5346.6513
163,1651.9640,5788.7402,10.0952,5164.8827,5788.7649,1651.9393,1651.9640,5788.7402
164,1458.7163,5569.8958,163.0793,5010.6366,5576.3546,1452.2575,1458.7163,5569.8958
165,1549.0633,5642.9914,136.2166,5055.4192,5647.5187,1544.5360,1549.0633,5642.9914
166,1434.8209,4773.2095,-110.7214,4246.2121,4776.8777,1431.1527,1434.8209,4773.2095
167,1738.6164,4989.4561,-12.6155,4386.7057,4989.5051,1738.5674,1738.6164,4989.4561
168,1486.5334,5372.5979,218.2943,4819.8548,5384.8218,1474.3095,1486.5334,5372.5979
169,1680.2940,5000.4182,35.0763,4407.8439,5000.7887,1679.9234,1680.2940,5000.4182
170,1486.3368,4730.3468,-59.4703,4191.0738,4731.4366,1485.2470,1486.3368,4730.3468
171,1504.4083,5182.9930,228.4824,4635.2924,5197.1300,1490.2712,1504.4083,5182.9930
172,1809.7538,6010.8716,47.9445,5341.7680,6011.4187,1809.2067,1809.7538,6010.8716
173,1886.5122,5693.7325,20.9138,5023.6973,5693.8473,1886.3973,1886.5122,5693.7325
174,1863.2842,5834.4355,47.3245,5162.1675,5834.9994,1862.7203,1863.2842,5834.4355
175,490.1799,3891.9528,-1827.7900,4847.9135,4687.8305,-305.6978,490.1799,3891.9528
176,1773.1446,5665.8094,13.9854,5019.9328,5665.8597,1773.0943,1773.1446,5665.8094
177,1821.9869,5559.5487,11.4099,4909.0919,5559.5835,1821.9521,1821.9869,5559.5487
178,1891.7053,8573.5653,-577.8214,7865.5925,8623.1649,1842.1058,1891.7053,8573.5653
179,1765.1899,5622.3047,61.5077,4981.2769,5623.2853,1764.2094,1765.1899,5622.3047
180,1567.4980,5557.1041,165.8854,4970.9416,5563.9896,1560.6124,1567.4980,5557.1041
181,1780.2765,6669.0786,-360.2311,6013.5255,6695.4797,1753.8755,1780.2765,6669.0786
182,1903.8759,2291.7586,170.8510,2145.0518,2356.2806,1839.3539,1903.8759,2291.7586
183,1633.2312,5581.3970,108.8465,4973.8584,5584.3955,1630.2327,1633.2312,5581.3970
184,1647.9868,5558.2907,102.2127,4947.9095,5560.9607,1645.3168,1647.9868,5558.2907
185,1436.7778,5641.2539,-101.0734,5080.6983,5643.6822,1434.3495,1436.7778,5641.2539
186,1583.4669,5686.0582,-146.9366,5089.1759,5691.3141,1578.2110,1583.4669,5686.0582
187,1666.3800,5820.9546,-74.9597,5193.9647,5822.3066,1665.0280,1666.3800,5820.9546
188,1527.8965,5481.2924,132.2612,4904.7595,5485.7123,1523.4766,1527.8965,5481.2924
189,1698.6813,5819.5030,33.6047,5183.6319,5819.7770,1698.4073,1698.6813,5819.5030
190,1594.3730,5768.5812,37.8811,5159.9989,5768.9249,1594.0292,1594.3730,5768.5812
191,1427.5961,5681.8189,14.3233,5119.6064,5681.8671,1427.5478,1427.5961,5681.8189
192,1443.3172,5267.1375,-213.5353,4728.6937,5279.0251,1431.4296,1443.3172,5267.1375
193,1266.0000,3612.9947,-199.8829,3194.1032,3629.8962,1249.0986,1266.0000,3612.9947
194,1433.1966,5670.2623,-74.6291,5108.4279,5671.5764,1431.8825,1433.1966,5670.2623
195,1635.7432,5801.3282,15.6448,5180.9570,5801.3870,1635.6845,1635.7432,5801.3282
196,1634.9680,5751.3618,36.7735,5133.4245,5751.6903,1634.6396,1634.9680,5751.3618
197,1498.2441,5003.3824,-52.2099,4448.6470,5004.1599,1497.4666,1498.2441,5003.3824
198,1537.6799,6770.6159,-344.8149,6176.6780,6793.2391,1515.0568,1537.6799,6770.6159
199,1649.3337,5252.1417,116.6029,4656.5597,5255.9115,1645.5638,1649.3337,5252.1417
200,1676.1087,5542.6069,96.1266,4926.2096,5544.9953,1673.7203,1676.1087,5542.6069
201,1644.4968,5178.4384,100.8741,4586.4143,5181.3155,1641.6197,1644.4968,5178.4384
202,1251.5221,5004.8093,-121.3704,4516.0809,5008.7300,1247.6014,1251.5221,5004.8093
203,1532.0475,5551.4986,-95.7704,4968.7687,5553.7792,1529.7669,1532.0475,5551.4986
204,1572.0927,5762.7080,37.8401,5159.9480,5763.0497,1571.7510,1572.0927,5762.7080
205,1506.7335,5578.5604,96.9522,5001.3376,5580.8676,1504.4264,1506.7335,5578.5604
206,1547.6818,4951.2564,187.2796,4399.1489,4961.5304,1537.4079,1547.6818,4951.2564
207,1530.8270,5397.7361,149.2021,4825.2223,5403.4844,1525.0787,1530.8270,5397.7361
208,1632.5516,5042.6975,112.1610,4460.8630,5046.3825,1628.8666,1632.5516,5042.6975
209,1432.9278,5698.5029,-16.1153,5134.3406,5698.5638,1432.8669,1432.9278,5698.5029
210,1516.6258,5600.9966,-68.5443,5019.0433,5602.1465,1515.4758,1516.6258,5600.9966
211,1797.6804,5803.3020,-10.0065,5145.6571,5803.3270,1797.6554,1797.6804,5803.3020
212,1789.0214,5695.4494,243.9276,5062.4068,5710.6220,1773.8489,1789.0214,5695.4494
213,1784.4669,5561.3995,-126.5411,4923.1485,5565.6344,1780.2321,1784.4669,5561.3995
214,1619.7899,5731.6375,129.9380,5122.6937,5735.7395,1615.6879,1619.7899,5731.6375
215,1766.7476,5791.1086,54.2688,5141.5702,5791.8403,1766.0160,1766.7476,5791.1086
216,3035.1977,6007.2984,742.2269,5359.0506,6182.3460,2860.1501,3035.1977,6007.2984
217,1891.2660,5068.8985,201.2439,4450.3349,5081.5928,1878.5717,1891.2660,5068.8985
218,1902.8262,8380.6384,521.9122,7663.2973,8422.4189,1861.0456,1902.8262,8380.6384
219,1879.3164,5764.4967,-196.7767,5103.3423,5774.4377,1869.3755,1879.3164,5764.4967
220,1988.6115,4701.1743,-174.7585,4098.5885,4712.3869,1977.3990,1988.6115,4701.1743
221,1758.8907,6221.8772,-74.5837,5556.8461,6223.1233,1757.6446,1758.8907,6221.8772
222,1865.9532,6499.6555,278.5403,5816.5285,6516.3390,1849.2697,1865.9532,6499.6555
223,1723.6378,5916.9277,-101.9039,5273.8481,5919.4027,1721.1629,1723.6378,5916.9277
224,1526.2893,5727.7186,41.6004,5138.0303,5728.1305,1525.8775,1526.2893,5727.7186
225,1632.6737,5664.8790,139.5402,5056.2825,5669.7022,1627.8505,1632.6737,5664.8790
226,1797.8994,5312.6288,57.4327,4681.3236,5313.5670,1796.9612,1797.8994,5312.6288
227,1793.9260,8088.8978,-795.6705,7485.7751,8187.9114,1694.9124,1793.9260,8088.8978
228,1857.0779,5697.5353,21.2873,5033.0150,5697.6533,1856.9599,1857.0779,5697.5353
229,1800.4877,5716.1955,-6.8901,5062.0993,5716.2076,1800.4756,1800.4877,5716.1955
230,1697.0578,5532.6599,89.7047,4911.7438,5534.7567,1694.9610,1697.0578,5532.6599
231,1587.5866,5293.4411,151.6558,4712.3404,5299.6370,1581.3907,1587.5866,5293.4411
232,1601.2086,5770.5887,-70.4477,5161.2533,5771.7787,1600.0186,1601.2086,5770.5887
233,1545.1334,5424.1602,-124.7176,4845.0556,5428.1660,1541.1277,1545.1334,5424.1602
234,1486.1147,5220.7174,-130.3086,4664.4167,5225.2586,1481.5734,1486.1147,5220.7174
235,1709.2408,5555.1220,91.5247,4930.6160,5557.2989,1707.0639,1709.2408,5555.1220
236,1595.3730,5486.1529,135.5126,4893.4364,5490.8670,1590.6589,1595.3730,5486.1529
237,1596.4895,5729.2789,-14.5725,5121.2614,5729.3303,1596.4381,1596.4895,5729.2789
238,1660.7179,5709.5196,-3.6695,5086.7216,5709.5229,1660.7146,1660.7179,5709.5196
239,1662.2590,5219.9415,120.3137,4623.5729,5224.0057,1658.1948,1662.2590,5219.9415
240,1629.0642,5264.0633,125.1348,4672.8677,5268.3660,1624.7615,1629.0642,5264.0633
241,1623.6860,5381.0142,119.8901,4785.1556,5384.8358,1619.8644,1623.6860,5381.0142
242,1535.6074,5430.3146,155.6378,4855.9494,5436.5242,1529.3978,1535.6074,5430.3146
243,1633.4259,5591.3904,140.5592,4985.7673,5596.3758,1628.4405,1633.4259,5591.3904
244,1554.2425,5711.2138,-38.6835,5114.8325,5711.5738,1553.8826,1554.2425,5711.2138
245,1370.0027,4661.4371,-40.9507,4150.2714,4661.9465,1369.4933,1370.0027,4661.4371
246,1400.5265,4741.9475,-80.9951,4222.0845,4743.9096,1398.5644,1400.5265,4741.9475
247,1509.4888,5590.0556,93.0034,5011.4969,5592.1743,1507.3702,1509.4888,5590.0556
248,1704.9739,5130.2520,2.6337,4525.4278,5130.2541,1704.9719,1704.9739,5130.2520
249,1549.8087,4749.6733,47.3997,4196.0647,4750.3753,1549.1067,1549.8087,4749.6733
250,1440.0137,5619.8350,111.2885,5059.7135,5622.7960,1437.0527,1440.0137,5619.8350
251,1439.1752,5731.5774,16.1988,5164.7118,5731.6385,1439.1141,1439.1752,5731.5774
252,1523.7582,5766.6962,27.4133,5176.0823,5766.8733,1523.5811,1523.7582,5766.6962
253,1534.0631,5163.1111,-82.7517,4594.6786,5164.9971,1532.1772,1534.0631,5163.1111
254,1440.3048,4983.6638,-68.9069,4443.8309,4985.0034,1438.9653,1440.3048,4983.6638
255,1551.9394,4827.9843,125.8252,4274.6585,4832.8099,1547.1139,1551.9394,4827.9843
256,543.4306,4675.6133,-1103.0401,4823.4735,4951.6216,267.4223,543.4306,4675.6133
257,1697.5798,5983.3174,140.4920,5346.3931,5987.9180,1692.9793,1697.5798,5983.3174
258,1833.9105,5718.4285,-7.6218,5057.3452,5718.4435,1833.8956,1833.9105,5718.4285
259,1775.1127,5700.0037,82.6705,5054.0500,5701.7442,1773.3722,1775.1127,5700.0037
260,1651.1411,5908.9715,36.3353,5281.0630,5909.2815,1650.8310,1651.1411,5908.9715
261,1854.9978,5726.1031,5.5781,5060.3812,5726.1111,1854.9898,1854.9978,5726.1031
262,1812.0595,5905.0472,194.5588,5250.3718,5914.2747,1802.8321,1812.0595,5905.0472
263,1725.7287,6884.3155,-169.5708,6211.0983,6889.8836,1720.1607,1725.7287,6884.3155
264,1863.7119,5223.3693,66.0739,4586.4202,5224.6682,1862.4129,1863.7119,5223.3693
265,1511.2634,5978.2373,-2.0294,5384.1024,5978.2382,1511.2625,1511.2634,5978.2373
266,1520.7688,5234.9964,-289.5638,4691.2949,5257.4354,1498.3298,1520.7688,5234.9964
267,470.1965,3264.6379,-1991.3947,4608.7832,4300.0862,-565.2518,470.1965,3264.6379
268,1756.7150,5827.0765,17.4821,5177.3809,5827.1516,1756.6399,1756.7150,5827.0765
269,1653.2234,5807.0348,-29.5075,5182.3824,5807.2444,1653.0138,1653.2234,5807.0348
270,1454.2978,1894.1772,11.2953,1717.1413,1894.4671,1454.0079,1454.2978,1894.1772
271,2444.8339,3915.9955,365.4872,3484.1093,4001.7916,2359.0378,2444.8339,3915.9955
272,1671.6298,5105.7008,-27.6037,4508.8770,5105.9227,1671.4079,1671.6298,5105.7008
273,1565.7293,4977.1531,-33.2025,4408.4004,4977.4762,1565.4062,1565.7293,4977.1531
274,1574.2120,5458.7756,144.4467,4872.9559,5464.1394,1568.8482,1574.2120,5458.7756
275,1745.5087,5748.2867,-31.9314,5104.7993,5748.5414,1745.2539,1745.5087,5748.2867
276,1786.5719,5748.5783,-36.4580,5096.2468,5748.9138,1786.2365,1786.5719,5748.5783
277,1747.8839,5648.2125,61.4746,5009.6228,5649.1812,1746.9152,1747.8839,5648.2125
278,1693.6630,5657.7009,-34.8246,5029.8582,5658.0068,1693.3571,1693.6630,5657.7009
279,1722.2152,5595.1217,-35.8455,4963.7952,5595.4535,1721.8835,1722.2152,5595.1217
280,1686.7512,5744.2845,178.5433,5123.3181,5752.1257,1678.9099,1686.7512,5744.2845
