face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,689.5004,2336.3954,-44.2771,2080.6465,2337.5849,688.3109,689.5004,2336.3954
34,844.5760,2435.2470,-29.0545,2142.3160,2435.7775,844.0455,844.5760,2435.2470
35,670.4511,2356.9689,-39.6971,2104.5908,2357.9028,669.5172,670.4511,2356.9689
36,895.0092,2646.6713,23.0612,2332.1044,2646.9749,894.7056,895.0092,2646.6713
37,716.6461,2110.7964,34.1465,1860.0664,2111.6323,715.8103,716.6461,2110.7964
38,801.4273,2336.6279,36.8692,2057.5608,2337.5128,800.5423,801.4273,2336.6279
39,810.5808,2475.2058,70.3850,2189.1077,2478.1765,807.6100,810.5808,2475.2058
40,765.6560,2513.7452,76.8997,2235.6700,2517.1215,762.2796,765.6560,2513.7452
41,686.9641,2238.2766,-14.6841,1986.1604,2238.4156,686.8252,686.9641,2238.2766
42,1093.1730,3101.0055,-98.3422,2729.5311,3105.8107,1088.3678,1093.1730,3101.0055
43,749.5941,2270.4180,75.1162,2007.9155,2274.1191,745.8929,749.5941,2270.4180
44,913.7527,2824.1170,67.0120,2498.7013,2826.4648,911.4049,913.7527,2824.1170
45,685.8703,2325.2816,-26.1779,2069.9195,2325.6995,685.4524,685.8703,2325.2816
46,872.5600,2571.8674,-10.9784,2265.4174,2571.9384,872.4890,872.5600,2571.8674
47,842.7722,3166.5737,76.6559,2843.6565,3169.0996,840.2463,842.7722,3166.5737
48,1114.3804,2509.8273,125.5854,2188.9471,2521.0395,1103.1683,1114.3804,2509.8273
49,853.2681,2523.8537,96.4287,2229.8600,2529.4013,847.7205,853.2681,2523.8537
50,891.8396,2583.9273,-20.4654,2273.5140,2584.1748,891.5921,891.8396,2583.9273
51,744.2731,2243.2024,75.3477,1983.2741,2246.9804,740.4951,744.2731,2243.2024
52,538.0515,2296.9210,-174.1328,2102.4867,2313.9948,520.9776,538.0515,2296.9210
53,824.7665,2602.5958,-5.1698,2303.7559,2602.6108,824.7514,824.7665,2602.5958
54,806.8427,2596.8974,20.6532,2302.3603,2597.1357,806.6045,806.8427,2596.8974
55,723.3562,2423.5081,-10.4464,2154.9718,2423.5723,723.2920,723.3562,2423.5081
56,799.5788,2391.1839,56.1343,2110.5923,2393.1612,797.6014,799.5788,2391.1839
57,811.0684,2401.4746,60.0971,2118.4870,2403.7423,808.8007,811.0684,2401.4746
58,793.1493,2592.4212,9.9718,2300.8378,2592.4764,793.0940,793.1493,2592.4212
59,881.5268,2253.9117,75.2846,1971.6306,2258.0292,877.4093,881.5268,2253.9117
60,831.7048,2552.0488,78.2877,2258.4334,2555.6041,828.1495,831.7048,2552.0488
61,567.3574,1044.3557,-348.4065,1088.2148,1228.0756,383.6375,567.3574,1044.3557
62,937.4093,2866.3007,-31.0729,2531.8799,2866.8012,936.9089,937.4093,2866.3007
63,812.4336,2504.7430,26.0950,2213.7957,2505.1452,812.0313,812.4336,2504.7430
64,749.9607,2239.8504,-21.0543,1975.0698,2240.1478,749.6633,749.9607,2239.8504
65,767.3225,2266.9786,5.5857,1997.1393,2266.9994,767.3016,767.3225,2266.9786
66,717.2364,2211.8344,-95.8777,1961.5833,2217.9598,711.1110,717.2364,2211.8344
67,819.3161,2624.6004,45.4022,2327.1469,2625.7415,818.1750,819.3161,2624.6004
68,856.3386,2618.0250,39.3567,2313.0287,2618.9038,855.4598,856.3386,2618.0250
69,842.0802,2632.2076,25.4076,2328.7384,2632.5681,841.7197,842.0802,2632.2076
70,695.3646,2482.6145,5.7143,2218.2611,2482.6327,695.3463,695.3646,2482.6145
71,884.9294,2631.9571,-8.8833,2319.7929,2632.0023,884.8842,884.9294,2631.9571
72,721.0882,2417.3118,-22.1175,2149.8226,2417.6001,720.7998,721.0882,2417.3118
73,917.0834,2783.1704,90.5467,2461.5597,2787.5536,912.7002,917.0834,2783.1704
74,881.0896,2585.1151,23.3881,2276.6339,2585.4361,880.7687,881.0896,2585.1151
75,814.2406,2603.2093,-11.1031,2306.6030,2603.2782,814.1717,814.2406,2603.2093
76,862.7848,2443.1172,23.2519,2146.3823,2443.4593,862.4428,862.7848,2443.1172
77,889.1274,2729.4104,79.2567,2415.0114,2732.8175,885.7203,889.1274,2729.4104
78,897.0387,2639.0281,23.6964,2324.5477,2639.3504,896.7164,897.0387,2639.0281
79,869.5442,2690.0092,24.0104,2378.0042,2690.3258,869.2276,869.5442,2690.0092
80,550.2080,2184.6040,134.0878,1981.7102,2195.5316,539.2803,550.2080,2184.6040
81,342.5174,2360.3794,-226.2842,2243.6246,2385.4437,317.4531,342.5174,2360.3794
82,729.5120,2134.0740,41.2109,1880.0857,2135.2821,728.3039,729.5120,2134.0740
83,502.6794,2168.6143,-170.7234,1988.1892,2185.9299,485.3638,502.6794,2168.6143
84,791.8488,2524.8032,13.1821,2236.7196,2524.9035,791.7486,791.8488,2524.8032
85,790.1643,2615.4900,14.2613,2323.5944,2615.6014,790.0528,790.1643,2615.4900
86,729.6747,2424.9383,53.6280,2156.8409,2426.6330,727.9799,729.6747,2424.9383
87,757.2026,2400.4330,87.3305,2130.8918,2405.0612,752.5744,757.2026,2400.4330
88,794.3261,2526.0177,8.0969,2237.2828,2526.0556,794.2882,794.3261,2526.0177
89,906.2198,2960.9964,73.2826,2630.8803,2963.6066,903.6095,906.2198,2960.9964
90,912.3029,2671.1819,8.6973,2351.7672,2671.2249,912.2599,912.3029,2671.1819
91,857.1805,2545.7355,54.7564,2245.5217,2547.5093,855.4067,857.1805,2545.7355
92,892.4063,2605.9813,40.8622,2294.9821,2606.9552,891.4324,892.4063,2605.9813
93,800.4696,2366.3880,-37.1149,2085.7743,2367.2672,799.5904,800.4696,2366.3880
94,947.6017,2978.3218,-65.6299,2637.9933,2980.4406,945.4828,947.6017,2978.3218
95,871.4508,2634.9257,0.2382,2325.0918,2634.9257,871.4508,871.4508,2634.9257
96,859.2797,2596.8745,32.6786,2292.1346,2597.4889,858.6653,859.2797,2596.8745
97,1153.1513,2830.7744,262.5653,2507.1003,2870.9084,1113.0173,1153.1513,2830.7744
98,865.8508,2374.3588,106.4606,2089.3632,2381.8350,858.3745,865.8508,2374.3588
99,765.4179,2537.7831,52.0329,2256.5162,2539.3094,763.8917,765.4179,2537.7831
100,746.2086,2246.1727,-10.0150,1981.4910,2246.2396,746.1417,746.2086,2246.1727
101,746.8991,2290.0549,-39.4937,2023.9686,2291.0650,745.8890,746.8991,2290.0549
102,805.9668,2293.9684,-31.0467,2016.4084,2294.6159,805.3193,805.9668,2293.9684
103,712.4576,2187.1555,-58.0351,1934.7076,2189.4359,710.1772,712.4576,2187.1555
104,808.6972,2518.9002,69.2032,2230.7373,2521.6959,805.9014,808.6972,2518.9002
105,806.8754,2395.9443,40.7533,2112.6644,2396.9888,805.8309,806.8754,2395.9443
106,791.4090,2574.8508,68.3232,2287.4503,2577.4644,788.7953,791.4090,2574.8508
107,771.8089,2577.3521,30.1754,2291.7114,2577.8563,771.3048,771.8089,2577.3521
108,775.2196,2405.0886,61.0745,2128.8811,2407.3740,772.9343,775.2196,2405.0886
109,826.7571,2624.0279,-0.0541,2323.7074,2624.0279,826.7571,826.7571,2624.0279
110,692.6780,2253.2142,-31.7344,1999.7616,2253.8593,692.0329,692.6780,2253.2142
111,736.2574,2182.5644,65.2543,1926.5273,2185.5025,733.3192,736.2574,2182.5644
112,771.4758,2485.5336,87.3311,2208.7108,2489.9716,767.0378,771.4758,2485.5336
113,884.1290,2671.8533,28.3932,2358.1009,2672.3042,883.6781,884.1290,2671.8533
114,909.1140,2641.1184,-2.1325,2323.9903,2641.1211,909.1114,909.1140,2641.1184
115,757.8251,2439.4244,83.0935,2167.2902,2443.5204,753.7291,757.8251,2439.4244
116,723.3207,2493.2706,-52.2813,2223.5910,2494.8136,721.7778,723.3207,2493.2706
117,710.3283,2271.1625,-41.4465,2013.6106,2272.2623,709.2285,710.3283,2271.1625
118,791.5748,2341.4914,-39.4640,2064.0686,2342.4956,790.5706,791.5748,2341.4914
119,878.7446,2638.2800,29.4761,2327.4332,2638.7736,878.2510,878.7446,2638.2800
120,909.8773,2698.3047,13.9813,2377.8531,2698.4140,909.7680,909.8773,2698.3047
121,587.8359,2542.0734,-156.3917,2320.9355,2554.5098,575.3995,587.8359,2542.0734
122,721.9100,1987.5362,-88.2068,1749.2779,1993.6541,715.7921,721.9100,1987.5362
123,886.5106,2633.6784,-9.1853,2321.1274,2633.7267,886.4623,886.5106,2633.6784
124,771.2817,2442.4159,16.0867,2162.6966,2442.5708,771.1268,771.2817,2442.4159
125,816.2957,2557.3432,14.5553,2262.6158,2557.4649,816.1740,816.2957,2557.3432
126,787.2828,2507.9092,24.0511,2221.8740,2508.2453,786.9467,787.2828,2507.9092
127,891.7134,2620.1664,21.9455,2307.6898,2620.4450,891.4348,891.7134,2620.1664
128,730.4010,2182.8457,59.2310,1927.2969,2185.2572,727.9896,730.4010,2182.8457
129,874.5245,2653.9057,36.7190,2343.3199,2654.6632,873.7671,874.5245,2653.9057
130,838.4693,2889.9201,-1.5338,2575.1828,2889.9212,838.4682,838.4693,2889.9201
131,819.4208,2548.8753,7.6188,2253.8386,2548.9089,819.3872,819.4208,2548.8753
132,456.1128,2457.2924,9.9212,2264.0269,2457.3416,456.0636,456.1128,2457.2924
133,725.0478,2379.8949,66.5678,2115.9751,2382.5684,722.3743,725.0478,2379.8949
134,828.6686,2311.4728,7.4842,2028.3790,2311.5105,828.6308,828.6686,2311.4728
135,757.3964,2341.5802,68.6335,2072.9868,2344.5481,754.4284,757.3964,2341.5802
136,772.8199,2362.5904,45.9913,2087.9590,2363.9198,771.4905,772.8199,2362.5904
137,739.7127,2133.7055,-37.5349,1877.7038,2134.7155,738.7027,739.7127,2133.7055
138,1176.7934,2171.6547,21.2593,1883.2668,2172.1088,1176.3393,1176.7934,2171.6547
139,803.3848,2394.3976,-18.6314,2110.9206,2394.6157,803.1667,803.3848,2394.3976
140,765.4911,2537.6158,103.0808,2261.5980,2543.5917,759.5153,765.4911,2537.6158
141,822.8910,2773.5584,-2.2511,2467.2768,2773.5610,822.8884,822.8910,2773.5584
142,1026.0102,1955.4125,-71.8206,1698.6866,1960.9297,1020.4930,1026.0102,1955.4125
143,1021.3189,2652.3956,-20.2722,2317.4524,2652.6475,1021.0670,1021.3189,2652.3956
144,883.3603,2639.5056,29.4268,2327.7196,2639.9986,882.8673,883.3603,2639.5056
145,829.7432,2397.1860,-16.8698,2108.7389,2397.3676,829.5616,829.7432,2397.1860
146,1148.0920,2843.1563,248.2735,2514.4318,2878.7722,1112.4761,1148.0920,2843.1563
147,873.2604,2668.2875,38.3295,2357.2525,2669.1056,872.4423,873.2604,2668.2875
148,803.4902,2574.9925,-18.4937,2282.1542,2575.1856,803.2971,803.4902,2574.9925
149,816.6976,2643.3187,19.6342,2344.4601,2643.5298,816.4866,816.6976,2643.3187
150,782.1933,2559.3043,19.1293,2271.8037,2559.5102,781.9874,782.1933,2559.3043
151,716.1273,2241.0440,3.3195,1982.4926,2241.0512,716.1200,716.1273,2241.0440
152,869.5113,2219.7164,4.2018,1937.3113,2219.7295,869.4982,869.5113,2219.7164
153,902.6300,2686.5423,36.7645,2368.8292,2687.2996,901.8726,902.6300,2686.5423
154,656.6931,2201.1228,-36.0585,1958.2201,2201.9642,655.8516,656.6931,2201.1228
155,823.3248,2440.9796,23.9228,2151.3352,2441.3334,822.9711,823.3248,2440.9796
156,794.5511,2610.6991,0.7813,2317.9148,2610.6994,794.5508,794.5511,2610.6991
157,842.7325,2418.6263,30.2956,2127.0754,2419.2085,842.1503,842.7325,2418.6263
158,736.8452,2535.8182,-7.4450,2259.4193,2535.8490,736.8144,736.8452,2535.8182
159,846.0169,2608.6011,-6.0395,2305.1536,2608.6218,845.9962,846.0169,2608.6011
160,678.2996,2447.6950,-20.5928,2189.1329,2447.9346,678.0600,678.2996,2447.6950
161,624.5582,2399.9763,-86.7205,2161.8501,2404.2022,620.3324,624.5582,2399.9763
162,845.4841,2470.6715,35.1804,2175.7437,2471.4327,844.7229,845.4841,2470.6715
163,840.6883,2570.0661,15.0001,2269.8121,2570.1962,840.5582,840.6883,2570.0661
164,762.9511,2480.0077,79.8865,2204.4395,2483.7164,759.2424,762.9511,2480.0077
165,821.1666,2532.1011,61.9677,2240.1102,2534.3425,818.9251,821.1666,2532.1011
166,727.4784,2200.2720,-61.1880,1944.4802,2202.8097,724.9407,727.4784,2200.2720
167,861.3566,2330.0608,-3.7242,2040.6242,2330.0703,861.3471,861.3566,2330.0608
168,759.5631,2412.7082,87.5746,2142.0786,2417.3345,754.9369,759.5631,2412.7082
169,843.4661,2335.6836,-1.9030,2048.6078,2335.6860,843.4637,843.4661,2335.6836
170,716.2244,2161.5428,-54.4594,1909.4482,2163.5920,714.1753,716.2244,2161.5428
171,747.3602,2299.1875,86.4491,2036.8873,2303.9886,742.5591,747.3602,2299.1875
172,968.2247,2475.1483,118.6503,2170.1503,2484.4332,958.9397,968.2247,2475.1483
173,818.8853,2383.1215,1.9349,2097.2242,2383.1239,818.8829,818.8853,2383.1215
174,903.3782,2612.9561,45.9684,2299.8877,2614.1913,902.1431,903.3782,2612.9561
175,144.4816,1915.7623,-467.5456,2017.4301,2031.5997,28.6442,144.4816,1915.7623
176,900.7075,2683.2855,18.2075,2365.4671,2683.4715,900.5216,900.7075,2683.2855
177,879.8884,2585.3979,16.6265,2276.9395,2585.5600,879.7263,879.8884,2585.3979
178,1062.0606,4298.4815,67.0772,3879.8410,4299.8712,1060.6710,1062.0606,4298.4815
179,844.8041,2440.2170,25.1557,2146.7991,2440.6136,844.4075,844.8041,2440.2170
180,828.9963,2525.4398,67.8976,2232.7855,2528.1530,826.2831,828.9963,2525.4398
181,840.5892,3191.3015,-21.3357,2865.2727,3191.4952,840.3956,840.5892,3191.3015
182,532.0946,1121.5531,-293.5254,1096.6791,1242.7835,410.8641,532.0946,1121.5531
183,862.7429,2612.7066,39.1005,2306.7408,2613.5798,861.8697,862.7429,2612.7066
184,869.6985,2593.5458,23.3355,2286.6758,2593.8616,869.3827,869.6985,2593.5458
185,752.2859,2598.9612,4.3702,2316.3396,2598.9716,752.2755,752.2859,2598.9612
186,753.6565,2548.6207,-10.2015,2267.8169,2548.6787,753.5985,753.6565,2548.6207
187,826.6063,2703.6455,9.1443,2399.6619,2703.6900,826.5617,826.6063,2703.6455
188,802.0724,2537.3400,50.5576,2248.0997,2538.8117,800.6007,802.0724,2537.3400
189,995.6164,3230.0966,-135.1367,2874.6521,3238.2397,987.4733,995.6164,3230.0966
190,787.1711,2606.8527,-9.4172,2315.9332,2606.9015,787.1224,787.1711,2606.8527
191,734.1612,2540.2529,6.8008,2264.3015,2540.2785,734.1356,734.1612,2540.2529
192,694.6076,2653.7448,-12.8494,2383.6999,2653.8290,694.5233,694.6076,2653.7448
193,451.0424,1760.6780,-204.4845,1623.1843,1791.8633,419.8571,451.0424,1760.6780
194,748.8718,2579.0344,2.5921,2298.0168,2579.0381,748.8682,748.8718,2579.0344
195,848.1285,2737.3533,-21.0835,2427.3713,2737.5886,847.8932,848.1285,2737.3533
196,854.3352,2624.6677,14.6355,2318.8501,2624.7887,854.2142,854.3352,2624.6677
197,743.1068,2324.6244,-42.6314,2057.6916,2325.7728,741.9584,743.1068,2324.6244
198,864.1582,3010.1080,-4.8912,2684.4705,3010.1192,864.1471,864.1582,3010.1080
199,849.9030,2436.4972,36.7750,2142.9243,2437.3492,849.0510,849.9030,2436.4972
200,884.2242,2621.2511,39.4768,2310.7816,2622.1479,883.3275,884.2242,2621.2511
201,829.4715,2396.2984,16.3819,2107.9404,2396.4696,829.3002,829.4715,2396.2984
202,761.3390,2258.3351,-22.2144,1990.4362,2258.6646,761.0094,761.3390,2258.3351
203,770.7416,2494.6199,33.1826,2213.0900,2495.2584,770.1031,770.7416,2494.6199
204,463.4278,2543.1573,92.0014,2351.4330,2547.2192,459.3659,463.4278,2543.1573
205,760.3616,2505.4854,35.6313,2225.8348,2506.2126,759.6344,760.3616,2505.4854
206,737.0938,2154.8700,52.6127,1899.1406,2156.8198,735.1441,737.0938,2154.8700
207,787.5410,2494.5896,53.4799,2210.6982,2496.2634,785.8672,787.5410,2494.5896
208,816.1910,2308.2782,19.0765,2027.6617,2308.5221,815.9471,816.1910,2308.2782
209,754.6283,2602.3979,4.7737,2319.0869,2602.4102,754.6159,754.6283,2602.3979
210,769.3350,2527.3833,5.4154,2243.9310,2527.4000,769.3183,769.3350,2527.3833
211,898.3115,2713.9054,14.2478,2394.7698,2714.0172,898.1997,898.3115,2713.9054
212,973.5353,2666.1699,105.7637,2343.9668,2672.7530,966.9523,973.5353,2666.1699
213,872.7174,2720.3326,12.6268,2405.8766,2720.4189,872.6311,872.7174,2720.3326
214,501.4052,2157.4695,226.9087,1994.6875,2187.9971,470.8777,501.4052,2157.4695
215,1025.2269,2670.0709,-43.9544,2334.2528,2671.2446,1024.0532,1025.2269,2670.0709
216,1160.4664,2632.7991,255.8407,2327.9609,2675.9885,1117.2770,1160.4664,2632.7991
217,816.7367,2110.3863,-18.3784,1843.4133,2110.6474,816.4757,816.7367,2110.3863
218,1093.8518,4028.0309,302.8977,3645.6436,4058.9730,1062.9097,1093.8518,4028.0309
219,808.9267,2686.3933,-55.8030,2388.9994,2688.0505,807.2696,808.9267,2686.3933
220,655.4445,2102.2415,-102.1841,1871.4831,2109.4229,648.2631,655.4445,2102.2415
221,869.9639,2783.1809,48.3540,2467.5252,2784.4022,868.7426,869.9639,2783.1809
222,997.3430,2907.1774,174.0816,2576.3994,2922.9153,981.6052,997.3430,2907.1774
223,835.3702,2764.9387,4.8165,2456.2271,2764.9508,835.3582,835.3702,2764.9387
224,505.7650,2474.0747,13.7813,2264.0921,2474.1712,505.6685,505.7650,2474.0747
225,612.0071,2113.0336,326.3905,1966.1802,2180.9340,544.1067,612.0071,2113.0336
226,702.9498,2263.8554,-25.6635,2007.4309,2264.2772,702.5280,702.9498,2263.8554
227,822.1105,3596.4084,-66.0014,3265.9520,3597.9777,820.5412,822.1105,3596.4084
228,877.3552,2577.3826,0.4991,2269.6639,2577.3828,877.3550,877.3552,2577.3826
229,867.7375,2593.0289,3.0217,2286.2035,2593.0342,867.7322,867.7375,2593.0289
230,888.2748,2599.2998,31.6086,2288.9946,2599.8835,887.6911,888.2748,2599.2998
231,813.4497,2424.0896,40.6866,2137.9901,2425.1167,812.4226,813.4497,2424.0896
232,811.5226,2668.2513,10.8646,2369.2070,2668.3149,811.4591,811.5226,2668.2513
233,727.1878,2414.9712,-18.7437,2146.1138,2415.1794,726.9797,727.1878,2414.9712
234,690.0397,2288.5022,-17.3625,2033.5054,2288.6908,689.8511,690.0397,2288.5022
235,892.0535,2616.6151,23.5659,2304.3306,2616.9371,891.7315,892.0535,2616.6151
236,834.5432,2551.4256,54.2928,2255.1725,2553.1407,832.8280,834.5432,2551.4256
237,822.2478,2603.5455,6.3925,2305.1905,2603.5684,822.2249,822.2478,2603.5455
238,842.0985,2587.7601,9.6313,2286.2112,2587.8133,842.0453,842.0985,2587.7601
239,861.9323,2422.6539,39.8555,2128.0933,2423.6710,860.9152,861.9323,2422.6539
240,835.0482,2435.6731,38.2216,2144.8280,2436.5853,834.1360,835.0482,2435.6731
241,841.1728,2519.0653,37.0155,2222.2517,2519.8815,840.3566,841.1728,2519.0653
242,795.7004,2499.3627,55.5308,2213.6983,2501.1708,793.8923,795.7004,2499.3627
243,864.2839,2539.7768,46.5225,2238.0478,2541.0676,862.9931,864.2839,2539.7768
244,772.4199,2512.1022,39.5088,2229.7029,2512.9990,771.5231,772.4199,2512.1022
245,605.0581,2111.0701,-61.7459,1885.9559,2113.5974,602.5308,605.0581,2111.0701
246,696.2052,2203.7146,-54.7470,1953.4109,2205.7002,694.2196,696.2052,2203.7146
247,735.5153,2419.2197,47.7140,2149.6659,2420.5707,734.1643,735.5153,2419.2197
248,846.1688,2410.5016,-15.7572,2118.3893,2410.6603,846.0101,846.1688,2410.5016
249,722.8228,2096.3580,-17.7660,1844.6791,2096.5877,722.5931,722.8228,2096.3580
250,725.8626,2467.3779,32.7710,2197.0605,2467.9944,725.2461,725.8626,2467.3779
251,754.9762,2613.1541,7.8994,2329.3521,2613.1876,754.9426,754.9762,2613.1541
252,773.1445,2622.1235,2.6256,2333.6718,2622.1272,773.1408,773.1445,2622.1235
253,800.2603,2423.8957,-24.8390,2139.5772,2424.2757,799.8804,800.2603,2423.8957
254,727.5260,2326.7044,-41.1225,2062.8094,2327.7611,726.4692,727.5260,2326.7044
255,727.0530,2101.6174,20.2795,1848.9587,2101.9165,726.7539,727.0530,2101.6174
256,234.0640,1838.1325,-324.1037,1821.6493,1901.1429,171.0536,234.0640,1838.1325
257,682.6078,2411.5958,213.3475,2184.5194,2437.5326,656.6709,682.6078,2411.5958
258,792.7103,2622.7497,79.3104,2333.8799,2626.1805,789.2795,792.7103,2622.7497
259,905.9799,2698.2743,33.1783,2379.1183,2698.8883,905.3659,905.9799,2698.2743
260,415.8689,2406.0516,90.6416,2232.9525,2410.1713,411.7493,415.8689,2406.0516
261,871.9521,2648.9393,-8.5965,2338.3014,2648.9809,871.9105,871.9521,2648.9393
262,882.3292,2702.3718,78.3946,2390.6848,2705.7423,878.9588,882.3292,2702.3718
263,968.0973,3317.9648,97.0253,2960.1067,3321.9641,964.0979,968.0973,3317.9648
264,832.3255,2302.0436,-9.6453,2019.0096,2302.1069,832.2622,832.3255,2302.0436
265,834.8108,2596.0690,42.8514,2296.6858,2597.1110,833.7688,834.8108,2596.0690
266,649.9885,2330.7647,-70.5843,2086.8458,2333.7237,647.0295,649.9885,2330.7647
267,69.4117,1601.0415,-489.4004,1782.0099,1744.0639,-73.6107,69.4117,1601.0415
268,873.4444,2654.2528,31.9517,2343.6475,2654.8259,872.8713,873.4444,2654.2528
269,834.3244,2653.7771,26.8050,2350.8881,2654.1719,833.9295,834.3244,2653.7771
270,406.0147,1042.8365,-349.6356,1093.4735,1197.3216,251.5297,406.0147,1042.8365
271,1047.4880,1792.2163,-128.1324,1575.1822,1813.6452,1026.0591,1047.4880,1792.2163
272,838.1733,2419.5534,-21.5383,2128.4172,2419.8467,837.8800,838.1733,2419.5534
273,783.0882,2294.0847,-26.2302,2020.3082,2294.5399,782.6330,783.0882,2294.0847
274,824.5485,2517.7270,44.6801,2224.5966,2518.9052,823.3703,824.5485,2517.7270
275,874.3313,2641.2276,-6.1879,2330.5247,2641.2493,874.3096,874.3313,2641.2276
276,878.8643,2600.1754,4.8088,2290.8912,2600.1888,878.8509,878.8643,2600.1754
277,900.7765,2672.1440,29.6896,2355.2901,2672.6414,900.2790,900.7765,2672.1440
278,835.8503,2550.7366,12.8024,2252.4122,2550.8321,835.7547,835.8503,2550.7366
279,808.1999,2503.1788,5.7503,2212.7181,2503.1983,808.1804,808.1999,2503.1788
280,608.9051,2122.1278,361.9039,1993.7253,2204.2268,526.8061,608.9051,2122.1278
281,854.2778,2610.2518,10.4636,2305.1363,2610.3142,854.2155,854.2778,2610.2518
282,919.1761,2604.8390,69.2181,2291.3181,2607.6765,916.3385,919.1761,2604.8390
283,897.3278,2667.6991,26.1133,2351.6081,2668.0842,896.9427,897.3278,2667.6991
284,720.7271,2234.0973,-64.4745,1978.1139,2236.8392,717.9853,720.7271,2234.0973
285,735.1679,2300.7694,-54.3953,2037.5074,2302.6571,733.2803,735.1679,2300.7694
286,701.5009,2333.2048,-19.6964,2073.7325,2333.4425,701.2631,701.5009,2333.2048
287,770.8655,2513.0303,2.2031,2229.8792,2513.0331,770.8627,770.8655,2513.0303
288,854.8919,2509.0329,35.6955,2210.1939,2509.8029,854.1220,854.8919,2509.0329
289,874.1959,2355.0609,145.8744,2077.3983,2369.2936,859.9631,874.1959,2355.0609
290,751.7571,2510.7877,43.8661,2233.2631,2511.8810,750.6639,751.7571,2510.7877
291,804.2094,2587.6778,23.5468,2294.2226,2587.9886,803.8986,804.2094,2587.6778
292,765.2856,2628.5809,28.2455,2342.1951,2629.0090,764.8575,765.2856,2628.5809
293,696.1280,2512.1162,-78.3522,2250.5521,2515.4905,692.7537,696.1280,2512.1162
294,773.2935,2577.5052,-29.0822,2291.4810,2577.9739,772.8248,773.2935,2577.5052
295,899.4195,2666.6172,24.6919,2350.1541,2666.9621,899.0746,899.4195,2666.6172
296,824.2905,2505.6133,70.8409,2215.2325,2508.5928,821.3109,824.2905,2505.6133
297,761.9541,2630.6423,12.6526,2344.5478,2630.7280,761.8685,761.9541,2630.6423
298,812.6552,2627.5546,20.5987,2330.3281,2627.7884,812.4214,812.6552,2627.5546
