face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1589.7011,3697.8848,45.5769,3213.9076,3698.8697,1588.7163,1589.7011,3697.8848
25,1396.0411,3183.3939,323.7264,2820.1375,3240.2207,1339.2143,1396.0411,3183.3939
26,1449.0571,2979.8994,301.3852,2633.2530,3037.0976,1391.8589,1449.0571,2979.8994
27,1605.9841,3036.1302,158.6097,2645.1400,3053.5095,1588.6048,1605.9841,3036.1302
28,1144.3710,3212.7626,377.7918,2895.3438,3279.6061,1077.5275,1144.3710,3212.7626
29,1693.2409,3090.8369,87.5741,2685.1096,3096.3030,1687.7748,1693.2409,3090.8369
30,1213.9518,3308.2173,-169.2769,2913.4049,3321.8115,1200.3576,1213.9518,3308.2173
31,1169.7138,3080.0383,-395.5253,2778.7450,3158.6919,1091.0602,1169.7138,3080.0383
32,1536.5765,3496.5167,-204.5251,3056.0632,3517.6320,1515.4612,1536.5765,3496.5167
33,1189.2854,3451.8095,-51.7785,3038.4609,3452.9938,1188.1011,1189.2854,3451.8095
34,1432.6793,3533.6624,-215.6163,3101.0008,3555.5621,1410.7797,1432.6793,3533.6624
35,1012.1731,3595.0527,-11.8215,3210.9971,3595.1068,1012.1190,1012.1731,3595.0527
36,1694.5528,3299.8342,-89.6080,2862.2999,3304.8207,1689.5663,1694.5528,3299.8342
37,1280.7268,2815.5427,-407.1346,2541.4321,2916.8543,1179.4152,1280.7268,2815.5427
38,1465.6958,2988.9440,-274.3258,2631.9065,3036.8420,1417.7979,1465.6958,2988.9440
39,1549.1460,2693.6403,-153.1671,2356.4995,2713.7840,1529.0022,1549.1460,2693.6403
40,1493.7656,2287.7283,116.2514,2021.9421,2304.3997,1477.0943,1493.7656,2287.7283
41,1186.7624,3520.1326,3.0471,3101.9680,3520.1366,1186.7584,1186.7624,3520.1326
42,2018.6505,3890.5961,0.1371,3370.1535,3890.5961,2018.6505,2018.6505,3890.5961
43,1982.5132,3786.7790,5.8219,3280.6732,3786.7978,1982.4945,1982.5132,3786.7790
44,1612.5476,3651.6782,-149.3049,3180.1626,3662.5523,1601.6735,1612.5476,3651.6782
45,1051.9170,3501.1646,226.7082,3136.2299,3521.9725,1031.1091,1051.9170,3501.1646
46,1705.4161,3375.0860,138.9002,2932.8490,3386.5623,1693.9398,1705.4161,3375.0860
47,2027.9796,3891.3375,13.4761,3371.0830,3891.4349,2027.8821,2027.9796,3891.3375
48,2024.3965,3876.3832,18.2492,3358.3017,3876.5630,2024.2167,2024.3965,3876.3832
49,1895.3456,3814.7829,68.8179,3305.8705,3817.2471,1892.8814,1895.3456,3814.7829
50,1939.5996,3687.5805,4.8166,3194.9861,3687.5938,1939.5864,1939.5996,3687.5805
51,1365.8949,2614.0393,-378.1617,2357.4110,2719.6742,1260.2600,1365.8949,2614.0393
52,1741.3709,3832.2297,-12.7628,3323.4790,3832.3076,1741.2930,1741.3709,3832.2297
53,1484.6971,3367.9588,249.0259,2955.1844,3400.3313,1452.3245,1484.6971,3367.9588
54,1603.3591,3017.7027,117.0953,2622.9683,3027.3316,1593.7302,1603.3591,3017.7027
55,1227.3252,3337.6852,176.2498,2939.9381,3352.3036,1212.7067,1227.3252,3337.6852
56,1456.1566,2925.7910,-233.0641,2565.7732,2961.8663,1420.0813,1456.1566,2925.7910
57,1525.7653,2846.4635,-230.2841,2499.2742,2885.4653,1486.7635,1525.7653,2846.4635
58,1442.8644,3286.3172,189.5737,2871.9058,3305.6104,1423.5712,1442.8644,3286.3172
59,1503.6997,3629.7939,-171.5391,3172.8021,3643.5452,1489.9484,1503.6997,3629.7939
60,1599.5410,2634.8855,29.5430,2299.8183,2635.7278,1598.6987,1599.5410,2634.8855
61,1524.1722,3758.5562,-62.5173,3276.1081,3760.3040,1522.4244,1524.1722,3758.5562
62,1695.1874,2947.2059,67.9048,2564.6539,2950.8780,1691.5153,1695.1874,2947.2059
63,1398.6080,3603.0964,107.4898,3151.7853,3608.3252,1393.3793,1398.6080,3603.0964
64,1228.0416,3584.8464,-154.4233,3166.7664,3594.9215,1217.9666,1228.0416,3584.8464
65,1292.8155,3201.2083,-251.2333,2823.0992,3233.7281,1260.2956,1292.8155,3201.2083
66,1864.6712,3838.1422,-32.7477,3324.8576,3838.6855,1864.1280,1864.6712,3838.1422
67,1944.0560,3700.7733,25.7573,3206.6426,3701.1509,1943.6784,1944.0560,3700.7733
68,1861.1519,3642.0378,40.2484,3155.1228,3642.9469,1860.2428,1861.1519,3642.0378
69,1603.3164,3286.8360,147.5249,2858.2105,3299.6657,1590.4868,1603.3164,3286.8360
70,1195.4624,3636.6278,94.2775,3214.5614,3640.2634,1191.8268,1195.4624,3636.6278
71,1812.7987,3656.4352,64.1024,3168.5492,3658.6613,1810.5726,1812.7987,3656.4352
72,1254.2823,3543.5855,211.1238,3133.5739,3562.8929,1234.9749,1254.2823,3543.5855
73,1861.7051,3763.3570,37.1159,3259.8579,3764.0811,1860.9809,1861.7051,3763.3570
74,1719.5224,3720.7069,67.0903,3227.3954,3722.9536,1717.2757,1719.5224,3720.7069
75,1491.4270,3010.4796,178.3765,2625.4306,3031.1445,1470.7621,1491.4270,3010.4796
76,1453.7133,3348.9923,-183.2412,2925.9681,3366.5460,1436.1596,1453.7133,3348.9923
77,1825.8863,3850.9510,-27.0545,3336.8371,3851.3124,1825.5250,1825.8863,3850.9510
78,1704.4594,3471.3912,-166.3320,3020.2471,3486.9127,1688.9379,1704.4594,3471.3912
79,1860.1709,3668.5857,-103.8843,3182.2848,3674.5338,1854.2228,1860.1709,3668.5857
80,1549.1528,2950.0399,102.2698,2562.0158,2957.4666,1541.7261,1549.1528,2950.0399
81,1372.7160,3721.2195,-40.5454,3260.1500,3721.9193,1372.0162,1372.7160,3721.2195
82,1295.4962,2782.5540,-409.7701,2513.9339,2887.9932,1190.0570,1295.4962,2782.5540
83,1584.2431,3756.7483,-24.6784,3266.9877,3757.0286,1583.9628,1584.2431,3756.7483
84,1500.3513,3594.3820,91.4217,3130.9542,3598.3657,1496.3676,1500.3513,3594.3820
85,1341.7743,2990.8672,271.6005,2637.0204,3034.4473,1298.1942,1341.7743,2990.8672
86,1478.2210,2337.4236,195.1578,2075.5042,2379.6738,1435.9708,1478.2210,2337.4236
87,1467.4442,2312.8197,-162.0611,2046.3100,2342.8224,1437.4414,1467.4442,2312.8197
88,1390.9797,3408.8962,179.0343,2984.9376,3424.6575,1375.2185,1390.9797,3408.8962
89,1892.6575,3844.8583,-19.0089,3330.0408,3845.0434,1892.4724,1892.6575,3844.8583
90,1827.9435,3456.3120,-21.4320,2995.1469,3456.5940,1827.6615,1827.9435,3456.3120
91,1658.4619,2918.3029,-110.7923,2542.4237,2927.9719,1648.7928,1658.4619,2918.3029
92,1897.4213,3694.0999,-27.0853,3199.9248,3694.5081,1897.0130,1897.4213,3694.0999
93,1621.6128,3793.8856,0.7362,3297.1175,3793.8858,1621.6126,1621.6128,3793.8856
94,1914.0736,3712.5300,55.6857,3217.1111,3714.2525,1912.3510,1914.0736,3712.5300
95,1733.1917,3470.5752,159.1240,3018.2172,3485.0289,1718.7380,1733.1917,3470.5752
96,1803.8481,3463.4222,56.4309,3001.8706,3465.3388,1801.9315,1803.8481,3463.4222
97,1712.1875,3812.0422,-27.1669,3307.3456,3812.3936,1711.8361,1712.1875,3812.0422
98,1779.3781,3431.2248,38.5960,2972.9636,3432.1261,1778.4768,1779.3781,3431.2248
99,1553.8066,2715.4124,192.1656,2383.1359,2746.3772,1522.8419,1553.8066,2715.4124
100,1265.3164,3190.0019,-256.6367,2817.5101,3223.6341,1231.6843,1265.3164,3190.0019
101,1186.5460,3330.7867,-143.0999,2934.5072,3340.2946,1177.0381,1186.5460,3330.7867
102,1246.8163,3543.2234,-211.0576,3134.4649,3562.4601,1227.5796,1246.8163,3543.2234
103,1055.3811,3503.6030,-234.0855,3139.3972,3525.7840,1033.2001,1055.3811,3503.6030
104,1569.3001,2682.5445,-96.5924,2340.3035,2690.8633,1560.9813,1569.3001,2682.5445
105,1446.4388,2948.9007,-277.3551,2598.7639,2998.4655,1396.8740,1446.4388,2948.9007
106,1413.0746,3547.4982,128.7592,3101.3514,3555.2375,1405.3352,1413.0746,3547.4982
107,1410.8064,2681.5162,228.1172,2356.6748,2721.2267,1371.0959,1410.8064,2681.5162
108,1442.6574,2696.3307,-193.2216,2360.8435,2725.4352,1413.5530,1442.6574,2696.3307
109,1574.5515,3149.2835,253.2894,2762.4185,3189.0213,1534.8137,1574.5515,3149.2835
110,1459.8066,3662.9041,92.1389,3197.8491,3666.7508,1455.9598,1459.8066,3662.9041
111,1320.6633,2707.2266,-391.0915,2440.6455,2809.9299,1217.9600,1320.6633,2707.2266
112,1473.7056,2256.9272,-10.3260,1984.8935,2257.0634,1473.5695,1473.7056,2256.9272
113,1782.1052,3444.8903,-46.7178,2985.0560,3446.2019,1780.7937,1782.1052,3444.8903
114,1873.9723,3525.2139,-65.2322,3057.0440,3527.7869,1871.3993,1873.9723,3525.2139
115,1458.3269,2273.5763,-100.2034,2002.5911,2285.7118,1446.1914,1458.3269,2273.5763
116,1413.2865,3598.5650,-157.3527,3152.0668,3609.8372,1402.0143,1413.2865,3598.5650
117,1163.3907,3481.8921,-131.3221,3078.6338,3489.3066,1155.9762,1163.3907,3481.8921
118,1357.9969,3616.2316,-33.8865,3164.4747,3616.7400,1357.4886,1357.9969,3616.2316
119,1646.3962,3184.8327,-89.6863,2763.0444,3190.0435,1641.1854,1646.3962,3184.8327
120,1817.5996,3607.7012,-62.1285,3126.2438,3609.8549,1815.4460,1817.5996,3607.7012
121,2034.4753,3908.5798,2.1512,3385.8811,3908.5823,2034.4728,2034.4753,3908.5798
122,1962.1905,3856.7402,7.6813,3340.2327,3856.7713,1962.1594,1962.1905,3856.7402
123,1701.0549,3212.8514,121.0864,2791.9081,3222.4883,1691.4180,1701.0549,3212.8514
124,1569.7851,3643.5252,153.6397,3176.5965,3654.8463,1558.4641,1569.7851,3643.5252
125,1569.9382,3579.2427,172.4143,3121.8063,3593.9299,1555.2510,1569.9382,3579.2427
126,1351.6118,3416.8156,136.6253,2989.8620,3425.8150,1342.6124,1351.6118,3416.8156
127,1629.5218,3111.2901,-81.4891,2699.1616,3115.7580,1625.0539,1629.5218,3111.2901
128,1337.6670,2622.9084,-368.3439,2359.5456,2720.9891,1239.5863,1337.6670,2622.9084
129,1931.2685,3743.4038,23.6946,3242.6897,3743.7136,1930.9587,1931.2685,3743.4038
130,1808.8101,3769.4560,94.4944,3269.4266,3773.9997,1804.2664,1808.8101,3769.4560
131,1633.6497,3657.3810,118.6561,3180.0324,3664.3144,1626.7163,1633.6497,3657.3810
132,1810.1448,3479.1660,14.9439,3013.9834,3479.2998,1810.0110,1810.1448,3479.1660
133,1527.7072,2856.4981,100.3398,2481.8909,2864.0323,1520.1730,1527.7072,2856.4981
134,1345.0206,3339.3620,-306.1716,2958.0621,3385.3070,1299.0756,1345.0206,3339.3620
135,1411.4198,2709.8546,-222.9152,2379.0227,2747.0587,1374.2158,1411.4198,2709.8546
136,1357.1144,2731.2538,-290.3132,2418.2076,2790.0705,1298.2976,1357.1144,2731.2538
137,1101.0087,3333.1561,-329.9049,2996.4692,3380.8942,1053.2707,1101.0087,3333.1561
138,1661.2695,3789.4218,-68.1647,3292.1455,3791.6029,1659.0884,1661.2695,3789.4218
139,1384.2543,3395.1477,-159.5508,2969.8164,3407.7283,1371.6737,1384.2543,3395.1477
140,1845.5729,3415.0708,33.4778,2961.3254,3415.7846,1844.8591,1845.5729,3415.0708
141,2015.6483,3923.8190,-3.3635,3398.5569,3923.8250,2015.6424,2015.6483,3923.8190
142,1787.2850,3789.4883,19.3333,3283.7227,3789.6750,1787.0983,1787.2850,3789.4883
143,1865.9553,3578.9080,-5.2595,3100.3826,3578.9242,1865.9392,1865.9553,3578.9080
144,1729.5836,3102.6366,-10.0720,2692.9256,3102.7105,1729.5097,1729.5836,3102.6366
145,1888.5298,3773.4926,60.1249,3269.5998,3775.4085,1886.6139,1888.5298,3773.4926
146,1845.6735,3856.5549,-19.2308,3341.0619,3856.7388,1845.4896,1845.6735,3856.5549
147,1798.4749,3589.7633,82.3967,3112.1023,3593.5454,1794.6927,1798.4749,3589.7633
148,1699.3369,3709.2005,122.8610,3223.0447,3716.6830,1691.8544,1699.3369,3709.2005
149,1531.6716,3299.1463,257.5683,2894.1665,3335.9159,1494.9020,1531.6716,3299.1463
150,1322.6137,2802.6085,196.7758,2452.2062,2828.3245,1296.8978,1322.6137,2802.6085
151,1439.4470,3666.6595,4.5934,3199.7657,3666.6690,1439.4375,1439.4470,3666.6595
152,1553.7882,3661.9110,-149.1286,3193.8588,3672.4081,1543.2912,1553.7882,3661.9110
153,1811.1487,3610.0164,-73.8778,3128.9895,3613.0454,1808.1197,1811.1487,3610.0164
154,1015.1059,3598.0468,-51.5266,3214.3347,3599.0743,1014.0785,1015.1059,3598.0468
155,1351.2023,3524.1342,-84.2709,3082.9784,3527.3975,1347.9390,1351.2023,3524.1342
156,1441.2286,3009.7265,314.9542,2663.7338,3070.6063,1380.3488,1441.2286,3009.7265
157,1450.6193,3250.0119,-211.8287,2843.7577,3274.6126,1426.0186,1450.6193,3250.0119
158,1146.4604,3142.6715,378.1124,2831.3802,3211.8914,1077.2405,1146.4604,3142.6715
159,1568.4533,3323.3786,160.5431,2893.0346,3337.9444,1553.8875,1568.4533,3323.3786
160,1019.3407,3557.2136,111.8951,3178.7377,3562.1375,1014.4168,1019.3407,3557.2136
161,1206.0850,3670.4160,-27.0881,3240.6731,3670.7138,1205.7873,1206.0850,3670.4160
162,1517.1073,3069.0480,-210.9868,2682.9352,3097.2203,1488.9350,1517.1073,3069.0480
163,1656.9852,3296.9619,185.3548,2873.2577,3317.6502,1636.2968,1656.9852,3296.9619
164,1485.1743,2269.7446,70.2246,2000.3278,2275.9806,1478.9382,1485.1743,2269.7446
165,1604.6888,2648.9949,57.2836,2313.2730,2652.1277,1601.5560,1604.6888,2648.9949
166,1032.6191,3486.1795,-191.0207,3119.1859,3500.9622,1017.8363,1032.6191,3486.1795
167,1384.0100,3601.2603,-194.8796,3164.5400,3618.2584,1367.0119,1384.0100,3601.2603
168,1480.7248,2320.2288,-173.1352,2056.7729,2354.5335,1446.4200,1480.7248,2320.2288
169,1352.8005,3509.3427,-228.9144,3091.1681,3533.3739,1328.7693,1352.8005,3509.3427
170,1068.7465,3424.2465,-275.7415,3071.8288,3456.0950,1036.8980,1068.7465,3424.2465
171,1401.8729,2494.5065,-316.9943,2234.3423,2579.8126,1316.5669,1401.8729,2494.5065
172,1972.0936,3791.4730,40.7529,3285.1580,3792.3854,1971.1813,1972.0936,3791.4730
173,1981.9541,3828.1210,-7.7460,3315.9723,3828.1535,1981.9216,1981.9541,3828.1210
174,1958.5797,3851.6466,45.7283,3336.7248,3852.7505,1957.4757,1958.5797,3851.6466
175,1708.7461,3729.0086,-16.8009,3233.3012,3729.1483,1708.6064,1708.7461,3729.0086
176,1777.5714,3672.2135,-82.0930,3183.9454,3675.7639,1774.0210,1777.5714,3672.2135
177,1872.7868,3725.0486,-45.5509,3226.9677,3726.1681,1871.6673,1872.7868,3725.0486
178,1777.3158,3830.7925,-59.1023,3322.0135,3832.4922,1775.6162,1777.3158,3830.7925
179,1798.8288,3710.2952,98.4398,3218.2232,3715.3514,1793.7726,1798.8288,3710.2952
180,1595.5272,2642.3946,-51.9033,2306.5181,2644.9617,1592.9601,1595.5272,2642.3946
181,1875.2099,3830.9675,59.2957,3319.5487,3832.7636,1873.4137,1875.2099,3830.9675
182,1974.6783,3915.1595,-15.6407,3390.7789,3915.2855,1974.5523,1974.6783,3915.1595
183,1656.6861,3013.5059,-52.5263,2615.6587,3015.5363,1654.6557,1656.6861,3013.5059
184,1629.7410,3023.9701,-82.8123,2625.4022,3028.8717,1624.8395,1629.7410,3023.9701
185,1204.1752,3008.0873,404.2464,2714.1497,3094.5340,1117.7285,1204.1752,3008.0873
186,1419.2416,3582.3127,185.4978,3141.0622,3598.1050,1403.4492,1419.2416,3582.3127
187,1623.2435,3549.3323,188.2238,3094.7590,3567.5538,1605.0220,1623.2435,3549.3323
188,1428.5808,2604.2100,-46.6356,2260.2993,2606.0570,1426.7337,1428.5808,2604.2100
189,1752.7400,3108.3635,9.0749,2699.2805,3108.4243,1752.6793,1752.7400,3108.3635
190,1649.6139,3008.4504,159.3974,2624.0124,3026.8980,1631.1664,1649.6139,3008.4504
191,1330.9980,2541.9586,345.7039,2282.1702,2633.6996,1239.2569,1330.9980,2541.9586
192,1338.2259,3551.8749,23.9602,3107.2778,3552.1342,1337.9666,1338.2259,3551.8749
193,1349.1364,3566.7116,-24.1893,3119.5153,3566.9755,1348.8726,1349.1364,3566.7116
194,1243.8175,2960.2325,421.0953,2675.8239,3057.9756,1146.0745,1243.8175,2960.2325
195,1643.7675,3178.0466,172.1690,2768.9183,3197.1291,1624.6849,1643.7675,3178.0466
196,1613.0811,3168.3645,133.0013,2753.6891,3179.6563,1601.7893,1613.0811,3168.3645
197,1208.1993,3421.6820,-155.7413,3017.6722,3432.5863,1197.2950,1208.1993,3421.6820
198,1374.0111,3686.2919,-60.2833,3228.3976,3687.8625,1372.4405,1374.0111,3686.2919
199,1487.7451,3287.3956,-262.1602,2887.1668,3324.8075,1450.3332,1487.7451,3287.3956
200,1678.6763,3240.9424,-124.3741,2815.5951,3250.7821,1668.8367,1678.6763,3240.9424
201,1490.2514,3204.5581,-232.5795,2806.5502,3235.5517,1459.2577,1490.2514,3204.5581
202,1295.8447,3619.4860,-140.3053,3185.6957,3627.9272,1287.4035,1295.8447,3619.4860
203,1286.4042,3620.7657,102.0589,3184.0634,3625.2192,1281.9506,1286.4042,3620.7657
204,1715.8737,3261.6795,44.9481,2827.0491,3262.9854,1714.5678,1715.8737,3261.6795
205,1442.9081,2592.2864,89.2013,2255.0769,2599.1679,1436.0266,1442.9081,2592.2864
206,1291.2553,2827.7751,-421.7288,2558.4836,2935.9161,1183.1143,1291.2553,2827.7751
207,1445.4035,2646.4043,-142.4331,2308.3298,2663.0651,1428.7427,1445.4035,2646.4043
208,1356.4733,3234.6390,-324.5081,2868.9936,3289.1265,1301.9857,1356.4733,3234.6390
209,1314.5285,2686.2433,384.2549,2419.8555,2786.5489,1214.2229,1314.5285,2686.2433
210,1264.6747,3252.2773,243.6194,2870.8341,3281.7020,1235.2500,1264.6747,3252.2773
211,1863.0844,3732.3005,-45.7950,3233.2416,3733.4217,1861.9631,1863.0844,3732.3005
212,1589.5260,3508.9702,-130.3363,3051.6927,3517.7800,1580.7162,1589.5260,3508.9702
213,1835.9193,3762.4064,-49.0493,3259.7615,3763.6545,1834.6713,1835.9193,3762.4064
214,1817.0314,3286.2232,56.9140,2852.9656,3288.4246,1814.8299,1817.0314,3286.2232
215,1798.8422,3295.5964,66.8770,2860.4106,3298.5786,1795.8600,1798.8422,3295.5964
216,2039.4716,3922.6477,-1.3018,3398.0120,3922.6486,2039.4707,2039.4716,3922.6477
217,1943.9147,3875.4145,-15.0372,3356.3142,3875.5316,1943.7977,1943.9147,3875.4145
218,2043.8391,3917.1467,5.3384,3393.4326,3917.1619,2043.8239,2043.8391,3917.1467
219,1956.4624,3831.0106,-50.7108,3319.1676,3832.3814,1955.0915,1956.4624,3831.0106
220,1647.2185,3807.4179,-36.5257,3307.8865,3808.0353,1646.6010,1647.2185,3807.4179
221,1743.0548,3720.2876,90.2070,3227.7743,3724.3946,1738.9479,1743.0548,3720.2876
222,1916.1494,3839.3026,11.9605,3324.9999,3839.3770,1916.0750,1916.1494,3839.3026
223,1723.0259,3676.8023,136.7880,3195.0901,3686.3326,1713.4956,1723.0259,3676.8023
224,1683.8257,2977.6144,109.2058,2592.9617,2986.7675,1674.6727,1683.8257,2977.6144
225,1735.6988,3363.4347,58.2057,2915.0639,3365.5134,1733.6201,1735.6988,3363.4347
226,1445.6753,3688.3310,-22.6456,3219.1881,3688.5596,1445.4467,1445.6753,3688.3310
227,1668.5624,3733.9402,29.0666,3240.1593,3734.3492,1668.1534,1668.5624,3733.9402
228,1819.7666,3793.7208,50.9824,3287.5491,3795.0367,1818.4507,1819.7666,3793.7208
229,1765.5644,3695.0497,80.2807,3204.0750,3698.3842,1762.2299,1765.5644,3695.0497
230,1648.2580,3291.3601,-143.0493,2861.1509,3303.7211,1635.8970,1648.2580,3291.3601
231,1457.7430,2842.8449,-236.3106,2496.0313,2882.0517,1418.5362,1457.7430,2842.8449
232,1511.1560,3391.1057,249.9732,2974.2495,3423.7764,1478.4853,1511.1560,3391.1057
233,1344.6401,3506.6124,110.7907,3070.1921,3512.2750,1338.9774,1344.6401,3506.6124
234,1154.9048,3500.4037,111.1768,3095.3318,3505.6617,1149.6468,1154.9048,3500.4037
235,1720.6045,3260.1388,-144.6271,2835.8996,3273.6076,1707.1357,1720.6045,3260.1388
236,1586.8298,2910.5378,-116.4833,2532.0814,2920.7099,1576.6577,1586.8298,2910.5378
237,1553.7946,3201.3286,245.5306,2805.2506,3237.1413,1517.9818,1553.7946,3201.3286
238,1583.8223,3390.2940,154.2792,2950.3168,3403.3752,1570.7410,1583.8223,3390.2940
239,1482.0506,3405.1724,-249.5173,2988.6137,3437.0189,1450.2041,1482.0506,3405.1724
240,1475.7758,3138.6667,-264.8431,2758.1878,3179.8285,1434.6140,1475.7758,3138.6667
241,1530.4789,3015.5526,-208.8929,2636.5872,3044.3764,1501.6551,1530.4789,3015.5526
242,1454.1603,2622.1201,-111.1771,2283.4610,2632.6088,1443.6716,1454.1603,2622.1201
243,1680.6401,2911.0459,-65.6965,2533.6273,2914.5438,1677.1422,1680.6401,2911.0459
244,1371.1596,3465.2685,162.4548,3035.7705,3477.7963,1358.6318,1371.1596,3465.2685
245,1183.5962,3517.3272,-12.0477,3099.9727,3517.3894,1183.5340,1183.5962,3517.3272
246,1025.7278,3522.4084,-152.9957,3149.0744,3531.7490,1016.3872,1025.7278,3522.4084
247,1420.0788,2613.1477,113.2471,2274.3711,2623.8021,1409.4244,1420.0788,2613.1477
248,1439.1832,3451.7827,-248.2724,3033.6813,3481.9570,1409.0090,1439.1832,3451.7827
249,1171.8373,3190.6935,-399.7347,2879.9509,3266.9600,1095.5707,1171.8373,3190.6935
250,1427.1305,2326.1251,185.5238,2056.9717,2362.9064,1390.3492,1427.1305,2326.1251
251,1379.6591,2587.1868,364.1876,2329.2610,2688.5211,1278.3248,1379.6591,2587.1868
252,1528.0608,2819.4258,259.9812,2485.6887,2869.8009,1477.6858,1528.0608,2819.4258
253,1369.4924,3493.6166,-125.8535,3056.7798,3501.0474,1362.0616,1369.4924,3493.6166
254,1196.2559,3429.4615,-120.6141,3022.1456,3435.9569,1189.7605,1196.2559,3429.4615
255,1194.5576,2988.8167,-403.9588,2698.0044,3075.5693,1107.8050,1194.5576,2988.8167
256,2046.2411,3922.9654,-1.9833,3398.4465,3922.9674,2046.2390,2046.2411,3922.9654
257,2010.3974,3864.3403,-1.2597,3347.5318,3864.3412,2010.3965,2010.3974,3864.3403
258,1986.9924,3795.2067,17.6125,3288.1023,3795.3783,1986.8208,1986.9924,3795.2067
259,1852.4658,3476.7173,-82.3934,3016.4646,3480.8861,1848.2969,1852.4658,3476.7173
260,1939.9520,3635.4884,32.9102,3151.3118,3636.1270,1939.3134,1939.9520,3635.4884
261,1931.4182,3716.8277,-63.9452,3221.5994,3719.1150,1929.1309,1931.4182,3716.8277
262,1879.2696,3784.9097,-54.6405,3279.2204,3786.4751,1877.7042,1879.2696,3784.9097
263,1623.4604,3726.9334,-116.3099,3242.7938,3733.3451,1617.0487,1623.4604,3726.9334
264,1915.9521,3818.3682,-29.6230,3307.2088,3818.8293,1915.4909,1915.9521,3818.3682
265,2013.9997,3869.9700,-24.1269,3352.6841,3870.2836,2013.6861,2013.9997,3869.9700
266,1521.7155,3701.9320,11.0821,3222.8869,3701.9884,1521.6591,1521.7155,3701.9320
267,1617.7791,3783.3287,-54.1705,3289.2246,3784.6829,1616.4249,1617.7791,3783.3287
268,1809.2479,3691.0041,95.5766,3200.9924,3695.8461,1804.4059,1809.2479,3691.0041
269,1639.9688,3476.9520,196.6450,3031.9314,3497.7666,1619.1543,1639.9688,3476.9520
270,1740.8593,3752.4490,-7.6281,3252.5610,3752.4779,1740.8304,1740.8593,3752.4490
271,1620.9179,3686.1932,-1.7480,3200.0606,3686.1947,1620.9164,1620.9179,3686.1932
272,1525.2659,3454.1947,-151.5489,3009.6898,3466.0287,1513.4319,1525.2659,3454.1947
273,1278.7187,3469.9757,-245.8282,3069.2059,3497.2156,1251.4789,1278.7187,3469.9757
274,1529.7216,2701.8714,-128.6686,2357.2681,2715.8293,1515.7637,1529.7216,2701.8714
275,1720.5312,3583.6107,146.0801,3114.6103,3594.9950,1709.1470,1720.5312,3583.6107
276,1875.4416,3683.4218,93.1727,3194.1945,3688.2107,1870.6527,1875.4416,3683.4218
277,1757.4647,3462.9737,-84.9334,3002.7414,3467.1929,1753.2455,1757.4647,3462.9737
278,1608.9575,3633.1888,88.9676,3157.0404,3637.0915,1605.0548,1608.9575,3633.1888
279,1539.5775,3671.7398,75.9764,3196.3043,3674.4437,1536.8737,1539.5775,3671.7398
280,1889.3586,3509.4686,40.3968,3043.0736,3510.4752,1888.3519,1889.3586,3509.4686
