face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-191.2421,2878.3633,16.7681,2978.7340,2878.4548,-191.3336,-191.2421,2878.3633
21,-202.8052,2793.7590,12.2889,2900.5623,2793.8094,-202.8556,-202.8052,2793.7590
22,-210.3314,2872.5276,-6.7414,2983.2823,2872.5423,-210.3461,-210.3314,2872.5276
23,-180.2511,2815.4035,31.6735,2910.2365,2815.7384,-180.5859,-180.2511,2815.4035
24,-174.2309,2829.0922,-9.1618,2920.1517,2829.1201,-174.2589,-174.2309,2829.0922
25,-206.8603,2870.4917,24.5065,2979.6151,2870.6868,-207.0554,-206.8603,2870.4917
26,-169.3815,2837.7944,47.8837,2927.3393,2838.5566,-170.1438,-169.3815,2837.7944
27,-154.3692,2839.3271,22.7871,2919.8409,2839.5005,-154.5427,-154.3692,2839.3271
28,-217.6248,2877.4099,2.3312,2992.1665,2877.4116,-217.6266,-217.6248,2877.4099
29,-130.0947,2844.8002,18.3056,2912.2004,2844.9128,-130.2073,-130.0947,2844.8002
30,-199.0302,2839.8265,-20.1790,2944.5985,2839.9605,-199.1642,-199.0302,2839.8265
31,-194.1608,2823.2416,-26.4885,2925.5186,2823.4741,-194.3933,-194.1608,2823.2416
32,-179.3118,2829.3934,-18.0515,2923.3442,2829.5018,-179.4201,-179.3118,2829.3934
33,-205.6644,2846.3935,-28.7333,2955.0182,2846.6640,-205.9349,-205.6644,2846.3935
34,-185.8801,2825.9803,-22.9313,2923.6257,2826.1549,-186.0547,-185.8801,2825.9803
35,-213.3609,2861.6203,-18.6323,2974.2214,2861.7332,-213.4738,-213.3609,2861.6203
36,-153.7967,2849.8719,-9.3441,2929.8440,2849.9009,-153.8258,-153.7967,2849.8719
37,-191.5838,2807.4534,-20.7517,2908.2045,2807.5970,-191.7274,-191.5838,2807.4534
38,-181.4287,2817.2853,-18.0166,2912.4085,2817.3935,-181.5370,-181.4287,2817.2853
39,-179.7016,2801.0810,-1.7728,2895.1193,2801.0821,-179.7026,-179.7016,2801.0810
40,-183.0899,2802.0181,19.5878,2898.1028,2802.1466,-183.2184,-183.0899,2802.0181
41,-207.1106,2864.1825,-17.0843,2973.3002,2864.2775,-207.2057,-207.1106,2864.1825
42,-114.8617,2850.5552,-5.7454,2909.7039,2850.5664,-114.8728,-114.8617,2850.5552
43,-156.3838,2837.1706,-1.0298,2918.5071,2837.1710,-156.3842,-156.3838,2837.1706
44,-148.7870,2869.3670,-17.4495,2946.7343,2869.4679,-148.8879,-148.7870,2869.3670
45,-221.3606,2842.1798,-4.0360,2959.0847,2842.1851,-221.3660,-221.3606,2842.1798
46,-176.2312,2846.2590,16.5761,2938.4812,2846.3499,-176.3221,-176.2312,2846.2590
47,-123.2943,2894.7662,-1.6414,2958.3423,2894.7671,-123.2951,-123.2943,2894.7662
48,-115.2653,2830.3588,-8.5078,2889.7536,2830.3833,-115.2899,-115.2653,2830.3588
49,-134.4328,2830.2909,2.0214,2899.8474,2830.2923,-134.4341,-134.4328,2830.2909
50,-159.2729,2822.0677,-2.5523,2904.9840,2822.0699,-159.2750,-159.2729,2822.0677
51,-201.6116,2787.8872,-7.0144,2893.9904,2787.9037,-201.6281,-201.6116,2787.8872
52,-148.0758,2830.3749,-0.2753,2907.2425,2830.3749,-148.0758,-148.0758,2830.3749
53,-196.2656,2829.4694,24.9435,2932.8504,2829.6751,-196.4712,-196.2656,2829.4694
54,-137.8132,2844.5401,24.8941,2916.2090,2844.7479,-138.0210,-137.8132,2844.5401
55,-214.4296,2843.2494,-10.5197,2956.3585,2843.2856,-214.4658,-214.4296,2843.2494
56,-192.5052,2803.2090,-7.6987,2904.2812,2803.2288,-192.5250,-192.5052,2803.2090
57,-179.3924,2806.6971,-10.4737,2900.6136,2806.7338,-179.4291,-179.3924,2806.6971
58,-187.1086,2865.4371,-13.4107,2963.5160,2865.4961,-187.1675,-187.1086,2865.4371
59,-155.9039,2866.4516,-29.6144,2947.9438,2866.7417,-156.1941,-155.9039,2866.4516
60,-169.9127,2809.6947,14.8197,2898.5025,2809.7684,-169.9864,-169.9127,2809.6947
61,-152.6955,2931.8618,-32.6372,3011.6453,2932.2071,-153.0408,-152.6955,2931.8618
62,-183.7090,2821.9035,15.7856,2918.2263,2821.9864,-183.7919,-183.7090,2821.9035
63,-192.1614,2877.6935,1.4388,2978.4280,2877.6941,-192.1620,-192.1614,2877.6935
64,-194.9680,2844.0828,-34.5374,2947.0159,2844.4752,-195.3605,-194.9680,2844.0828
65,-192.0661,2819.8094,-19.3694,2920.7755,2819.9340,-192.1906,-192.0661,2819.8094
66,-143.3682,2958.0482,-4.2536,3032.2842,2958.0540,-143.3740,-143.3682,2958.0482
67,-98.5061,2927.5903,15.5714,2978.1876,2927.6705,-98.5862,-98.5061,2927.5903
68,-104.2647,2907.5336,14.1814,2961.1449,2907.6004,-104.3314,-104.2647,2907.5336
69,-146.6424,2821.5996,8.8073,2897.7452,2821.6257,-146.6685,-146.6424,2821.5996
70,-214.6889,2838.8441,5.3433,2952.0639,2838.8535,-214.6982,-214.6889,2838.8441
71,-161.5450,2832.0730,9.0773,2916.2457,2832.1005,-161.5726,-161.5450,2832.0730
72,-214.6000,2839.4237,-1.9127,2952.5805,2839.4249,-214.6012,-214.6000,2839.4237
73,-137.5667,2838.6956,-8.4831,2909.9559,2838.7198,-137.5909,-137.5667,2838.6956
74,-151.6948,2920.0061,4.2059,2998.7414,2920.0119,-151.7006,-151.6948,2920.0061
75,-192.4078,2839.4277,18.7725,2940.5367,2839.5439,-192.5241,-192.4078,2839.4277
76,-173.7471,2835.9393,-19.1645,2926.8716,2836.0613,-173.8691,-173.7471,2835.9393
77,-131.5572,2876.6102,-14.4881,2944.7007,2876.6800,-131.6269,-131.5572,2876.6102
78,-166.0429,2843.6545,-8.6977,2930.2452,2843.6797,-166.0681,-166.0429,2843.6545
79,-152.7195,2826.9656,-13.0131,2906.4237,2827.0225,-152.7763,-152.7195,2826.9656
80,-192.0830,2825.1687,14.8264,2926.0555,2825.2416,-192.1559,-192.0830,2825.1687
81,-183.6053,2924.0744,-38.5800,3020.8049,2924.5532,-184.0841,-183.6053,2924.0744
82,-190.3114,2804.2645,-18.8474,2904.2842,2804.3831,-190.4301,-190.3114,2804.2645
83,-158.4698,2896.2224,-22.4154,2978.8736,2896.3868,-158.6342,-158.4698,2896.2224
84,-190.8964,2836.5456,-9.8417,2936.7004,2836.5776,-190.9284,-190.8964,2836.5456
85,-204.6046,2829.6554,26.2281,2937.6584,2829.8821,-204.8313,-204.6046,2829.6554
86,-180.5329,2810.5360,26.2639,2905.3689,2810.7666,-180.7635,-180.5329,2810.5360
87,-188.1701,2790.1750,1.6750,2888.8614,2790.1759,-188.1710,-188.1701,2790.1750
88,-200.8448,2840.5498,24.0078,2946.4046,2840.7393,-201.0343,-200.8448,2840.5498
89,-134.0647,2854.7685,-11.7698,2924.1778,2854.8149,-134.1110,-134.0647,2854.7685
90,-162.4989,2856.4168,4.4997,2941.0454,2856.4235,-162.5056,-162.4989,2856.4168
91,-165.8208,2814.5116,-1.4427,2900.9796,2814.5123,-165.8215,-165.8208,2814.5116
92,-138.8244,2841.2052,-9.1785,2913.1427,2841.2334,-138.8527,-138.8244,2841.2052
93,-163.8230,2832.0475,-1.0289,2917.4113,2832.0478,-163.8234,-163.8230,2832.0475
94,-153.7476,2830.4172,13.7569,2910.4359,2830.4806,-153.8110,-153.7476,2830.4172
95,-173.0662,2826.4664,19.5085,2917.0485,2826.5933,-173.1931,-173.0662,2826.4664
96,-111.2723,2836.7412,27.7612,2894.3816,2837.0026,-111.5337,-111.2723,2836.7412
97,-139.9762,2903.8903,-20.6456,2976.5629,2904.0303,-140.1162,-139.9762,2903.8903
98,-116.8221,2818.2412,4.5559,2878.4416,2818.2483,-116.8292,-116.8221,2818.2412
99,-168.0955,2823.2803,28.7417,2911.3960,2823.5564,-168.3717,-168.0955,2823.2803
100,-193.4117,2834.5709,-22.8094,2936.3243,2834.7427,-193.5835,-193.4117,2834.5709
101,-192.1293,2846.1832,-28.8661,2947.3729,2846.4574,-192.4035,-192.1293,2846.1832
102,-180.9824,2854.8370,-39.2369,2950.2784,2855.3440,-181.4894,-180.9824,2854.8370
103,-202.7927,2834.9764,-30.3850,2942.0909,2835.2803,-203.0966,-202.7927,2834.9764
104,-194.8163,2798.2116,4.8255,2900.5428,2798.2193,-194.8241,-194.8163,2798.2116
105,-195.1288,2801.3500,-7.8485,2903.8675,2801.3706,-195.1494,-195.1288,2801.3500
106,-198.5184,2828.8813,10.8681,2933.2437,2828.9203,-198.5574,-198.5184,2828.8813
107,-172.8542,2834.9231,35.7902,2925.8398,2835.3489,-173.2800,-172.8542,2834.9231
108,-189.1345,2797.8897,-5.3854,2897.1060,2797.8994,-189.1442,-189.1345,2797.8897
109,-188.2469,2838.3604,23.7945,2937.3010,2838.5474,-188.4339,-188.2469,2838.3604
110,-184.8307,2904.3556,-5.0376,3001.0555,2904.3638,-184.8389,-184.8307,2904.3556
111,-200.2463,2792.1654,-11.5933,2897.5524,2792.2103,-200.2913,-200.2463,2792.1654
112,-185.2755,2794.7265,11.9369,2891.8930,2794.7743,-185.3234,-185.2755,2794.7265
113,-147.0812,2842.3523,-4.1584,2918.6826,2842.3581,-147.0870,-147.0812,2842.3523
114,-161.5881,2863.3023,-0.8731,2947.4207,2863.3026,-161.5884,-161.5881,2863.3023
115,-203.2910,2787.7432,7.2596,2894.7747,2787.7608,-203.3086,-203.2910,2787.7432
116,-180.5446,2840.7124,-35.5253,2935.7971,2841.1300,-180.9623,-180.5446,2840.7124
117,-211.3367,2826.1404,-20.8675,2937.7383,2826.2837,-211.4801,-211.3367,2826.1404
118,-203.0403,2833.2461,-10.7732,2940.0884,2833.2843,-203.0786,-203.0403,2833.2461
119,-182.9166,2819.2798,0.8300,2915.0459,2819.2801,-182.9168,-182.9166,2819.2798
120,-157.7694,2859.1689,-1.6015,2941.2301,2859.1697,-157.7702,-157.7694,2859.1689
121,-122.2042,2837.6142,-7.4031,2900.6759,2837.6327,-122.2227,-122.2042,2837.6142
122,-131.2192,2827.6972,-2.5156,2895.5409,2827.6993,-131.2213,-131.2192,2827.6972
123,-176.6092,2842.4302,16.9123,2934.8693,2842.5249,-176.7040,-176.6092,2842.4302
124,-187.0412,2832.8685,1.7991,2930.8704,2832.8695,-187.0423,-187.0412,2832.8685
125,-173.9813,2880.7265,16.9232,2971.6841,2880.8203,-174.0750,-173.9813,2880.7265
126,-196.1900,2873.1850,7.3351,2976.1610,2873.2025,-196.2075,-196.1900,2873.1850
127,-162.1215,2832.5934,-5.3768,2917.0498,2832.6031,-162.1311,-162.1215,2832.5934
128,-190.6255,2797.0260,-13.5940,2897.1419,2797.0878,-190.6873,-190.6255,2797.0260
129,-107.2182,2917.3444,-3.4825,2972.4103,2917.3484,-107.2222,-107.2182,2917.3444
130,-150.9612,2831.1505,2.4152,2909.5727,2831.1524,-150.9631,-150.9612,2831.1505
131,-172.4742,2845.9642,9.7950,2936.0522,2845.9960,-172.5059,-172.4742,2845.9642
132,-167.5294,2854.2623,6.6953,2941.6300,2854.2772,-167.5442,-167.5294,2854.2623
133,-167.0220,2827.1725,18.3237,2914.4481,2827.2846,-167.1341,-167.0220,2827.1725
134,-184.2317,2826.8516,-25.0853,2923.6474,2827.0605,-184.4406,-184.2317,2826.8516
135,-199.6304,2794.2399,-4.3393,2899.2241,2794.2462,-199.6367,-199.6304,2794.2399
136,-201.9230,2792.8728,-4.8162,2899.1250,2792.8805,-201.9308,-201.9230,2792.8728
137,-194.4286,2833.2198,-31.9605,2935.7895,2833.5571,-194.7659,-194.4286,2833.2198
138,-134.2913,2942.9427,-12.6541,3012.4139,2942.9947,-134.3433,-134.2913,2942.9427
139,-190.4067,2837.8056,-18.9626,2937.8243,2837.9243,-190.5255,-190.4067,2837.8056
140,-138.5914,2830.1373,-3.8485,2901.9239,2830.1423,-138.5964,-138.5914,2830.1373
141,-109.1464,2917.1181,-6.8187,2973.2177,2917.1334,-109.1618,-109.1464,2917.1181
142,-135.7583,2889.1710,-9.1334,2959.4287,2889.1986,-135.7859,-135.7583,2889.1710
143,-160.4762,2839.4622,4.1375,2923.0148,2839.4679,-160.4819,-160.4762,2839.4622
144,-179.4937,2822.1184,9.3614,2916.0565,2822.1476,-179.5229,-179.4937,2822.1184
145,-135.6741,2877.2923,4.9114,2947.4845,2877.3003,-135.6821,-135.6741,2877.2923
146,-140.8352,2826.8897,2.9246,2899.8778,2826.8926,-140.8381,-140.8352,2826.8897
147,-135.7100,2886.5265,0.1647,2956.7183,2886.5265,-135.7101,-135.7100,2886.5265
148,-168.7801,2831.7267,1.9384,2919.7797,2831.7280,-168.7814,-168.7801,2831.7267
149,-165.1829,2886.3981,29.1395,2972.8623,2886.6763,-165.4612,-165.1829,2886.3981
150,-181.9699,2841.9909,33.7879,2937.7895,2842.3684,-182.3474,-181.9699,2841.9909
151,-187.9541,2850.2109,-12.0396,2948.7578,2850.2586,-188.0018,-187.9541,2850.2109
152,-177.5597,2827.7418,-24.6437,2920.8844,2827.9438,-177.7617,-177.5597,2827.7418
153,-149.0669,2820.7128,-14.0374,2898.2249,2820.7792,-149.1332,-149.0669,2820.7128
154,-207.0112,2861.4625,-30.1276,2970.8414,2861.7583,-207.3070,-207.0112,2861.4625
155,-192.7550,2844.7207,-30.1418,2946.2943,2845.0198,-193.0541,-192.7550,2844.7207
156,-195.9425,2840.5510,26.1004,2943.7649,2840.7753,-196.1668,-195.9425,2840.5510
157,-181.7299,2823.3014,-15.5445,2918.5373,2823.3818,-181.8103,-181.7299,2823.3014
158,-210.8972,2838.2048,27.4037,2949.6961,2838.4511,-211.1435,-210.8972,2838.2048
159,-186.8875,2844.6419,18.3297,2942.7113,2844.7527,-186.9983,-186.8875,2844.6419
160,-225.0369,2832.3984,10.7751,2951.4175,2832.4364,-225.0749,-225.0369,2832.3984
161,-206.7402,2893.5960,-30.7867,3002.7829,2893.9017,-207.0459,-206.7402,2893.5960
162,-175.4297,2820.7009,-14.2912,2912.4863,2820.7691,-175.4978,-175.4297,2820.7009
163,-126.1595,2832.1518,32.7936,2897.8490,2832.5152,-126.5230,-126.1595,2832.1518
164,-201.8487,2797.2278,14.5576,2903.5287,2797.2984,-201.9194,-201.8487,2797.2278
165,-193.4684,2806.8171,13.6934,2908.4782,2806.8796,-193.5309,-193.4684,2806.8171
166,-197.0121,2852.3923,-37.0900,2956.5247,2852.8434,-197.4632,-197.0121,2852.3923
167,-167.5152,2861.4746,-36.0993,2949.4658,2861.9048,-167.9454,-167.5152,2861.4746
168,-201.8654,2786.3184,4.4351,2892.5491,2786.3250,-201.8720,-201.8654,2786.3184
169,-178.2065,2841.0070,-29.2610,2934.6094,2841.2905,-178.4900,-178.2065,2841.0070
170,-203.0614,2830.7939,-27.3252,2937.9743,2831.0400,-203.3075,-203.0614,2830.7939
171,-201.5876,2786.1025,-4.3378,2892.1799,2786.1088,-201.5939,-201.5876,2786.1025
172,-132.6801,2885.2444,10.6451,2953.8777,2885.2819,-132.7176,-132.6801,2885.2444
173,-149.8082,2848.5419,-2.6652,2926.3270,2848.5443,-149.8106,-149.8082,2848.5419
174,-119.5317,2833.8757,5.3817,2895.5076,2833.8855,-119.5415,-119.5317,2833.8757
175,-148.8635,2846.2061,-11.4646,2923.5492,2846.2500,-148.9074,-148.8635,2846.2061
176,-153.5431,2856.6635,-1.1399,2936.4479,2856.6639,-153.5436,-153.5431,2856.6635
177,-149.9714,2850.4186,-11.0642,2928.3487,2850.4594,-150.0122,-149.9714,2850.4186
178,-138.4376,2945.8893,7.1183,3017.5160,2945.9057,-138.4540,-138.4376,2945.8893
179,-148.5862,2881.8316,10.9979,2958.9854,2881.8715,-148.6261,-148.5862,2881.8316
180,-172.4653,2804.9419,8.0726,2895.0637,2804.9638,-172.4872,-172.4653,2804.9419
181,-134.2754,2854.3683,-1.0148,2923.8199,2854.3686,-134.2757,-134.2754,2854.3683
182,-115.6948,2908.0798,-4.4021,2967.6289,2908.0862,-115.7013,-115.6948,2908.0798
183,-185.7650,2812.0871,5.3875,2909.4359,2812.0968,-185.7747,-185.7650,2812.0871
184,-186.7002,2813.2763,4.4211,2911.1301,2813.2828,-186.7067,-186.7002,2813.2763
185,-221.8140,2857.0354,3.1217,2974.1574,2857.0385,-221.8172,-221.8140,2857.0354
186,-203.2548,2835.5551,0.4629,2942.4524,2835.5552,-203.2548,-203.2548,2835.5551
187,-163.2658,2876.7525,3.1206,2961.7673,2876.7557,-163.2690,-163.2658,2876.7525
188,-186.3300,2799.4165,5.6409,2897.0956,2799.4272,-186.3407,-186.3300,2799.4165
189,-139.3436,2843.9352,7.8470,2916.1367,2843.9559,-139.3642,-139.3436,2843.9352
190,-184.5800,2835.3845,20.1660,2932.2432,2835.5192,-184.7146,-184.5800,2835.3845
191,-204.1694,2822.8058,22.7781,2930.4956,2822.9772,-204.3408,-204.1694,2822.8058
192,-198.5135,2856.1289,11.9360,2960.4540,2856.1756,-198.5602,-198.5135,2856.1289
193,-199.1691,2856.3579,-23.6793,2961.2546,2856.5414,-199.3526,-199.1691,2856.3579
194,-208.1972,2834.7255,26.4994,2944.7077,2834.9563,-208.4280,-208.1972,2834.7255
195,-137.7858,2836.9485,26.0844,2908.6413,2837.1772,-138.0145,-137.7858,2836.9485
196,-133.4730,2840.2371,21.6031,2909.5114,2840.3940,-133.6299,-133.4730,2840.2371
197,-198.8385,2835.5668,-23.5888,2940.3172,2835.7502,-199.0219,-198.8385,2835.5668
198,-189.1650,2860.6016,-34.1265,2960.3116,2860.9835,-189.5468,-189.1650,2860.6016
199,-182.8901,2820.3804,-15.3291,2916.2508,2820.4586,-182.9683,-182.8901,2820.3804
200,-175.5189,2823.2646,-2.3709,2914.9928,2823.2664,-175.5208,-175.5189,2823.2646
201,-178.7374,2839.5529,-18.6086,2933.1861,2839.6677,-178.8521,-178.7374,2839.5529
202,-203.6218,2833.0129,-22.9292,2940.3851,2833.1860,-203.7949,-203.6218,2833.0129
203,-205.7756,2852.7023,1.3441,2960.9586,2852.7029,-205.7761,-205.7756,2852.7023
204,-138.2007,2857.9528,6.0570,2929.5178,2857.9650,-138.2129,-138.2007,2857.9528
205,-180.9620,2808.8883,17.1269,2903.7532,2808.9864,-181.0601,-180.9620,2808.8883
206,-200.2916,2795.1712,-13.5971,2900.6038,2795.2329,-200.3533,-200.2916,2795.1712
207,-202.2745,2793.9934,2.1105,2900.4277,2793.9949,-202.2760,-202.2745,2793.9934
208,-188.6460,2816.7713,-19.7113,2915.8748,2816.9006,-188.7752,-188.6460,2816.7713
209,-202.9595,2835.7275,26.9586,2942.8322,2835.9667,-203.1987,-202.9595,2835.7275
210,-209.0575,2838.2852,25.8547,2948.7181,2838.5046,-209.2768,-209.0575,2838.2852
211,-157.0859,2815.8977,-11.0819,2897.6995,2815.9390,-157.1272,-157.0859,2815.8977
212,-150.9886,2850.6124,-16.0349,2929.1586,2850.6981,-151.0742,-150.9886,2850.6124
213,-152.7892,2869.2206,-8.3369,2948.6211,2869.2436,-152.8122,-152.7892,2869.2206
214,-140.6907,2847.4494,1.8389,2920.3393,2847.4505,-140.6918,-140.6907,2847.4494
215,-110.6229,2845.9766,15.7881,2902.9981,2846.0609,-110.7072,-110.6229,2845.9766
216,-120.4643,2828.1102,-6.2965,2890.2464,2828.1236,-120.4778,-120.4643,2828.1102
217,-135.4161,2893.7419,-8.9524,2963.8117,2893.7684,-135.4426,-135.4161,2893.7419
218,-115.8231,2880.5954,-5.9189,2940.2362,2880.6070,-115.8348,-115.8231,2880.5954
219,-137.3510,2854.3221,-19.9040,2925.6200,2854.4545,-137.4835,-137.3510,2854.3221
220,-146.5068,2859.5976,-5.5861,2935.6101,2859.6080,-146.5172,-146.5068,2859.5976
221,-159.0530,2844.9931,8.2599,2927.7966,2845.0158,-159.0757,-159.0530,2844.9931
222,-130.6181,2826.8958,-2.9414,2894.4206,2826.8987,-130.6210,-130.6181,2826.8958
223,-155.4833,2844.5311,2.2399,2925.3759,2844.5327,-155.4850,-155.4833,2844.5311
224,-182.9597,2828.8589,18.3127,2924.8060,2828.9703,-183.0710,-182.9597,2828.8589
225,-172.9254,2853.0042,10.5397,2943.3359,2853.0409,-172.9621,-172.9254,2853.0042
226,-178.1620,2886.0661,-23.4932,2979.4232,2886.2462,-178.3421,-178.1620,2886.0661
227,-152.7579,2884.0862,-8.2266,2963.4538,2884.1085,-152.7802,-152.7579,2884.0862
228,-138.5451,2938.0662,4.0987,3009.7396,2938.0716,-138.5505,-138.5451,2938.0662
229,-149.9466,2872.2988,10.5079,2950.1876,2872.3353,-149.9832,-149.9466,2872.2988
230,-160.6519,2844.6694,-14.1767,2928.4053,2844.7363,-160.7187,-160.6519,2844.6694
231,-181.5204,2804.4911,-9.6031,2899.5636,2804.5220,-181.5513,-181.5204,2804.4911
232,-174.0614,2884.3098,6.7832,2975.1849,2884.3248,-174.0764,-174.0614,2884.3098
233,-205.9303,2835.9577,-8.6518,2944.3671,2835.9823,-205.9549,-205.9303,2835.9577
234,-217.3883,2841.6098,-4.0035,2956.3127,2841.6151,-217.3935,-217.3883,2841.6098
235,-173.1246,2824.8983,-2.5791,2915.3220,2824.9006,-173.1268,-173.1246,2824.8983
236,-190.2761,2804.6032,1.8342,2904.4213,2804.6043,-190.2772,-190.2761,2804.6032
237,-190.8872,2828.2397,23.3726,2928.6330,2828.4206,-191.0681,-190.8872,2828.2397
238,-183.8748,2830.5088,25.3123,2927.1097,2830.7213,-184.0873,-183.8748,2830.5088
239,-176.9108,2830.7912,-19.4632,2923.4585,2830.9171,-177.0367,-176.9108,2830.7912
240,-188.7642,2810.2810,-10.8643,2909.3205,2810.3203,-188.8035,-188.7642,2810.2810
241,-190.6668,2806.0803,-4.3296,2906.1182,2806.0865,-190.6731,-190.6668,2806.0803
242,-187.2849,2797.2641,0.9082,2895.4533,2797.2643,-187.2852,-187.2849,2797.2641
243,-160.1438,2817.6307,3.4393,2901.0257,2817.6346,-160.1478,-160.1438,2817.6307
244,-199.7645,2844.2898,8.7382,2949.2894,2844.3149,-199.7896,-199.7645,2844.2898
245,-216.1272,2852.6714,-21.2955,2966.8747,2852.8192,-216.2750,-216.1272,2852.6714
246,-203.6825,2846.7016,-32.6050,2954.3542,2847.0501,-204.0309,-203.6825,2846.7016
247,-176.6398,2817.4685,22.4598,2910.0723,2817.6370,-176.8082,-176.6398,2817.4685
248,-185.3419,2829.3958,-20.3418,2926.6839,2829.5330,-185.4791,-185.3419,2829.3958
249,-194.6812,2829.5209,-28.5086,2932.1293,2829.7896,-194.9500,-194.6812,2829.5209
250,-201.7882,2808.8301,20.2124,2915.1774,2808.9658,-201.9238,-201.7882,2808.8301
251,-201.6891,2829.9547,25.9044,2936.3423,2830.1761,-201.9104,-201.6891,2829.9547
252,-193.6711,2832.3133,23.8017,2934.2365,2832.5005,-193.8583,-193.6711,2832.3133
253,-190.3093,2832.5692,-22.4839,2932.6178,2832.7365,-190.4765,-190.3093,2832.5692
254,-200.3059,2836.2833,-28.5137,2941.9702,2836.5510,-200.5736,-200.3059,2836.2833
255,-199.8363,2803.3654,-18.4183,2908.6120,2803.4783,-199.9493,-199.8363,2803.3654
256,-120.4346,2831.5597,-6.5036,2893.6793,2831.5741,-120.4489,-120.4346,2831.5597
257,-121.1433,2906.7906,-1.0844,2969.2169,2906.7910,-121.1437,-121.1433,2906.7906
258,-95.9710,2928.9726,0.0490,2978.1181,2928.9726,-95.9710,-95.9710,2928.9726
259,-141.5645,2847.3428,-6.4267,2920.7205,2847.3567,-141.5784,-141.5645,2847.3428
260,-149.3197,2820.4227,11.4173,2898.0366,2820.4666,-149.3636,-149.3197,2820.4227
261,-163.7058,2824.3709,-5.8939,2909.6977,2824.3825,-163.7174,-163.7058,2824.3709
262,-134.1569,2841.1002,-19.3491,2910.6915,2841.2260,-134.2827,-134.1569,2841.1002
263,-145.5760,2831.1086,-22.5381,2906.8942,2831.2793,-145.7467,-145.5760,2831.1086
264,-130.4216,2957.7807,-3.6427,3025.1074,2957.7850,-130.4259,-130.4216,2957.7807
265,-112.2535,2896.8956,7.1097,2954.6478,2896.9124,-112.2703,-112.2535,2896.8956
266,-176.3696,2866.7391,-12.7564,2958.9513,2866.7926,-176.4230,-176.3696,2866.7391
267,-154.1697,2877.7129,-24.0672,2958.1065,2877.9040,-154.3607,-154.1697,2877.7129
268,-126.6276,2927.3681,12.0220,2992.7642,2927.4154,-126.6750,-126.6276,2927.3681
269,-142.5694,2891.8620,12.4103,2965.7959,2891.9128,-142.6202,-142.5694,2891.8620
270,-129.9094,2949.4077,7.8502,3016.4918,2949.4277,-129.9294,-129.9094,2949.4077
271,-149.2087,2920.9476,7.0356,2998.3624,2920.9637,-149.2248,-149.2087,2920.9476
272,-182.7126,2833.1607,-17.5706,2928.9527,2833.2631,-182.8150,-182.7126,2833.1607
273,-193.7662,2828.6786,-24.8995,2930.6876,2828.8837,-193.9713,-193.7662,2828.6786
274,-195.9287,2799.6565,4.4140,2902.5947,2799.6630,-195.9352,-195.9287,2799.6565
275,-176.4943,2828.1789,23.4620,2920.7114,2828.3621,-176.6775,-176.4943,2828.1789
276,-148.8283,2869.9078,21.2211,2947.3709,2870.0570,-148.9775,-148.8283,2869.9078
277,-150.5639,2842.3627,-10.5343,2920.6139,2842.3998,-150.6010,-150.5639,2842.3627
278,-165.0537,2904.8664,7.1029,2990.8363,2904.8828,-165.0701,-165.0537,2904.8664
279,-176.8394,2880.3724,-0.1753,2972.7396,2880.3724,-176.8394,-176.8394,2880.3724
