vid,x,y,z
67,0.32241796,0.14364899,0.00501048
68,-0.07373541,0.43223592,0.00356074
69,-0.26899149,0.14175120,0.00570120
70,0.14486280,-0.21649941,0.00623330
71,0.46755359,-0.10937978,0.00273473
72,0.32070439,0.42751471,0.00155749
73,-0.17792640,-0.47136318,0.00223874
74,0.15914766,0.51412662,0.00146362
75,-0.50781519,-0.20909164,0.00120850
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42008749,-0.32472884,0.00163974
81,0.38134152,0.06174267,0.00448564
82,-0.48648027,-0.03082417,0.00258818
83,0.05444987,0.43063169,0.00364895
84,-0.27467653,-0.23410877,0.00488930
85,0.02750110,0.12225767,0.00735139
86,-0.39272908,0.20789738,0.00344571
87,0.18932368,-0.39431924,0.00358199
88,-0.28355835,0.40034045,0.00252287
89,0.40149579,0.28686718,0.00246182
90,0.24451054,-0.13391127,0.00602628
91,-0.16535665,0.48030986,0.00214548
92,-0.53265151,0.06258318,0.00151373
93,0.49956543,-0.07049690,0.00221200
94,-0.24752930,-0.47016559,0.00163467
95,-0.47113016,-0.29543109,0.00105260
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610777,0.41371305,0.00372242
98,0.40444321,0.01386121,0.00416175
99,-0.03785934,-0.16387143,0.00708658
100,-0.27541262,-0.08346754,0.00590892
101,-0.05072666,0.21694214,0.00662847
102,0.21844777,-0.29873130,0.00474855
103,0.41657915,-0.25516810,0.00256298
104,0.09581423,-0.47186505,0.00271105
105,0.23927694,0.20982155,0.00552218
106,-0.45188767,0.20285304,0.00241668
107,-0.31207919,-0.38150021,0.00247190
108,-0.36221416,0.32308382,0.00263063
109,-0.07598575,0.53409381,0.00144085
110,0.45997374,0.26816428,0.00160756
111,-0.10237876,-0.53829168,0.00123814
112,-0.51099532,-0.15082975,0.00160000
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13393839,-0.00813604,0.00729987
117,0.15678208,0.03228684,0.00713738
118,-0.15187556,-0.37716526,0.00413936
119,0.12786292,0.24837602,0.00601394
120,-0.18243787,0.28940395,0.00517590
121,0.46041955,0.20551452,0.00222850
122,0.08552912,-0.19572868,0.00671080
123,-0.45066772,-0.12814428,0.00297665
124,0.29565901,-0.37938501,0.00272063
125,0.17428084,-0.33664882,0.00460458
126,0.53698125,0.06870439,0.00139485
127,-0.04353576,0.48393052,0.00261889
128,-0.45524013,0.29550030,0.00135649
129,0.43103202,-0.15150311,0.00320623
130,0.06465740,0.49001497,0.00243368
131,0.33767933,0.36430204,0.00239073
132,0.00571666,-0.54496219,0.00132209
133,-0.19492305,0.43566753,0.00279673
134,0.54590237,-0.05317060,0.00122242
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30421084,-0.44260996,0.00149350
138,-0.21807351,-0.22022894,0.00562338
139,0.24102938,0.33624663,0.00400696
140,0.40092088,-0.03949812,0.00420037
141,0.06463302,0.07436943,0.00747993
142,-0.06075818,-0.10336994,0.00737987
143,-0.08301326,0.33250539,0.00516608
144,0.20319446,-0.23854791,0.00558110
145,-0.42635769,0.05624668,0.00372025
146,0.02839534,-0.39805145,0.00426860
147,-0.21680936,0.24131366,0.00543118
148,0.40968700,0.22744530,0.00297391
149,0.37924412,-0.30004766,0.00266612
150,0.20700418,-0.50400622,0.00131271
151,-0.40722865,-0.16761459,0.00352586
152,-0.35533128,0.25968846,0.00353668
153,-0.25696161,-0.40741541,0.00270818
154,-0.42090493,-0.26666101,0.00235949
155,0.52627518,0.12538890,0.00140272
156,-0.01395802,0.53742820,0.00147798
157,0.52531693,-0.10838699,0.00150771
158,0.26677553,0.42162359,0.00233222
159,0.10015787,0.53072220,0.00142000
160,-0.48411326,0.24749516,0.00133963
161,-0.35821724,-0.40950193,0.00133190
162,-0.10864622,0.04396891,0.00739065
163,0.21355599,0.03601052,0.00668062
164,-0.21733278,-0.07133702,0.00656399
165,-0.07511617,-0.28275218,0.00584940
166,0.04860671,0.18076933,0.00693684
167,0.07000870,-0.35744077,0.00484139
168,0.28799216,-0.17238093,0.00526167
169,0.01567942,0.37480808,0.00466882
170,0.17291815,0.40120267,0.00358563
171,-0.53776149,-0.05585985,0.00140937
172,-0.32702199,0.14269257,0.00495396
173,0.30507149,0.19864909,0.00484277
174,-0.33923847,-0.01696237,0.00521158
175,-0.26744119,-0.34823781,0.00354817
176,-0.05621311,-0.50707556,0.00209790
177,0.24971284,-0.41539424,0.00264597
178,0.06974306,-0.13487718,0.00719523
179,0.45264871,-0.05754197,0.00321268
180,0.50516115,-0.21362774,0.00123968
181,0.15883771,-0.27740212,0.00549609
182,0.42749981,0.10715197,0.00351579
183,0.43617314,-0.31428799,0.00148023
184,-0.36551575,-0.35098283,0.00217585
185,-0.40151723,0.29398085,0.00236375
186,0.10394281,-0.52573060,0.00151944
187,-0.47280296,-0.24160424,0.00163603
188,0.54371680,0.00646637,0.00133494
189,-0.10353710,0.48248449,0.00246081
190,0.04324053,0.54020939,0.00138059
191,-0.37263688,-0.22158419,0.00366142
192,-0.47837364,0.08890601,0.00260816
193,-0.24595057,0.43477169,0.00232773
194,0.29080399,0.09336482,0.00568315
195,-0.20027508,-0.16952539,0.00620951
196,-0.22868779,0.03419216,0.00654497
197,0.24709552,-0.01965633,0.00636890
198,-0.05357111,-0.22824807,0.00650698
199,-0.07475755,0.15615867,0.00704650
200,0.13134528,0.35599407,0.00459476
201,0.07916941,-0.03352935,0.00752898
202,-0.03126855,-0.38921129,0.00441535
203,0.00963157,0.21685031,0.00667098
204,-0.37730542,0.15156491,0.00413742
205,-0.24520654,0.29165844,0.00457354
206,0.23477474,-0.35730270,0.00376479
207,-0.13500175,0.43328198,0.00326534
208,0.35979954,-0.24101043,0.00365983
209,0.35447179,0.24343905,0.00371758
210,0.49856162,-0.02229208,0.00233428
211,-0.01152859,0.43035624,0.00370975
212,-0.48228260,0.02917894,0.00267834
213,-0.32273254,0.36159265,0.00264547
214,0.39971083,-0.35999270,0.00147636
215,0.51186638,0.18393794,0.00133345
216,-0.11519272,-0.48384517,0.00237730
217,0.28402283,0.37657066,0.00290699
218,-0.43933704,-0.06784577,0.00344714
219,-0.32060160,-0.32069371,0.00327358
220,0.40975033,-0.09512388,0.00388858
221,0.12277941,0.08332366,0.00721568
222,0.30786061,-0.43876282,0.00152046
223,-0.54096978,-0.10742227,0.00115000
224,0.12952294,-0.37569450,0.00429999
225,0.45226992,-0.20805000,0.00236868
226,0.48298486,0.08951088,0.00250496
227,0.04825407,-0.50868052,0.00208664
228,-0.21127111,-0.36648873,0.00384629
229,-0.13333671,0.52820494,0.00131725
230,-0.41738040,0.34102348,0.00145147
231,-0.09787098,-0.19042791,0.00670120
232,0.28020167,-0.07519754,0.00588290
233,-0.32934754,0.04333977,0.00531787
234,-0.24006332,-0.12650718,0.00610643
235,0.26536841,0.15039226,0.00569154
236,-0.13235548,-0.43042388,0.00333617
237,-0.15463214,0.24072392,0.00593001
238,0.03798982,0.31304180,0.00555610
239,0.11660847,-0.08998644,0.00722828
240,-0.07342166,-0.00139303,0.00757166
241,-0.20922499,0.14183696,0.00631707
242,0.04133923,-0.23788882,0.00643775
243,0.05287068,-0.29820581,0.00572136
244,-0.00841893,-0.48516516,0.00263516
245,-0.22448933,-0.31251114,0.00450639
246,0.16503857,0.45735073,0.00260826
247,0.33898257,-0.34134087,0.00271787
248,-0.49254549,-0.09106768,0.00230139
249,-0.37780622,0.38231054,0.00148525
250,0.20152068,-0.45047116,0.00246041
251,-0.10790617,0.38360866,0.00427836
252,0.22777945,0.38721546,0.00334828
253,-0.22692509,0.38844028,0.00334331
254,0.49287368,0.03288154,0.00244513
255,0.39584695,-0.19594923,0.00349869
256,0.50078577,0.23465244,0.00111275
257,0.00643757,0.06458405,0.00759771
258,-0.28601321,0.24166081,0.00468685
259,0.24681256,-0.20077724,0.00551447
260,-0.47151265,0.14693443,0.00245010
261,0.01478421,0.48414546,0.00264910
262,0.47130032,0.14635429,0.00245744
263,-0.37121340,-0.29010456,0.00292514
264,0.35645383,-0.39934327,0.00153225
265,-0.39427809,-0.10687133,0.00410862
266,0.47294051,-0.26385384,0.00139203
267,-0.50628444,0.19224621,0.00139123
268,-0.05169281,-0.55371466,0.00103291
269,0.36392025,0.18563862,0.00410297
270,0.26002093,-0.47202511,0.00145497
271,-0.15902604,-0.06029708,0.00706585
272,0.17892584,-0.11825987,0.00670141
273,0.26902131,0.03700572,0.00610426
274,0.06204769,0.24701391,0.00630415
275,-0.13482076,-0.27667442,0.00565292
276,0.13366043,-0.02551453,0.00728959
277,0.17070460,0.19891972,0.00621487
278,-0.24487866,0.09336408,0.00621184
279,-0.09044255,-0.38540078,0.00432495
280,-0.05151497,0.05474237,0.00756618
281,-0.43305411,-0.00571757,0.00366335
282,-0.12125727,0.28815914,0.00558784
283,0.10690161,0.19293980,0.00664624
284,0.34014310,-0.18253360,0.00448660
285,0.11399297,-0.31707666,0.00525281
286,0.29419836,0.31927821,0.00363886
287,-0.33853879,0.20159148,0.00435554
288,0.34714982,-0.07148284,0.00499860
289,-0.36774309,0.08882291,0.00462239
290,0.02566686,-0.17371447,0.00702808
291,-0.31651991,-0.19715567,0.00470449
292,0.08512689,-0.41570289,0.00382333
293,0.11032231,0.47175712,0.00264514
294,0.44874205,-0.00368859,0.00335866
295,0.39693614,0.35166966,0.00165810
296,0.41782974,0.16690854,0.00333993
297,-0.04606121,0.37993476,0.00454408
298,-0.46262550,-0.18383100,0.00236688
299,0.15609739,-0.53703283,0.00098684
300,0.27849168,-0.32046831,0.00381761
301,-0.26554012,0.34546383,0.00361388
302,-0.01097337,-0.27878948,0.00602420
303,-0.32464972,-0.25873405,0.00398966
304,0.26917380,0.47060623,0.00137272
305,-0.15587107,-0.52227147,0.00131170
306,0.20230192,0.30233682,0.00483644
307,-0.19388204,-0.01511514,0.00687600
308,-0.27787630,0.05500991,0.00595718
309,-0.03617583,-0.05161425,0.00760443
310,-0.15669884,-0.21616757,0.00616169
311,0.19052543,-0.01869309,0.00689915
312,0.08677106,0.13318272,0.00714676
313,-0.14268632,0.13892710,0.00684337
314,0.30455320,-0.01777035,0.00569062
315,0.23708819,0.09337282,0.00629414
316,0.00419478,-0.10879016,0.00744259
317,0.30301802,-0.22527810,0.00462433
318,-0.11145396,-0.33074100,0.00507238
319,0.09600251,0.30403637,0.00550704
320,0.04072702,-0.45433132,0.00322084
321,-0.35435887,-0.15233058,0.00449872
322,0.44054853,0.32274289,0.00127923
323,-0.33744766,-0.08487337,0.00509641
324,-0.00274793,0.26664454,0.00616328
325,-0.16865963,0.38589395,0.00387981
326,-0.24143383,0.19255319,0.00564115
327,-0.25949753,-0.18016670,0.00554454
328,0.09947842,-0.25725897,0.00605676
329,0.19182864,-0.17656244,0.00623093
330,-0.21122467,-0.50855619,0.00116723
331,0.37652174,0.12673937,0.00429642
332,-0.00709833,-0.21651593,0.00667541
333,0.34907284,0.30436131,0.00308475
334,-0.06579146,-0.44477343,0.00335461
335,0.15197956,-0.48678409,0.00211094
336,0.43937933,0.05204191,0.00348034
337,-0.42267167,0.25118405,0.00249455
338,-0.42329064,0.16426841,0.00325311
339,-0.03222908,0.11166347,0.00739841
340,0.18064743,0.09011258,0.00681338
341,-0.30497314,0.09537423,0.00549378
342,0.24426394,0.27574180,0.00477189
343,-0.09762862,-0.05389363,0.00741996
344,-0.18204887,-0.11450020,0.00669403
345,-0.09079059,0.10059285,0.00729274
346,0.31192703,-0.12593741,0.00525892
347,0.04260188,0.01587607,0.00764367
348,0.32371079,0.04183349,0.00539822
349,-0.06108645,0.27875377,0.00593928
350,0.22038899,-0.07419391,0.00652660
351,0.07428749,0.36604702,0.00469447
352,0.36969254,0.40398474,0.00125008
353,-0.18787895,-0.26802763,0.00538541
354,0.26138620,-0.26166056,0.00475074
355,-0.05061504,-0.33403137,0.00523922
356,-0.00937634,-0.43531518,0.00361191
357,-0.23099119,0.48483770,0.00150270
358,-0.17969854,0.19087288,0.00621462
359,-0.40978295,-0.37862508,0.00100808
360,0.48781419,-0.15917400,0.00203667
361,-0.16805211,0.03716351,0.00705030
362,-0.18971872,0.08929569,0.00674434
363,-0.11653563,0.19546515,0.00657698
364,0.02056810,-0.04307435,0.00763966
365,0.18685119,0.34863599,0.00432288
366,-0.12362269,-0.10346020,0.00712747
367,0.14622202,0.14202225,0.00679702
368,-0.14474811,0.33664373,0.00480472
369,-0.38097137,0.02187367,0.00456423
370,-0.29247260,0.18644251,0.00509948
371,0.16706530,-0.06673043,0.00698584
372,0.33949749,0.09285365,0.00501956
373,-0.16961763,-0.32294899,0.00483007
374,-0.27703996,-0.29119859,0.00421743
375,-0.29923111,-0.13702670,0.00536401
376,-0.53650914,0.00433538,0.00151102
377,0.57914033,-0.15018460,-0.00000000
378,-0.10459524,-0.23832258,0.00622561
379,-0.09151269,-0.14313159,0.00706018
380,0.16103989,-0.57705969,-0.00000000
381,0.18935995,0.25213676,0.00555196
382,-0.09951142,0.24306484,0.00619966
383,0.09986611,0.02483935,0.00746053
384,-0.29952673,-0.04247693,0.00571621
385,-0.52681386,0.12840204,0.00138491
386,0.05753771,-0.08329816,0.00746248
387,-0.01280739,0.16726924,0.00708465
388,-0.33757256,0.41952733,0.00146129
389,0.15299741,0.30095582,0.00523768
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018666,0.51944629,0.00110737
392,-0.28941145,0.45580833,0.00143871
393,-0.29349857,0.52307448,-0.00000000
394,-0.24899686,-0.02735039,0.00633929
395,-0.23706895,0.54889377,-0.00000000
396,-0.38686426,-0.04394525,0.00443666
397,0.06126248,-0.55811451,0.00092624
398,0.53969613,-0.15435252,0.00092319
